20120711|520796.76|||0|51.566|-0.032|-0.001|-8.849|-0.003|False|False
20120712|520796.76|||0|45.942|-0.033|-0.001|-8.857|-0.003|False|False
20120713|520796.76|||0|49.42|-0.035|-0.001|-8.864|-0.003|False|False
20120717|520796.76|||0|55.255|-0.035|-0.001|-8.87|-0.002|False|False
20120718|520796.76|||0|49.773|-0.036|-0.001|-8.875|-0.002|False|False
20120719|520796.76|||0|44.783|-0.036|-0|-8.878|-0.002|False|False
20120720|520796.76|||0|27.416|-0.037|-0|-8.879|-0.001|False|False
20120723|520796.76|||0|22.617|-0.037|-0.001|-8.879|-0|False|False
20120724|520796.76|||0|16.415|-0.038|-0.001|-8.877|0|False|False
20120725|520796.76|||0|10.974|-0.039|-0.001|-8.872|0.001|False|False
20120726|520796.76|||0|18.124|-0.039|-0|-8.866|0.001|False|False
20120727|520796.76|||0|28.644|-0.039|-0|-8.858|0.002|False|False
20120730|520796.76|||0|37.033|-0.039|0|-8.847|0.003|False|False
20120731|520796.76|||0|42.093|-0.039|0|-8.833|0.004|False|False
20120801|520796.76|||0|40.273|-0.038|0|-8.816|0.005|False|False
20120802|520796.76|||0|46.503|-0.038|0.001|-8.796|0.006|False|False
20120803|520796.76|||0|41.947|-0.037|0|-8.773|0.007|False|False
20120806|520796.76|||0|48.793|-0.037|0.001|-8.748|0.008|False|False
20120807|520796.76|||0|53.091|-0.036|0.001|-8.718|0.009|False|False
20120808|520796.76|||0|53.431|-0.035|0.001|-8.685|0.01|False|False
20120809|523504.2|0|0|1|62.661|-0.034|0.001|-8.648|0.011|False|False
20120810|518448.92|0|0|1|66.732|-0.033|0.001|-8.607|0.013|False|False
20120813|518084.1|0|0|1|67.555|-0.032|0.001|-8.561|0.014|False|False
20120814|520678.44|0|0|1|76.768|-0.03|0.002|-8.511|0.016|False|False
20120815|520397.72|0|0|1|74.562|-0.028|0.002|-8.456|0.018|False|False
20120816|530125.48|0|0|1|75.658|-0.026|0.002|-8.398|0.019|False|False
20120817|534170.4|0|0|1|75.68|-0.025|0.002|-8.336|0.021|False|False
20120820|534672.68|0|0|1|74.409|-0.023|0.002|-8.27|0.022|False|False
20120821|533846.76|0|0|1|77.506|-0.021|0.001|-8.2|0.024|False|False
20120822|532386.32|0|0|1|75.184|-0.02|0.002|-8.128|0.025|False|False
20120823|535076.36|0|0|1|84.672|-0.018|0.002|-8.052|0.026|False|False
20120824|528849.48|0|0|1|70.637|-0.017|0.001|-7.975|0.028|False|False
20120827|529698.02|0|0|1|68.264|-0.015|0.001|-7.895|0.029|False|False
20120828|526676.22|0|0|1|60.19|-0.014|0.001|-7.814|0.03|False|False
20120829|528794.38|0|0|1|56.652|-0.013|0.001|-7.732|0.03|False|False
20120830|523804.64|0|0|1|56.746|-0.012|0.001|-7.648|0.031|False|False
20120831|515460.18|0|0|1|47.248|-0.011|0.001|-7.564|0.032|False|False
20120903|512211.02|0|0|1|41.24|-0.011|0|-7.479|0.033|False|False
20120904|511724.98|0|0|1|41.066|-0.01|0.001|-7.393|0.033|False|False
20120905|506174.96|0|0|1|23.003|-0.01|0.001|-7.307|0.034|False|False
20120906|506218.46|0|0|1|15.369|-0.009|0|-7.22|0.035|False|False
20120907|517301.1|0|0|1|32.948|-0.009|0|-7.134|0.035|False|False
20120910|517168.86|0|0|1|33.403|-0.009|0|-7.048|0.035|False|False
20120911|513573.44|0|0|1|32.041|-0.009|-0|-6.962|0.036|False|False
20120912|522423.08|0|0|1|39.192|-0.009|0|-6.877|0.036|False|False
20120913|524464.1|0|0|1|45.966|-0.009|-0|-6.791|0.036|False|False
20120914|533990.02|0|0|1|53.405|-0.009|0|-6.705|0.037|False|False
20120918|531924.06|0|0|1|54.227|-0.009|0|-6.618|0.038|False|False
20120919|538213.58|0|0|1|57.109|-0.008|0.001|-6.531|0.038|False|False
20120920|529790.24|0|0|1|54.295|-0.008|0|-6.441|0.039|False|False
20120921|531125.4|0|0|1|62.498|-0.007|0.001|-6.351|0.04|False|False
20120924|528764.22|0|0|1|63.397|-0.006|0.001|-6.259|0.042|False|False
20120925|530054.72|0|0|1|64.644|-0.005|0.001|-6.166|0.043|False|False
20120926|519334|0|0|1|59.71|-0.005|0|-6.073|0.044|False|False
20120927|521837.86|0|0|1|61.122|-0.005|0|-5.978|0.045|False|False
20120928|517214.68|0|0|1|49.932|-0.004|0|-5.883|0.046|False|False
20121001|512942.98|0|0|1|46.888|-0.004|0|-5.787|0.047|False|False
20121002|512336.3|0|0|1|49.047|-0.004|0.001|-5.69|0.048|False|False
20121003|510063.86|0|0|1|39.406|-0.003|0.001|-5.593|0.049|False|False
20121004|514571.62|0|0|1|41.864|-0.002|0.001|-5.495|0.05|False|False
20121005|516816.8|0|0|1|33.955|-0.001|0.001|-5.397|0.052|False|False
20121009|511381.62|0|0|1|31.944|-0.001|0|-5.298|0.053|False|False
20121010|501326.74|0|0|1|19.591|-0.001|0|-5.198|0.054|False|False
20121011|498458.64|0|0|1|21.567|-0.001|-0|-5.1|0.055|False|False
20121012|497724.36|0|0|1|19.354|-0.001|-0|-5.002|0.056|False|False
20121015|500265.34|0|0|1|23.938|-0.001|-0|-4.905|0.056|False|False
20121016|507421.38|0|0|1|31.307|-0|0|-4.807|0.057|False|False
20121017|513525.3|0|0|1|44.807|-0|0|-4.71|0.058|False|False
20121018|523751.28|0|0|1|51.503|-0|0|-4.612|0.06|False|False
20121019|524900.84|0|0|1|56.387|0|0|-4.513|0.061|False|False
20121022|525366.58|0|0|1|61.02|0|-0|-4.415|0.063|False|False
20121023|525571.9|0|0|1|61.825|0|0|-4.317|0.064|False|False
20121024|522094.8|0|0|1|60.522|0|0|-4.219|0.065|False|False
20121025|527947|0|0|1|61.429|0|0|-4.121|0.067|False|False
20121026|520862.88|0|0|1|53.193|0|-0|-4.023|0.068|False|False
20121029|520647.12|0|0|1|57.969|-0|-0|-3.925|0.07|False|False
20121030|515580.24|0|0|1|63.41|-0.001|-0.001|-3.828|0.071|False|False
20121031|520586.22|0|0|1|70.013|-0.002|-0.001|-3.731|0.073|False|False
20121101|521663.86|0|0|1|71.518|-0.002|-0.001|-3.634|0.074|False|False
20121102|527716.16|0|0|1|73.209|-0.003|-0|-3.537|0.076|False|False
20121105|525176.92|0|0|1|66.283|-0.003|-0.001|-3.441|0.078|False|False
20121106|523304.1|0|0|1|59.722|-0.004|-0|-3.345|0.079|False|False
20121107|523173.02|0|0|1|49.281|-0.004|-0|-3.25|0.081|False|False
20121108|515300.1|0|0|1|39.769|-0.004|-0|-3.155|0.083|False|False
20121109|510686.2|0|0|1|35.626|-0.005|-0.001|-3.061|0.085|False|False
20121112|505978.92|0|0|1|32.371|-0.006|-0.001|-2.967|0.087|False|False
20121113|505086.3|0|0|1|33.95|-0.007|-0.001|-2.873|0.089|False|False
20121114|505299.74|0|0|1|26.083|-0.007|-0|-2.779|0.092|False|False
20121115|514869.16|0|0|1|43.986|-0.007|0|-2.684|0.095|False|False
20121116|526146.68|0|0|1|54.516|-0.006|0.001|-2.588|0.099|False|False
20121119|533631|0|0|1|64.256|-0.005|0.001|-2.492|0.103|False|False
20121120|533018.52|0|0|1|60.551|-0.005|0|-2.396|0.107|False|False
20121121|537651.56|0|0|1|62.796|-0.004|0.001|-2.3|0.111|False|False
20121122|546019.8|0|0|1|64.126|-0.003|0.001|-2.204|0.116|False|False
20121126|547303.92|0|0|1|67.414|-0.002|0.001|-2.107|0.121|False|False
20121127|549296.8|0|0|1|70.417|-0.002|0.001|-2.012|0.125|False|False
20121128|542629.7|0|0|1|63.86|-0.002|0|-1.917|0.13|False|False
20121129|547996.44|0|0|1|74.154|-0.001|0|-1.823|0.135|False|False
20121130|550613.98|0|0|1|80.393|-0.001|0|-1.729|0.14|False|False
20121203|551319.84|0|0|1|86.752|-0.001|0.001|-1.637|0.146|False|False
20121204|549828.08|0|0|1|85.917|-0|0|-1.545|0.152|False|False
20121205|551938.12|0|0|1|86.333|0.001|0.001|-1.454|0.159|False|False
20121206|556364.68|0|0|1|85.143|0.001|0.001|-1.364|0.166|False|False
20121207|555334.02|0|0|1|79.91|0.003|0.001|-1.275|0.175|False|False
20121210|555702.9|0|0|1|76.48|0.004|0.001|-1.187|0.184|False|False
20121211|555213.96|0|0|1|76.708|0.005|0.001|-1.1|0.194|False|False
20121212|558470.08|0|0|1|75.91|0.006|0.001|-1.013|0.205|False|False
20121213|567823.74|0|0|1|76.486|0.008|0.002|-0.927|0.219|False|False
20121214|567523.88|0|0|1|75.164|0.01|0.002|-0.84|0.236|False|False
20121217|572820.44|0|0|1|77.051|0.011|0.002|-0.754|0.256|False|False
20121218|578279.98|0|0|1|92.167|0.013|0.002|-0.667|0.28|False|False
20121219|592048.6|0|0|1|93.466|0.016|0.002|-0.58|0.31|False|False
20121220|585026.54|0|0|1|81.239|0.018|0.003|-0.492|0.347|False|False
20121221|579268.88|0|0|1|73.24|0.021|0.003|-0.404|0.394|False|False
20121225|587392.36|0|0|1|78.133|0.023|0.003|-0.315|0.456|False|False
20121226|596106.28|0|0|1|80.101|0.026|0.003|-0.226|0.5|False|False
20121227|601478.24|0|0|1|80.354|0.029|0.003|-0.137|0.5|False|False
20121228|605665.84|0|0|1|82.485|0.032|0.003|-0.048|0.5|False|False
20130104|622655.78|0|0|1|85.579|0.035|0.003|0.041|0.5|False|False
20130107|617487.98|0|0|1|81.525|0.037|0.003|0.13|0.5|False|False
20130108|612212.88|0|0|1|76.661|0.039|0.002|0.218|0.5|False|False
20130109|616302.46|0|0|1|75.375|0.042|0.002|0.304|0.5|False|False
20130110|620598.52|0|0|1|76.665|0.045|0.003|0.391|0.5|False|False
20130111|629236.46|0|0|1|77.423|0.048|0.003|0.477|0.5|False|False
20130115|633732.04|0|0|1|77.21|0.051|0.003|0.564|0.5|False|False
20130116|617570.92|0|0|1|62.236|0.054|0.003|0.651|0.5|False|False
20130117|618104.52|0|0|1|66.911|0.057|0.003|0.738|0.5|False|False
20130118|635716.8|0|0|1|75.739|0.06|0.003|0.824|0.46|False|False
20130121|626114.32|0|0|1|67.421|0.063|0.003|0.911|0.398|False|False
20130122|623921.34|0|0|1|63.294|0.066|0.003|0.996|0.35|False|False
20130123|610990.82|0|0|1|54.24|0.069|0.002|1.081|0.311|False|False
20130124|618755.86|0|0|1|55.654|0.071|0.003|1.164|0.278|False|False
20130125|636491.1|0|0|1|55.938|0.075|0.003|1.247|0.252|False|False
20130128|630555.38|0|0|1|55.572|0.078|0.003|1.33|0.23|False|False
20130129|633015.16|0|0|1|59.088|0.081|0.004|1.412|0.213|False|False
20130130|647354.5|0|0|1|62.451|0.086|0.004|1.494|0.198|False|False
20130131|648787.68|0|0|1|61.569|0.09|0.004|1.578|0.187|False|False
20130201|651843.12|0|0|1|59.723|0.094|0.004|1.661|0.176|False|False
20130204|655845.7|0|0|1|59.552|0.098|0.004|1.744|0.167|False|False
20130205|643466.76|0|0|1|61.563|0.101|0.003|1.827|0.158|False|False
20130206|667642.9|0|0|1|68.264|0.105|0.004|1.911|0.15|False|False
20130207|661455.46|0|0|1|60.362|0.109|0.004|1.994|0.143|False|False
20130208|649628.68|0|0|1|59.3|0.112|0.003|2.078|0.137|False|False
20130212|662154.36|0|0|1|63.979|0.115|0.003|2.162|0.131|False|False
20130213|655327.18|0|0|1|66.968|0.117|0.003|2.246|0.126|False|True
20130214|658567.64|0|0|1|65.783|0.12|0.003|2.332|0.122|False|True
20130215|650827.54|0|0|1|56.173|0.123|0.003|2.418|0.118|False|True
20130218|664401.86|0|0|1|63.673|0.126|0.003|2.505|0.115|False|True
20130219|662341.12|0|0|1|61.886|0.129|0.003|2.593|0.112|False|True
20130220|667905.64|0|0|1|58.967|0.132|0.003|2.682|0.109|False|True
20130221|658674.94|0|0|1|54.039|0.135|0.003|2.772|0.107|False|True
20130222|663129.92|0|0|1|54.559|0.137|0.003|2.862|0.104|False|True
20130225|679171.56|0|0|1|58.586|0.14|0.003|2.955|0.102|False|True
20130226|663876.38|0|0|1|57.355|0.143|0.003|3.047|0.099|False|True
20130227|655475.66|0|0|1|45.053|0.146|0.002|3.141|0.097|False|True
20130228|673188.28|0|0|1|54.362|0.149|0.003|3.236|0.095|False|True
20130301|675915.44|0|0|1|60.481|0.152|0.003|3.333|0.094|False|True
20130304|678578.22|0|0|1|57.108|0.154|0.003|3.431|0.092|False|True
20130305|680385.5|0|0|1|61.337|0.157|0.003|3.532|0.091|False|True
20130306|694817.06|0|0|1|64.892|0.16|0.003|3.635|0.091|False|True
20130307|696894.04|0|0|1|69.849|0.163|0.003|3.74|0.09|False|True
20130308|715195.36|0|0|1|71.029|0.166|0.003|3.849|0.09|False|True
20130311|718990.3|0|0|1|73.122|0.17|0.003|3.961|0.09|False|True
20130312|717004.38|0|0|1|70.643|0.173|0.003|4.077|0.09|False|True
20130313|712645.68|0|0|1|73.661|0.176|0.003|4.197|0.09|False|True
20130314|720854.42|0|0|1|74.5|0.179|0.003|4.321|0.091|False|True
20130315|731280.5|0|0|1|73.224|0.182|0.003|4.449|0.091|False|True
20130318|711541.94|0|0|1|70.434|0.184|0.002|4.581|0.091|False|True
20130319|725902.74|0|0|1|78.724|0.186|0.002|4.716|0.091|False|True
20130321|735615.42|0|0|1|77.239|0.189|0.003|4.855|0.091|False|True
20130322|718380.14|0|0|1|66.446|0.191|0.002|4.998|0.091|False|True
20130325|730440.08|0|0|1|68.723|0.194|0.002|5.145|0.091|False|True
20130326|726099.36|0|0|1|66.207|0.196|0.002|5.296|0.091|False|True
20130327|727385.22|0|0|1|62.733|0.198|0.002|5.451|0.091|False|True
20130328|718231.08|0|0|1|57.905|0.2|0.002|5.609|0.09|False|True
20130329|721824.18|0|0|1|52.756|0.202|0.002|5.772|0.09|False|True
20130401|706576.56|0|0|1|45.287|0.204|0.002|5.939|0.089|False|True
20130402|698944.34|0|0|1|43.426|0.205|0.001|6.11|0.089|False|True
20130403|719753|0|0|1|52.311|0.207|0.002|6.285|0.089|False|True
20130404|735548.72|0|0|1|54.552|0.21|0.003|6.465|0.089|False|True
20130405|747096.52|0|0|1|54.866|0.213|0.003|6.651|0.089|False|True
20130408|767915.62|0|0|1|67.23|0.217|0.004|6.845|0.089|False|True
20130409|767901.7|0|0|1|64.07|0.22|0.003|7.044|0.09|False|True
20130410|773456.94|0|0|1|63.041|0.223|0.003|7.25|0.09|False|True
20130411|788596.68|0|0|1|74.552|0.227|0.004|7.464|0.09|False|True
20130412|784883.52|0|0|1|70.217|0.23|0.003|7.683|0.091|False|True
20130415|772733.68|0|0|1|66.368|0.233|0.003|7.908|0.091|False|True
20130416|769588.92|0|0|1|64.622|0.235|0.003|8.139|0.09|False|True
20130417|778953.02|0|0|1|71.007|0.238|0.003|8.375|0.09|False|True
20130418|769509.46|0|0|1|65.855|0.241|0.003|8.617|0.09|False|True
20130419|775101.24|0|0|1|74.348|0.243|0.002|8.864|0.089|False|True
20130422|789710.86|0|0|1|80.727|0.246|0.003|9.116|0.089|False|True
20130423|787465.1|0|0|1|76.218|0.249|0.003|9.375|0.088|False|True
20130424|805666.08|0|0|1|76.653|0.252|0.003|9.638|0.087|False|True
20130425|810458.04|0|0|1|75.389|0.256|0.004|9.908|0.087|False|True
20130426|808024.94|0|0|1|68.849|0.259|0.003|10.182|0.086|False|True
20130430|806675.28|0|0|1|67.995|0.263|0.004|10.461|0.085|False|True
20130501|803107.7|0|0|1|64.02|0.266|0.003|10.745|0.085|False|True
20130502|796999.72|0|0|1|54.344|0.269|0.003|11.033|0.084|False|True
20130507|825199.32|0|0|1|66.632|0.273|0.004|11.326|0.083|False|True
20130508|831315.42|0|0|1|75.433|0.277|0.004|11.625|0.082|False|True
20130509|825851.24|0|0|1|73.944|0.28|0.004|11.928|0.081|False|True
20130510|849982.72|0|0|1|76.854|0.284|0.004|12.237|0.08|False|True
20130513|860113.58|0|0|1|84.077|0.289|0.005|12.551|0.08|False|True
20130514|858733.76|0|0|1|82.484|0.294|0.005|12.871|0.079|False|True
20130515|878315.14|0|0|1|83.135|0.298|0.005|13.196|0.078|False|True
20130516|874905.32|0|0|1|82.418|0.303|0.005|13.527|0.078|False|True
20130517|880756.36|0|0|1|80.645|0.307|0.005|13.863|0.077|False|True
20130520|893672.38|0|0|1|81.849|0.312|0.005|14.205|0.076|False|True
20130521|894844.56|0|0|1|83.553|0.316|0.004|14.552|0.076|False|True
20130522|909126.48|0|0|1|85.996|0.321|0.004|14.905|0.075|False|True
20130523|842816.24|0|0|1|59.683|0.323|0.002|15.261|0.074|False|True
20130524|850267.5|0|0|1|62.904|0.325|0.002|15.62|0.073|False|True
20130527|823019.1|0|0|1|49.469|0.326|0.001|15.982|0.072|False|True
20130528|832840.24|0|0|1|50.365|0.328|0.002|16.345|0.071|False|True
20130529|833680.08|0|0|1|51.914|0.329|0.002|16.711|0.07|False|True
20130530|790909.14|0|0|1|36.765|0.329|0|17.077|0.069|False|True
20130531|801668.72|0|0|1|36.942|0.33|0.001|17.445|0.067|False|True
20130603|771930.96|0|0|1|32.788|0.33|-0|17.813|0.066|False|True
20130604|789616.9|||0|31.757|0.33|-0|18.182|0.065|False|True
20130605|789616.9|||0|28.675|0.33|-0|18.55|0.063|False|True
20130606|789616.9|||0|26.492|0.329|-0.001|18.919|0.062|False|True
20130607|789616.9|||0|22.745|0.328|-0.001|19.286|0.061|False|True
20130610|789616.9|||0|31.953|0.328|0|19.653|0.059|False|True
20130611|789616.9|||0|27.456|0.328|0|20.02|0.058|False|True
20130612|789616.9|||0|35.095|0.328|-0|20.386|0.057|False|True
20130613|789616.9|||0|27.058|0.328|-0.001|20.751|0.056|False|True
20130614|789616.9|||0|33.8|0.327|-0|21.115|0.055|False|True
20130617|789616.9|||0|36.312|0.327|-0.001|21.478|0.054|False|True
20130618|789616.9|||0|35.915|0.326|-0.001|21.839|0.052|False|True
20130619|789616.9|||0|45.891|0.325|-0.001|22.198|0.051|False|True
20130620|789616.9|||0|41.014|0.322|-0.002|22.553|0.05|False|True
20130621|789616.9|||0|49.597|0.321|-0.002|22.905|0.049|False|True
20130624|789616.9|||0|43.846|0.318|-0.002|23.253|0.048|False|True
20130625|789616.9|||0|49.331|0.315|-0.003|23.597|0.046|False|True
20130626|789616.9|||0|48.978|0.312|-0.003|23.935|0.045|False|True
20130627|789616.9|||0|54.446|0.31|-0.002|24.27|0.044|False|True
20130628|789616.9|||0|52.262|0.309|-0.001|24.602|0.043|False|True
20130701|789616.9|||0|57.461|0.307|-0.001|24.93|0.042|False|True
20130702|789616.9|||0|60.643|0.306|-0.001|25.257|0.041|False|True
20130703|789616.9|||0|76.821|0.305|-0.001|25.58|0.04|False|True
20130704|789616.9|||0|73.817|0.304|-0.002|25.901|0.039|False|True
20130705|789616.9|||0|73.286|0.303|-0.001|26.219|0.038|False|True
20130708|789616.9|||0|68.894|0.301|-0.002|26.533|0.037|False|True
20130709|789616.9|||0|70.178|0.299|-0.002|26.846|0.036|False|True
20130710|789616.9|||0|74.445|0.298|-0.002|27.155|0.036|False|True
20130711|789616.9|||0|72.939|0.296|-0.001|27.463|0.035|False|True
20130712|789616.9|||0|78.034|0.295|-0.001|27.768|0.034|False|True
20130716|789616.9|||0|81.659|0.294|-0.001|28.072|0.034|False|True
20130717|789616.9|||0|86.281|0.292|-0.002|28.374|0.033|False|True
20130718|789616.9|||0|85.155|0.29|-0.002|28.673|0.033|False|True
20130719|789616.9|||0|72.553|0.288|-0.002|28.97|0.032|False|True
20130722|789616.9|||0|71.019|0.286|-0.003|29.265|0.031|False|True
20130723|789616.9|||0|68.983|0.283|-0.003|29.557|0.031|False|True
20130724|789616.9|||0|68.828|0.28|-0.003|29.846|0.03|False|True
20130725|789616.9|||0|64.121|0.277|-0.004|30.132|0.03|False|True
20130726|789616.9|||0|45.648|0.273|-0.004|30.414|0.029|False|True
20130729|789616.9|||0|40.408|0.268|-0.005|30.69|0.028|False|True
20130730|789616.9|||0|36.177|0.263|-0.005|30.961|0.028|False|True
20130731|789616.9|||0|33.919|0.258|-0.005|31.227|0.027|False|True
