20110103|887095.57|0|0|1|39.845|-0.041|-0.001|-3.417|0.029|False|False
20110104|887104.47|0|0|1|38.278|-0.042|-0.001|-3.385|0.028|False|False
20110105|879361.47|0|0|1|34.902|-0.043|-0|-3.355|0.028|False|False
20110106|870577.17|0|0|1|36.558|-0.042|0.001|-3.325|0.027|False|False
20110107|857939.17|0|0|1|32.489|-0.042|0|-3.295|0.027|False|False
20110110|847001.07|0|0|1|32.221|-0.042|-0|-3.266|0.026|False|False
20110111|859843.77|0|0|1|34.561|-0.041|0.001|-3.238|0.026|False|False
20110112|906043.67|0|0|1|46.908|-0.039|0.003|-3.21|0.026|False|False
20110113|930038.07|0|0|1|54.923|-0.035|0.003|-3.182|0.026|False|False
20110114|931310.77|0|0|1|57.56|-0.034|0.002|-3.155|0.026|False|False
20110117|921956.87|0|0|1|60.966|-0.033|0.001|-3.129|0.025|False|False
20110118|948959.47|0|0|1|66.696|-0.031|0.001|-3.104|0.025|False|False
20110119|946565.37|0|0|1|64.484|-0.03|0.002|-3.08|0.024|False|False
20110120|953720.97|0|0|1|70.015|-0.028|0.002|-3.056|0.023|False|False
20110121|970826.77|0|0|1|72.336|-0.026|0.002|-3.033|0.023|False|False
20110124|969607.47|0|0|1|71.867|-0.024|0.002|-3.011|0.022|False|False
20110125|956168.47|0|0|1|69.761|-0.022|0.002|-2.988|0.022|False|False
20110126|956729.17|0|0|1|73.145|-0.021|0.002|-2.966|0.022|False|False
20110127|970791.17|0|0|1|80.087|-0.019|0.002|-2.943|0.022|False|False
20110128|963519.87|0|0|1|81.684|-0.016|0.002|-2.921|0.022|False|False
20110131|968770.87|0|0|1|80.896|-0.014|0.002|-2.899|0.022|False|False
20110201|983179.97|0|0|1|76.692|-0.011|0.003|-2.878|0.022|False|False
20110202|986944.67|0|0|1|72.898|-0.008|0.003|-2.858|0.022|False|False
20110203|973639.17|0|0|1|65.528|-0.006|0.002|-2.84|0.02|False|False
20110204|973105.17|0|0|1|70.062|-0.004|0.002|-2.823|0.019|False|False
20110207|979148.27|0|0|1|64.171|-0.001|0.002|-2.807|0.018|False|False
20110208|982930.77|0|0|1|66.851|0.002|0.003|-2.791|0.017|False|False
20110209|980305.27|0|0|1|62.858|0.005|0.003|-2.773|0.018|False|False
20110210|967515.97|0|0|1|48.329|0.008|0.003|-2.754|0.019|False|False
20110211|968557.27|0|0|1|49.469|0.01|0.003|-2.733|0.021|False|False
20110214|965985.17|0|0|1|55.577|0.013|0.003|-2.709|0.023|False|False
20110215|970568.67|0|0|1|57.519|0.016|0.003|-2.683|0.026|False|False
20110216|990291.07|0|0|1|59.98|0.019|0.004|-2.654|0.029|False|False
20110217|996093.87|0|0|1|66.926|0.023|0.004|-2.62|0.033|False|False
20110218|992097.77|0|0|1|62.281|0.028|0.004|-2.581|0.038|False|False
20110221|969171.37|0|0|1|43.232|0.032|0.004|-2.537|0.044|False|False
20110222|959505.97|0|0|1|37.458|0.035|0.003|-2.489|0.05|False|False
20110223|953409.47|0|0|1|40.101|0.037|0.001|-2.439|0.055|False|False
20110224|954673.27|0|0|1|41.045|0.038|0.001|-2.386|0.059|False|False
20110225|970257.17|0|0|1|46.047|0.039|0.001|-2.331|0.063|False|False
20110228|972758.07|0|0|1|45.425|0.041|0.002|-2.271|0.069|False|False
20110301|964845.97|0|0|1|43.363|0.041|0.001|-2.207|0.075|False|False
20110302|954335.07|0|0|1|44.228|0.041|0|-2.142|0.081|False|False
20110303|947490.97|0|0|1|41.221|0.041|-0|-2.075|0.086|False|False
20110304|941421.17|0|0|1|40.053|0.041|-0.001|-2.007|0.091|False|False
20110307|941154.17|0|0|1|37.658|0.04|-0.001|-1.939|0.095|False|False
20110308|947651.17|0|0|1|29.875|0.04|-0|-1.868|0.1|False|False
20110309|946832.37|0|0|1|25.602|0.04|-0|-1.793|0.107|False|False
20110310|935805.27|0|0|1|23.935|0.039|-0.001|-1.717|0.114|False|False
20110311|932494.47|0|0|1|29.248|0.038|-0.001|-1.638|0.123|False|False
20110314|934051.97|0|0|1|34.143|0.038|-0.001|-1.556|0.132|False|False
20110315|926380.17|0|0|1|33.486|0.036|-0.001|-1.473|0.142|False|False
20110316|905278.27|0|0|1|25.709|0.034|-0.002|-1.387|0.153|False|False
20110317|926015.27|0|0|1|29.293|0.033|-0.001|-1.297|0.167|False|False
20110318|926264.47|0|0|1|27.77|0.031|-0.001|-1.204|0.182|False|False
20110321|948158.47|0|0|1|42.962|0.031|-0.001|-1.108|0.201|False|False
20110322|948309.77|0|0|1|47.216|0.029|-0.001|-1.009|0.222|False|False
20110323|953818.87|0|0|1|52.961|0.029|-0.001|-0.908|0.246|False|False
20110324|964285.27|0|0|1|60.275|0.028|-0|-0.803|0.275|False|False
20110325|960262.47|0|0|1|58.307|0.028|-0|-0.695|0.311|False|False
20110328|963875.87|0|0|1|57.235|0.028|-0|-0.585|0.355|False|False
20110329|962451.87|0|0|1|56.927|0.027|-0.001|-0.473|0.411|False|False
20110330|962211.57|0|0|1|62.951|0.026|-0.001|-0.357|0.486|False|False
20110331|948345.37|0|0|1|57.045|0.024|-0.002|-0.241|0.5|False|False
20110401|961997.97|0|0|1|61.214|0.022|-0.002|-0.124|0.5|False|False
20110404|964329.77|0|0|1|65.91|0.021|-0.001|-0.007|0.5|False|False
20110405|957432.27|0|0|1|74.822|0.021|-0.001|0.111|0.5|False|False
20110406|972250.77|0|0|1|73.319|0.021|0|0.23|0.5|False|False
20110407|972606.77|0|0|1|73.348|0.021|-0|0.348|0.5|False|False
20110408|978311.67|0|0|1|68.153|0.021|-0|0.464|0.5|False|False
20110411|975205.57|0|0|1|65.635|0.02|-0|0.577|0.5|False|False
20110412|966857.37|0|0|1|57.337|0.02|-0|0.686|0.5|False|False
20110413|966990.87|0|0|1|51.723|0.019|-0|0.794|0.5|False|False
20110414|952457.17|0|0|1|45.616|0.019|-0.001|0.901|0.5|False|False
20110415|946752.27|0|0|1|40.604|0.018|-0.001|1.007|0.469|False|False
20110418|927732.97|0|0|1|34.032|0.017|-0.001|1.112|0.4|False|False
20110419|930545.37|0|0|1|35.773|0.016|-0.001|1.213|0.346|False|False
20110420|944687.47|0|0|1|48.361|0.014|-0.001|1.312|0.302|False|False
20110421|949021.77|0|0|1|43.654|0.014|-0.001|1.41|0.268|False|False
20110426|954940.27|0|0|1|45.564|0.013|-0|1.508|0.243|False|False
20110427|962976.97|0|0|1|52.592|0.014|0|1.605|0.223|False|False
20110428|974271.07|0|0|1|50.977|0.015|0.001|1.702|0.207|False|False
20110429|975258.97|0|0|1|51.274|0.016|0.002|1.801|0.194|False|False
20110502|975116.57|0|0|1|48.378|0.017|0.001|1.897|0.182|False|False
20110503|970515.27|0|0|1|47.655|0.018|0.001|1.991|0.17|False|False
20110504|960458.27|0|0|1|46.854|0.018|-0|2.082|0.156|False|False
20110505|952866.57|0|0|1|43.531|0.017|-0|2.171|0.144|False|False
20110506|951371.37|0|0|1|49.435|0.017|-0.001|2.256|0.133|False|False
20110509|932307.57|0|0|1|43.404|0.015|-0.001|2.336|0.122|False|False
20110510|939258.47|0|0|1|55.915|0.014|-0.001|2.411|0.111|False|False
20110511|944340.37|0|0|1|56.918|0.013|-0.001|2.482|0.1|False|False
20110512|940433.27|0|0|1|47.622|0.012|-0.001|2.548|0.091|False|False
20110513|928765.37|0|0|1|39.537|0.01|-0.002|2.609|0.082|False|False
20110516|929423.97|0|0|1|36.062|0.009|-0.001|2.664|0.073|False|False
20110517|924306.47|0|0|1|28.181|0.008|-0.001|2.713|0.065|False|False
20110518|927626.17|0|0|1|21.079|0.006|-0.002|2.757|0.057|False|False
20110519|930572.07|0|0|1|22.95|0.005|-0.001|2.797|0.05|False|False
20110520|917204.27|0|0|1|19.783|0.003|-0.002|2.831|0.043|False|False
20110523|904397.17|0|0|1|18.222|0|-0.003|2.859|0.037|False|False
20110524|907351.97|0|0|1|22.606|-0.003|-0.003|2.881|0.03|False|False
20110525|916385.47|0|0|1|31.458|-0.005|-0.002|2.897|0.023|False|False
20110526|915121.67|0|0|1|31.532|-0.007|-0.002|2.909|0.017|False|False
20110527|920283.67|0|0|1|42.863|-0.009|-0.002|2.916|0.012|False|False
20110530|919963.27|0|0|1|37.569|-0.011|-0.002|2.918|0.007|False|False
20110531|939400.87|0|0|1|47.314|-0.012|-0.001|2.916|0.003|False|False
20110601|927234.57|0|0|1|43.415|-0.013|-0.001|2.909|-0.002|False|False
20110602|920265.87|0|0|1|45.551|-0.014|-0.001|2.897|-0.007|False|False
20110603|922464.17|0|0|1|46.415|-0.015|-0.001|2.879|-0.013|False|False
20110606|911072.17|0|0|1|43.597|-0.016|-0.001|2.856|-0.018|False|False
20110607|911997.77|0|0|1|42.259|-0.017|-0.001|2.826|-0.024|False|False
20110608|904379.37|0|0|1|37.6|-0.019|-0.002|2.791|-0.031|False|False
20110609|907868.17|0|0|1|45.124|-0.021|-0.002|2.749|-0.037|False|False
20110610|892658.07|0|0|1|44.019|-0.023|-0.002|2.701|-0.044|False|False
20110613|892248.67|0|0|1|42.1|-0.026|-0.002|2.648|-0.051|False|False
20110614|908838.27|0|0|1|46.342|-0.027|-0.002|2.591|-0.058|False|False
20110615|891082.77|0|0|1|39.954|-0.029|-0.002|2.531|-0.063|False|False
20110616|889783.37|0|0|1|36.828|-0.03|-0.002|2.469|-0.068|False|False
20110617|909069.67|0|0|1|45.958|-0.031|-0.001|2.404|-0.072|False|False
20110620|900427.77|0|0|1|34.279|-0.032|-0|2.339|-0.076|False|False
20110621|917675.97|0|0|1|46.296|-0.032|-0|2.273|-0.079|False|False
20110622|917168.67|0|0|1|48.737|-0.033|-0|2.206|-0.082|False|False
20110623|891928.27|0|0|1|39.515|-0.033|-0.001|2.137|-0.086|False|False
20110624|880367.17|0|0|1|39.469|-0.034|-0.001|2.065|-0.092|False|False
20110627|885662.67|0|0|1|41.231|-0.035|-0.001|1.99|-0.098|False|False
20110628|891403.17|0|0|1|45.624|-0.035|-0|1.913|-0.105|False|False
20110629|909817.27|0|0|1|50.597|-0.035|0|1.833|-0.112|False|False
20110630|929067.97|0|0|1|60.886|-0.034|0.001|1.753|-0.119|False|False
20110701|940824.87|0|0|1|63.6|-0.033|0.001|1.673|-0.125|False|False
20110704|938688.87|0|0|1|59.093|-0.032|0.002|1.595|-0.13|False|False
20110705|926415.77|0|0|1|61.135|-0.03|0.001|1.517|-0.135|False|False
20110706|915237.37|0|0|1|57.552|-0.03|0|1.439|-0.14|False|False
20110707|917711.57|||0|51.81|-0.029|0.001|1.361|-0.146|False|False
20110708|917711.57|||0|47.294|-0.029|0|1.284|-0.154|False|False
20110711|917711.57|||0|35.382|-0.03|-0.001|1.206|-0.162|False|False
20110712|917711.57|||0|34.284|-0.031|-0.001|1.127|-0.172|False|False
20110713|917711.57|||0|42.173|-0.032|-0.001|1.049|-0.183|False|False
20110714|917711.57|||0|43.702|-0.034|-0.001|0.969|-0.196|False|False
20110715|917711.57|||0|38.943|-0.035|-0.002|0.889|-0.212|False|False
20110718|917711.57|||0|33.879|-0.036|-0.001|0.807|-0.23|False|False
20110719|917711.57|||0|29.605|-0.037|-0.001|0.726|-0.251|False|False
20110720|917711.57|||0|32.467|-0.038|-0|0.645|-0.275|False|False
20110721|917711.57|||0|37.779|-0.037|0|0.564|-0.302|False|False
20110722|917711.57|||0|39.567|-0.036|0.001|0.483|-0.334|False|False
20110725|917711.57|||0|38.483|-0.036|0|0.403|-0.375|False|False
20110726|917711.57|||0|40.341|-0.036|-0|0.322|-0.428|False|False
20110727|917711.57|||0|36.854|-0.036|-0|0.241|-0.5|False|False
20110728|917711.57|||0|42.435|-0.036|0|0.16|-0.5|False|False
20110729|917711.57|||0|48.766|-0.037|-0.001|0.079|-0.5|False|False
20110801|917711.57|||0|42.344|-0.038|-0.001|-0.005|-0.5|False|False
20110802|917711.57|||0|36.217|-0.041|-0.002|-0.092|-0.5|False|False
20110803|917711.57|||0|36.056|-0.043|-0.003|-0.182|-0.5|False|False
20110804|917711.57|||0|32.258|-0.046|-0.003|-0.276|-0.5|False|False
20110805|917711.57|||0|34.095|-0.048|-0.002|-0.373|-0.5|False|False
20110808|917711.57|||0|28.054|-0.051|-0.003|-0.472|-0.5|False|False
20110809|917711.57|||0|17.145|-0.054|-0.003|-0.574|-0.5|False|False
20110810|917711.57|||0|2.562|-0.059|-0.005|-0.679|-0.5|False|False
20110811|917711.57|||0|12.358|-0.064|-0.005|-0.789|-0.5|False|False
20110812|917711.57|||0|26.64|-0.068|-0.004|-0.903|-0.5|False|False
20110815|917711.57|||0|28.687|-0.072|-0.004|-1.02|-0.5|False|False
20110816|917711.57|||0|30.483|-0.076|-0.004|-1.14|-0.444|False|False
20110817|917711.57|||0|31.59|-0.079|-0.003|-1.262|-0.398|False|False
20110818|917711.57|||0|27.415|-0.083|-0.004|-1.387|-0.36|False|False
20110819|917711.57|||0|28.768|-0.086|-0.004|-1.513|-0.328|False|False
20110822|917711.57|||0|34.901|-0.089|-0.003|-1.64|-0.3|False|False
20110823|917711.57|||0|35.731|-0.091|-0.002|-1.767|-0.275|False|False
20110824|917711.57|||0|43.37|-0.093|-0.002|-1.895|-0.252|False|False
20110825|917711.57|||0|42.401|-0.095|-0.002|-2.025|-0.234|False|False
20110826|917711.57|||0|44.173|-0.097|-0.002|-2.155|-0.219|False|False
20110829|917711.57|||0|49.33|-0.098|-0.001|-2.285|-0.206|False|False
20110830|917711.57|||0|61.313|-0.099|-0.001|-2.416|-0.193|False|False
20110831|917711.57|||0|61.136|-0.101|-0.001|-2.547|-0.182|False|False
20110901|917711.57|||0|53.249|-0.103|-0.002|-2.679|-0.172|False|False
20110902|917711.57|||0|43.823|-0.107|-0.003|-2.814|-0.165|False|False
20110905|917711.57|||0|37.065|-0.11|-0.004|-2.951|-0.159|False|False
20110906|917711.57|||0|33.678|-0.115|-0.004|-3.091|-0.154|False|False
20110907|917711.57|||0|46.396|-0.118|-0.003|-3.232|-0.149|False|False
20110908|917711.57|||0|53.116|-0.12|-0.003|-3.375|-0.144|False|False
20110909|917711.57|||0|41.994|-0.124|-0.004|-3.521|-0.139|False|False
20110912|917711.57|||0|37.949|-0.127|-0.003|-3.667|-0.135|False|False
20110913|917711.57|||0|40.295|-0.129|-0.002|-3.813|-0.13|False|False
20110914|917711.57|||0|45.627|-0.13|-0.001|-3.957|-0.124|False|False
20110915|917711.57|||0|52.477|-0.129|0.001|-4.098|-0.117|False|False
20110916|917711.57|||0|49.887|-0.128|0.001|-4.234|-0.11|False|False
20110919|917711.57|||0|46.338|-0.126|0.002|-4.366|-0.103|False|False
20110920|917711.57|||0|43.852|-0.124|0.002|-4.492|-0.096|False|False
20110921|917711.57|||0|40.844|-0.121|0.003|-4.612|-0.089|False|False
20110922|917711.57|||0|39.762|-0.12|0.001|-4.727|-0.083|False|False
20110923|917711.57|||0|48.783|-0.12|0|-4.838|-0.077|False|False
20110926|917711.57|||0|54.522|-0.119|0|-4.944|-0.072|False|False
20110927|917711.57|||0|56.165|-0.118|0.001|-5.045|-0.067|False|False
20110928|917711.57|||0|53.403|-0.117|0.001|-5.143|-0.063|False|False
20110929|921702.67|0|0|1|62.547|-0.114|0.003|-5.235|-0.059|False|False
20110930|916791.37|0|0|1|68.152|-0.111|0.003|-5.32|-0.055|False|False
20111003|896161.77|0|0|1|60.414|-0.109|0.002|-5.401|-0.05|False|False
20111004|882422.97|0|0|1|53.726|-0.107|0.002|-5.478|-0.047|False|False
20111005|909376.27|0|0|1|52.939|-0.105|0.002|-5.551|-0.043|False|False
20111006|933718.77|0|0|1|56.208|-0.102|0.003|-5.619|-0.04|False|False
20111007|943733.97|0|0|1|61.625|-0.098|0.004|-5.682|-0.037|False|False
20111010|953791.97|0|0|1|60.907|-0.095|0.003|-5.741|-0.034|False|False
20111011|948773.67|0|0|1|63.657|-0.092|0.003|-5.796|-0.031|False|False
20111012|968140.67|0|0|1|78.106|-0.09|0.002|-5.847|-0.029|False|False
20111013|959259.67|0|0|1|73.156|-0.088|0.002|-5.895|-0.027|False|False
20111014|962683.67|0|0|1|70.677|-0.085|0.003|-5.94|-0.025|False|False
20111017|950785.27|0|0|1|60.059|-0.081|0.004|-5.981|-0.023|False|False
20111018|945114.27|0|0|1|60.012|-0.076|0.005|-6.017|-0.021|False|False
20111019|949201.67|0|0|1|58.136|-0.072|0.004|-6.049|-0.018|False|False
20111020|923382.57|0|0|1|51.735|-0.069|0.003|-6.079|-0.016|False|False
20111021|949576.17|0|0|1|63.663|-0.064|0.005|-6.102|-0.014|False|False
20111024|957804.47|||0|70.297|-0.058|0.006|-6.12|-0.012|False|False
20111025|957804.47|||0|62.355|-0.053|0.005|-6.133|-0.009|False|False
20111026|957804.47|||0|54.41|-0.048|0.004|-6.139|-0.006|False|False
20111027|957804.47|||0|63.172|-0.044|0.004|-6.141|-0.003|False|False
20111028|957804.47|||0|59.517|-0.04|0.004|-6.139|-0.001|False|False
20111031|957804.47|||0|52.781|-0.036|0.004|-6.133|0.001|False|False
20111101|957804.47|||0|39.66|-0.034|0.002|-6.126|0.003|False|False
20111102|957804.47|||0|41.143|-0.031|0.003|-6.115|0.004|False|False
20111103|957804.47|||0|43.996|-0.027|0.005|-6.1|0.005|False|False
20111104|957804.47|||0|43.896|-0.023|0.004|-6.084|0.007|False|False
20111107|957804.47|||0|42.595|-0.02|0.003|-6.069|0.008|False|False
20111108|957804.47|||0|42.694|-0.018|0.002|-6.053|0.008|False|False
20111109|957804.47|||0|43.923|-0.017|0.002|-6.037|0.008|False|False
20111110|957804.47|||0|36.357|-0.016|0.001|-6.022|0.008|False|False
20111111|957804.47|||0|40.577|-0.014|0.001|-6.006|0.008|False|False
20111114|957804.47|||0|38.645|-0.013|0.002|-5.991|0.008|False|False
20111115|957804.47|||0|37.188|-0.011|0.002|-5.976|0.008|False|False
20111116|957804.47|||0|25.223|-0.009|0.001|-5.962|0.007|False|False
20111117|957804.47|||0|25.387|-0.009|0.001|-5.948|0.007|False|False
20111118|957804.47|||0|31.12|-0.008|0.001|-5.936|0.007|False|False
20111121|957804.47|||0|32.774|-0.009|-0.001|-5.926|0.006|False|False
20111122|957804.47|||0|30.674|-0.009|-0.001|-5.919|0.005|False|False
20111123|957804.47|||0|22.348|-0.011|-0.002|-5.916|0.003|False|False
20111124|957804.47|||0|23.676|-0.013|-0.002|-5.919|0.001|False|False
20111125|957804.47|||0|27.481|-0.016|-0.002|-5.926|-0.001|False|False
20111128|957804.47|||0|39.495|-0.017|-0.001|-5.937|-0.004|False|False
20111129|957804.47|||0|43.846|-0.018|-0.001|-5.951|-0.006|False|False
20111130|958764.97|0|0|1|53.432|-0.018|-0|-5.968|-0.007|False|False
20111201|955544.47|0|0|1|46.252|-0.017|0.001|-5.987|-0.008|False|False
20111202|971093.27|0|0|1|55.307|-0.017|-0|-6.009|-0.01|False|False
20111205|987726.87|0|0|1|63.235|-0.017|-0|-6.034|-0.011|False|False
20111206|988517.87|0|0|1|61.955|-0.017|0|-6.062|-0.013|False|False
20111207|980777.37|0|0|1|60.712|-0.017|0.001|-6.092|-0.014|False|False
20111208|960087.07|0|0|1|54.002|-0.018|-0.001|-6.125|-0.015|False|False
20111209|981387.57|0|0|1|67.588|-0.019|-0.001|-6.164|-0.017|False|False
20111212|951024.47|0|0|1|62.271|-0.019|-0.001|-6.206|-0.019|False|False
20111213|945012.87|0|0|1|66.101|-0.019|0.001|-6.253|-0.021|False|False
20111214|928537.47|0|0|1|61.765|-0.018|0|-6.303|-0.023|False|False
20111215|936266.67|0|0|1|62.28|-0.019|-0|-6.357|-0.024|False|False
20111216|930955.67|0|0|1|52.495|-0.018|0|-6.412|-0.025|False|False
20111219|936560.47|0|0|1|53.645|-0.018|0|-6.468|-0.026|False|False
20111220|959318.67|0|0|1|50.154|-0.018|0.001|-6.524|-0.026|False|False
20111221|950730.67|0|0|1|48.703|-0.017|0.001|-6.581|-0.026|False|False
20111222|960279.17|0|0|1|46.988|-0.016|0.001|-6.638|-0.026|False|False
20111223|969296.57|0|0|1|44.64|-0.016|0|-6.695|-0.026|False|False
20111227|967816.27|0|0|1|44.004|-0.015|0.001|-6.752|-0.026|False|False
20111228|948470.67|0|0|1|41.232|-0.015|0.001|-6.807|-0.025|False|False
20111229|963104.17|0|0|1|50.847|-0.015|0|-6.861|-0.025|False|False
20111230|971963.37|0|0|1|47.157|-0.014|0.001|-6.915|-0.024|False|False
20120102|989760.87|0|0|1|62.646|-0.012|0.002|-6.967|-0.024|False|False
20120103|990732.67|0|0|1|65.433|-0.009|0.003|-7.015|-0.022|False|False
20120104|973714.87|0|0|1|65.195|-0.007|0.003|-7.06|-0.021|False|False
20120105|945216.27|0|0|1|52.641|-0.004|0.003|-7.102|-0.019|False|False
20120106|940639.77|0|0|1|52.87|-0.002|0.002|-7.14|-0.018|False|False
20120109|939487.17|0|0|1|50.891|0|0.002|-7.173|-0.016|False|False
20120110|961409.17|0|0|1|50.64|0.002|0.001|-7.205|-0.014|False|False
20120111|956199.87|0|0|1|51.709|0.003|0.001|-7.234|-0.013|False|False
20120112|956222.47|0|0|1|48.652|0.002|-0|-7.262|-0.012|False|False
20120113|958889.27|0|0|1|46.39|0.002|-0|-7.289|-0.012|False|False
20120116|958776.27|0|0|1|46.834|0.002|-0.001|-7.316|-0.011|False|False
20120117|968460.37|0|0|1|57.508|0.001|-0.001|-7.344|-0.011|False|False
20120118|955510.57|0|0|1|47.111|-0|-0.001|-7.372|-0.011|False|False
20120119|976200.87|0|0|1|51.479|-0|-0|-7.4|-0.012|False|False
20120120|971466.17|0|0|1|42.975|0|0.001|-7.427|-0.011|False|False
20120123|977986.27|0|0|1|45.305|-0|-0|-7.453|-0.011|False|False
20120124|974799.67|0|0|1|50.445|0|0|-7.477|-0.01|False|False
20120125|970731.67|0|0|1|63.085|0|0|-7.499|-0.01|False|False
20120126|988630.87|0|0|1|71.653|0.002|0.001|-7.518|-0.009|False|False
20120127|982246.37|0|0|1|68.423|0.003|0.001|-7.536|-0.008|False|False
20120130|966392.47|0|0|1|52.265|0.003|0.001|-7.554|-0.007|False|False
20120131|965511.07|0|0|1|54.406|0.003|-0|-7.572|-0.007|False|False
20120201|986687.27|0|0|1|62.012|0.003|-0|-7.589|-0.007|False|False
20120202|995241.37|0|0|1|63.698|0.004|0.001|-7.605|-0.007|False|False
20120203|1005287.07|0|0|1|66.305|0.005|0.001|-7.62|-0.006|False|False
20120206|1002360.37|0|0|1|62.475|0.006|0.001|-7.634|-0.006|False|False
20120207|1003671.17|0|0|1|69.383|0.006|0.001|-7.647|-0.005|False|False
20120208|1003942.37|0|0|1|63.361|0.007|0.001|-7.658|-0.005|False|False
20120209|1009908.77|0|0|1|68.298|0.008|0.001|-7.666|-0.004|False|False
20120210|998043.77|0|0|1|59.085|0.008|-0|-7.674|-0.004|False|False
20120213|997049.37|0|0|1|60.282|0.007|-0.001|-7.681|-0.003|False|False
20120214|995196.17|0|0|1|61.542|0.007|-0.001|-7.688|-0.003|False|False
20120215|991772.27|0|0|1|51.716|0.007|0|-7.694|-0.003|False|False
20120216|971036.77|0|0|1|44.705|0.008|0.001|-7.7|-0.002|False|False
20120217|982212.47|0|0|1|57.818|0.009|0.001|-7.705|-0.002|False|False
20120220|1000416.77|0|0|1|64.728|0.011|0.002|-7.71|-0.002|False|False
20120221|994653.77|0|0|1|53.864|0.012|0.001|-7.715|-0.002|False|False
20120222|982212.47|0|0|1|43.91|0.012|0|-7.721|-0.002|False|False
20120223|967601.57|0|0|1|33.107|0.012|0|-7.726|-0.002|False|False
20120224|967601.57|0|0|1|33.999|0.013|0.001|-7.73|-0.002|False|False
20120227|968675.07|0|0|1|33.855|0.014|0.001|-7.734|-0.002|False|False
20120228|967488.57|0|0|1|33.323|0.014|0|-7.735|-0.001|False|False
20120229|960618.17|0|0|1|27.635|0.015|0.001|-7.735|-0.001|False|False
20120301|969861.57|0|0|1|36.901|0.015|0|-7.733|0|False|False
20120302|971635.67|0|0|1|38.273|0.015|0|-7.729|0.001|False|False
20120305|959216.97|0|0|1|34.873|0.015|-0|-7.724|0.001|False|False
20120306|926797.27|0|0|1|28.037|0.015|-0.001|-7.719|0.002|False|False
20120307|926254.87|0|0|1|32.469|0.014|-0.001|-7.713|0.002|False|False
20120308|942707.67|0|0|1|35.149|0.013|-0.001|-7.706|0.002|False|False
20120309|939916.57|0|0|1|24.274|0.012|-0.001|-7.7|0.002|False|False
20120312|928334.07|0|0|1|23.13|0.011|-0.001|-7.691|0.003|False|False
20120313|950549.87|0|0|1|38.113|0.011|0|-7.68|0.003|False|False
