20101202|446041.4|||0|54.317|0.038|-0.001|4.664|-0.002|False|False
20101203|446041.4|||0|52.437|0.037|-0.001|4.662|-0.002|False|False
20101207|446041.4|||0|63.936|0.036|-0|4.66|-0.002|False|False
20101208|446041.4|||0|62.54|0.035|-0.001|4.657|-0.002|False|False
20101209|446041.4|||0|55.715|0.034|-0.001|4.654|-0.002|False|False
20101210|446041.4|||0|56.298|0.033|-0.001|4.65|-0.002|False|False
20101213|446041.4|||0|61.802|0.033|0|4.649|-0.002|False|False
20101214|446041.4|||0|69.217|0.033|-0|4.648|-0.001|False|False
20101215|446041.4|||0|66.762|0.034|0.001|4.648|-0|False|False
20101216|446041.4|||0|64.169|0.035|0.001|4.649|0|False|False
20101217|446041.4|||0|66.829|0.035|0|4.65|0|False|False
20101220|446041.4|||0|83.182|0.036|0.001|4.65|0|False|False
20101221|446041.4|||0|87.945|0.038|0.002|4.65|0|False|False
20101222|446041.4|||0|85.345|0.041|0.003|4.652|0.001|False|False
20101223|446041.4|||0|81.703|0.043|0.002|4.658|0.002|False|False
20101227|446041.4|||0|76.371|0.045|0.002|4.666|0.003|False|False
20101228|446041.4|||0|72.994|0.046|0.002|4.677|0.005|False|False
20101229|446041.4|||0|74.144|0.049|0.003|4.691|0.007|False|False
20101230|446041.4|||0|78.754|0.052|0.003|4.709|0.009|False|False
20110103|446041.4|||0|86.164|0.055|0.002|4.728|0.011|False|False
20110104|446041.4|||0|80.446|0.056|0.001|4.746|0.012|False|False
20110105|446041.4|||0|79.646|0.057|0.001|4.761|0.011|False|False
20110107|446041.4|||0|79.925|0.057|0.001|4.774|0.01|False|False
20110110|446041.4|||0|62.207|0.057|-0|4.783|0.008|False|False
20110111|446041.4|||0|68.651|0.059|0.001|4.791|0.006|False|False
20110112|446041.4|||0|70.498|0.06|0.002|4.795|0.004|False|False
20110113|446041.4|||0|62.227|0.061|0.001|4.797|0.003|False|False
20110114|446041.4|||0|60.763|0.062|0.001|4.795|0.001|False|False
20110117|446041.4|||0|58.989|0.063|0.001|4.791|-0.001|False|False
20110118|446041.4|||0|62.654|0.064|0|4.784|-0.003|False|False
20110119|446041.4|||0|51.221|0.063|-0|4.775|-0.004|False|False
20110120|446041.4|||0|47.182|0.062|-0.001|4.763|-0.006|False|False
20110121|446041.4|||0|53.916|0.061|-0.001|4.747|-0.008|False|False
20110124|446041.4|||0|46.269|0.06|-0.001|4.726|-0.01|False|False
20110125|446041.4|||0|46.588|0.059|-0.001|4.702|-0.013|False|False
20110126|446041.4|||0|49.643|0.058|-0.001|4.673|-0.016|False|False
20110127|446041.4|||0|49.241|0.057|-0.001|4.642|-0.018|False|False
20110128|446041.4|||0|59.811|0.056|-0.001|4.608|-0.02|False|False
20110131|446041.4|||0|50.293|0.056|-0.001|4.573|-0.021|False|False
20110201|446041.4|||0|48.875|0.055|-0.001|4.535|-0.023|False|False
20110202|446041.4|||0|47.82|0.054|-0.001|4.495|-0.024|False|False
20110203|446041.4|||0|44.686|0.053|-0.001|4.453|-0.026|False|False
20110204|446041.4|||0|46.669|0.051|-0.001|4.409|-0.028|False|False
20110207|446041.4|||0|51.348|0.052|0|4.365|-0.029|False|False
20110208|446041.4|||0|64.854|0.051|-0.001|4.32|-0.03|False|False
20110209|446041.4|||0|73.492|0.05|-0.001|4.274|-0.031|False|False
20110210|446041.4|||0|58.679|0.048|-0.001|4.226|-0.032|False|False
20110211|446041.4|||0|45.178|0.046|-0.002|4.178|-0.033|False|False
20110214|446041.4|||0|43.927|0.044|-0.002|4.129|-0.034|False|False
20110215|446041.4|||0|38.124|0.042|-0.003|4.079|-0.035|False|False
20110216|446041.4|||0|38.742|0.04|-0.001|4.028|-0.036|False|False
20110217|446041.4|||0|34.402|0.039|-0.001|3.977|-0.037|False|False
20110218|446041.4|||0|38.82|0.037|-0.002|3.927|-0.037|False|False
20110221|446041.4|||0|27.598|0.035|-0.002|3.879|-0.037|False|False
20110222|446041.4|||0|28.966|0.033|-0.002|3.831|-0.037|False|False
20110223|446041.4|||0|25.243|0.03|-0.003|3.785|-0.036|False|False
20110224|446041.4|||0|24.107|0.027|-0.003|3.741|-0.035|False|False
20110225|446041.4|||0|23.118|0.024|-0.003|3.697|-0.035|False|False
20110228|446041.4|||0|27.391|0.021|-0.003|3.654|-0.035|False|False
20110301|446041.4|||0|25.522|0.018|-0.003|3.613|-0.034|False|False
20110302|446041.4|||0|25.697|0.015|-0.003|3.574|-0.033|False|False
20110303|446041.4|||0|35.112|0.013|-0.002|3.539|-0.031|False|False
20110304|446041.4|||0|33.711|0.01|-0.003|3.509|-0.029|False|False
20110307|446041.4|||0|36.354|0.007|-0.003|3.483|-0.026|False|False
20110308|446041.4|||0|35.581|0.004|-0.003|3.459|-0.023|False|False
20110309|446041.4|||0|44.904|0.001|-0.003|3.439|-0.02|False|False
20110310|446041.4|||0|37.158|-0.002|-0.003|3.42|-0.018|False|False
20110311|446041.4|||0|34.947|-0.005|-0.003|3.406|-0.016|False|False
20110314|446041.4|||0|31.438|-0.008|-0.003|3.393|-0.013|False|False
20110315|446041.4|||0|34.24|-0.011|-0.003|3.383|-0.011|False|False
20110316|446041.4|||0|33.307|-0.015|-0.003|3.376|-0.009|False|False
20110317|446041.4|||0|34.856|-0.017|-0.002|3.374|-0.006|False|False
20110318|446041.4|||0|35.946|-0.019|-0.002|3.375|-0.002|False|False
20110321|446041.4|||0|43.134|-0.021|-0.001|3.38|0.001|False|False
20110322|446041.4|||0|45.374|-0.022|-0.001|3.391|0.005|False|False
20110323|446041.4|||0|44.986|-0.022|-0|3.405|0.009|False|False
20110324|446041.4|||0|52.626|-0.022|0|3.423|0.013|False|False
20110325|446041.4|||0|53.772|-0.022|-0|3.444|0.016|False|False
20110328|446041.4|||0|54.526|-0.022|-0|3.468|0.018|False|False
20110329|446041.4|||0|51.23|-0.022|-0|3.495|0.021|False|False
20110330|446041.4|||0|58.47|-0.021|0.001|3.524|0.023|False|False
20110331|446041.4|||0|64.156|-0.021|0|3.554|0.025|False|False
20110401|446041.4|||0|75.666|-0.02|0.001|3.585|0.026|False|False
20110404|446041.4|||0|85.193|-0.019|0.001|3.615|0.026|False|False
20110405|446041.4|||0|90.987|-0.018|0.001|3.649|0.027|False|False
20110406|446041.4|||0|89.479|-0.018|0|3.685|0.028|False|False
20110407|446041.4|||0|77.831|-0.017|0.001|3.722|0.03|False|False
20110408|446041.4|||0|73.086|-0.016|0.002|3.761|0.031|False|False
20110411|446041.4|||0|77.145|-0.014|0.002|3.802|0.032|False|False
20110412|446041.4|||0|58.211|-0.012|0.002|3.844|0.033|False|False
20110413|446041.4|||0|55.856|-0.009|0.003|3.888|0.034|False|False
20110414|446041.4|||0|46.747|-0.007|0.002|3.931|0.034|False|False
20110415|446041.4|||0|39.332|-0.007|0.001|3.974|0.034|False|False
20110418|446041.4|||0|32.448|-0.007|-0.001|4.013|0.032|False|False
20110419|446041.4|||0|32.41|-0.008|-0|4.048|0.03|False|False
20110420|446041.4|||0|43.36|-0.007|0|4.082|0.027|False|False
20110421|446041.4|||0|41.729|-0.008|-0|4.115|0.025|False|False
20110426|446041.4|||0|39.348|-0.008|-0.001|4.147|0.025|False|False
20110427|446041.4|||0|41.306|-0.009|-0.001|4.18|0.024|False|False
20110428|446041.4|||0|44.021|-0.01|-0|4.214|0.024|False|False
20110429|446041.4|||0|48.33|-0.01|-0|4.25|0.025|False|False
20110502|446041.4|||0|49.873|-0.01|0|4.288|0.026|False|False
20110503|446041.4|||0|42.948|-0.01|-0|4.328|0.027|False|False
20110504|446041.4|||0|40.821|-0.012|-0.002|4.367|0.028|False|False
20110505|446041.4|||0|35.985|-0.014|-0.002|4.403|0.027|False|False
20110506|446041.4|||0|45.149|-0.016|-0.002|4.439|0.026|False|False
20110509|446041.4|||0|48.561|-0.017|-0.001|4.474|0.025|False|False
20110510|446041.4|||0|60.933|-0.018|-0.001|4.51|0.024|False|False
20110511|446041.4|||0|59.637|-0.019|-0.001|4.546|0.024|False|False
20110512|446041.4|||0|49.09|-0.019|-0|4.583|0.024|False|False
20110513|446041.4|||0|47.635|-0.02|-0.001|4.62|0.024|False|False
20110516|446041.4|||0|45.563|-0.02|-0|4.657|0.024|False|False
20110517|446041.4|||0|40.194|-0.02|0|4.696|0.025|False|False
20110518|446041.4|||0|38.323|-0.019|0.001|4.738|0.026|False|False
20110519|446041.4|||0|40.567|-0.018|0.001|4.782|0.027|False|False
20110520|446041.4|||0|34.696|-0.018|-0|4.825|0.027|False|False
20110523|446041.4|||0|32.686|-0.018|-0.001|4.866|0.027|False|False
20110524|446041.4|||0|43.55|-0.019|-0.001|4.904|0.026|False|False
20110525|446041.4|||0|47.879|-0.02|-0.001|4.938|0.023|False|False
20110526|446041.4|||0|34.852|-0.022|-0.001|4.967|0.021|False|False
20110527|446041.4|||0|37.901|-0.023|-0.001|4.99|0.017|False|False
20110530|446041.4|||0|30.758|-0.024|-0.001|5.007|0.014|False|False
20110531|446041.4|||0|21.46|-0.026|-0.001|5.019|0.01|False|False
20110601|446041.4|||0|21.876|-0.026|-0.001|5.025|0.007|False|False
20110603|446041.4|||0|18.022|-0.027|-0.001|5.026|0.004|False|False
20110606|446041.4|||0|17.469|-0.029|-0.002|5.021|0.001|False|False
20110607|446041.4|||0|18.399|-0.031|-0.002|5.012|-0.003|False|False
20110608|446041.4|||0|13.018|-0.034|-0.003|4.995|-0.006|False|False
20110609|446041.4|||0|19.626|-0.037|-0.003|4.973|-0.01|False|False
20110610|446041.4|||0|18.243|-0.039|-0.003|4.946|-0.013|False|False
20110613|446041.4|||0|20.452|-0.043|-0.003|4.914|-0.016|False|False
20110614|446041.4|||0|21.075|-0.046|-0.003|4.876|-0.019|False|False
20110615|446041.4|||0|17.789|-0.049|-0.003|4.832|-0.023|False|False
20110616|446041.4|||0|16.662|-0.053|-0.004|4.78|-0.027|False|False
20110617|446041.4|||0|19.983|-0.057|-0.004|4.721|-0.032|False|False
20110620|446041.4|||0|15.256|-0.062|-0.005|4.656|-0.036|False|False
20110621|446041.4|||0|23.633|-0.065|-0.003|4.586|-0.041|False|False
20110622|446041.4|||0|23.844|-0.068|-0.003|4.512|-0.044|False|False
20110623|446041.4|||0|24.523|-0.073|-0.004|4.435|-0.047|False|False
