20141114|215443.014|0|0|1|71.851|-0.041|0.002|-14.008|0.016|False|False
20141117|215235.838|0|0|1|82.263|-0.039|0.002|-13.926|0.017|False|False
20141118|215393.006|0|0|1|84.309|-0.037|0.002|-13.843|0.017|False|False
20141119|216771.798|0|0|1|86.234|-0.035|0.002|-13.757|0.018|False|False
20141120|216671.782|0|0|1|82.969|-0.032|0.002|-13.67|0.018|False|False
20141121|221436.83|0|0|1|78.665|-0.03|0.002|-13.58|0.019|False|False
20141124|219436.51|0|0|1|71.152|-0.028|0.002|-13.489|0.02|False|False
20141125|217336.174|0|0|1|70.539|-0.026|0.002|-13.395|0.02|False|False
20141126|216621.774|0|0|1|72.473|-0.023|0.002|-13.298|0.021|False|False
20141127|216621.774|0|0|1|76.35|-0.021|0.002|-13.197|0.022|False|False
20141128|213392.686|0|0|1|77.419|-0.019|0.002|-13.093|0.023|False|False
20141201|210477.934|0|0|1|65.454|-0.018|0.001|-12.984|0.024|False|False
20141202|210113.59|0|0|1|56.95|-0.018|0.001|-12.871|0.025|False|False
20141203|210477.934|0|0|1|54.405|-0.017|0.001|-12.754|0.026|False|False
20141204|210577.95|0|0|1|56.073|-0.016|0.001|-12.633|0.027|False|False
20141205|210935.15|0|0|1|61.226|-0.015|0.001|-12.508|0.028|False|False
20141209|206120.094|0|0|1|45.538|-0.014|0|-12.379|0.029|False|False
20141210|203305.358|0|0|1|27.848|-0.015|-0|-12.249|0.03|False|False
20141211|201512.214|0|0|1|24.353|-0.015|-0.001|-12.118|0.031|False|False
20141212|199361.87|0|0|1|19.593|-0.017|-0.001|-11.988|0.032|False|False
20141215|196597.142|0|0|1|17.645|-0.019|-0.002|-11.858|0.032|False|False
20141216|194546.814|0|0|1|16.637|-0.021|-0.002|-11.73|0.032|False|False
20141217|200740.662|0|0|1|23.883|-0.022|-0.002|-11.604|0.032|False|False
20141218|203305.358|0|0|1|26.07|-0.024|-0.002|-11.478|0.032|False|False
20141219|201812.262|0|0|1|24.173|-0.026|-0.002|-11.355|0.032|False|False
20141229|205455.702|0|0|1|35.639|-0.027|-0.001|-11.232|0.032|False|False
20141230|204534.126|0|0|1|36.25|-0.029|-0.001|-11.111|0.032|False|False
20150102|202176.606|0|0|1|36.365|-0.03|-0.001|-10.99|0.032|False|False
20150105|198533.166|0|0|1|32.135|-0.032|-0.002|-10.872|0.032|False|False
20150106|197968.79|0|0|1|25.934|-0.034|-0.002|-10.758|0.032|False|False
20150107|198940.374|0|0|1|30.26|-0.037|-0.003|-10.648|0.031|False|False
20150108|200276.302|0|0|1|37.592|-0.039|-0.002|-10.544|0.03|False|False
20150109|199254.71|0|0|1|42.069|-0.041|-0.002|-10.445|0.029|False|False
20150112|199097.542|0|0|1|45.304|-0.043|-0.002|-10.352|0.028|False|False
20150113|197504.43|0|0|1|58.214|-0.044|-0.002|-10.263|0.027|False|False
20150114|194632.542|0|0|1|49.5|-0.047|-0.003|-10.181|0.025|False|False
20150115|192482.198|0|0|1|39.32|-0.049|-0.002|-10.105|0.024|False|False
20150116|193146.59|0|0|1|30.761|-0.05|-0.001|-10.034|0.022|False|False
20150119|193146.59|0|0|1|31.382|-0.051|-0.001|-9.966|0.021|False|False
20150120|193968.15|0|0|1|20.204|-0.052|-0.001|-9.901|0.02|False|False
20150121|197868.774|0|0|1|40.282|-0.051|0.001|-9.836|0.02|False|False
20150122|203148.19|0|0|1|52.472|-0.05|0.002|-9.769|0.02|False|False
20150123|200940.694|0|0|1|62.744|-0.048|0.001|-9.703|0.02|False|False
20150126|200790.67|0|0|1|62.507|-0.048|0.001|-9.635|0.02|False|False
20150127|201255.03|0|0|1|64.691|-0.047|0.001|-9.566|0.021|False|False
20150128|199811.942|0|0|1|61.622|-0.047|0|-9.497|0.021|False|False
20150129|199097.542|0|0|1|60.895|-0.047|0|-9.429|0.021|False|False
20150130|195504.11|0|0|1|61.054|-0.047|-0|-9.36|0.021|False|False
20150202|199711.926|0|0|1|59.936|-0.047|0.001|-9.292|0.022|False|False
20150203|203305.358|0|0|1|78.314|-0.045|0.002|-9.222|0.022|False|False
20150204|202483.798|0|0|1|84.065|-0.043|0.002|-9.151|0.022|False|False
20150205|205248.526|0|0|1|84.8|-0.041|0.002|-9.078|0.023|False|False
20150206|203662.558|0|0|1|85.619|-0.039|0.002|-9.004|0.024|False|False
20150209|204584.134|0|0|1|77.528|-0.037|0.002|-8.929|0.024|False|False
20150210|203919.742|0|0|1|67.839|-0.035|0.002|-8.854|0.025|False|False
20150211|202326.63|0|0|1|61.715|-0.033|0.002|-8.778|0.025|False|False
20150212|207870.374|0|0|1|69.117|-0.03|0.003|-8.7|0.026|False|False
20150213|210435.07|0|0|1|77.073|-0.027|0.003|-8.62|0.026|False|False
20150216|210435.07|0|0|1|76.698|-0.023|0.003|-8.537|0.027|False|False
20150217|208791.95|0|0|1|75.796|-0.02|0.003|-8.454|0.028|False|False
20150218|209870.694|0|0|1|77.965|-0.018|0.002|-8.37|0.029|False|False
20150219|210177.886|0|0|1|79.327|-0.016|0.002|-8.287|0.029|False|False
20150220|211613.83|0|0|1|78.751|-0.015|0.002|-8.206|0.029|False|False
20150223|210485.078|0|0|1|74.156|-0.012|0.002|-8.125|0.029|False|False
20150224|210127.878|0|0|1|63.515|-0.01|0.002|-8.046|0.029|False|False
20150225|210535.086|0|0|1|61.098|-0.009|0.002|-7.967|0.029|False|False
20150226|209920.702|0|0|1|58.196|-0.007|0.002|-7.891|0.029|False|False
20150227|211921.022|0|0|1|64.437|-0.005|0.002|-7.815|0.029|False|False
20150302|209713.526|0|0|1|57.632|-0.003|0.001|-7.741|0.028|False|False
20150303|210377.918|0|0|1|59.422|-0.002|0.001|-7.669|0.028|False|False
20150304|210070.726|0|0|1|49.8|-0.002|0.001|-7.599|0.028|False|False
20150305|207870.374|0|0|1|42.133|-0.001|0|-7.53|0.027|False|False
20150306|205098.502|0|0|1|35.003|-0.001|-0|-7.463|0.027|False|False
20150309|202790.99|0|0|1|30.149|-0.002|-0|-7.396|0.027|False|False
20150310|198840.358|0|0|1|25.905|-0.002|-0|-7.331|0.026|False|False
20150311|197968.79|0|0|1|23.705|-0.003|-0.001|-7.268|0.026|False|False
20150312|199661.918|0|0|1|25.754|-0.004|-0.001|-7.207|0.026|False|False
20150313|195454.102|0|0|1|12.834|-0.005|-0.002|-7.149|0.025|False|False
20150316|196275.662|0|0|1|16.428|-0.007|-0.002|-7.095|0.024|False|False
20150317|196275.662|0|0|1|22.852|-0.009|-0.002|-7.044|0.023|False|False
20150318|199969.11|0|0|1|26.606|-0.01|-0.001|-6.996|0.021|False|False
20150319|197868.774|0|0|1|26.908|-0.012|-0.002|-6.95|0.021|False|False
20150320|200890.686|0|0|1|38.407|-0.013|-0.001|-6.906|0.02|False|False
20150323|203405.374|0|0|1|30.199|-0.014|-0.002|-6.864|0.019|False|False
20150324|205455.702|0|0|1|35.739|-0.015|-0.001|-6.825|0.018|False|False
20150325|205505.71|0|0|1|37.799|-0.016|-0.001|-6.787|0.017|False|False
20150326|203305.358|0|0|1|36.84|-0.018|-0.001|-6.752|0.016|False|False
20150327|204226.934|0|0|1|48.461|-0.019|-0.001|-6.718|0.016|False|False
20150330|205355.686|0|0|1|59.782|-0.019|-0|-6.684|0.015|False|False
20150331|206691.614|0|0|1|61.634|-0.02|-0|-6.652|0.015|False|False
20150401|210177.886|0|0|1|64.35|-0.02|-0|-6.62|0.014|False|False
20150402|212178.206|0|0|1|83.437|-0.019|0|-6.59|0.014|False|False
20150406|215050.094|0|0|1|84.193|-0.019|0.001|-6.561|0.014|False|False
20150407|215150.11|0|0|1|82.806|-0.017|0.001|-6.531|0.013|False|False
20150408|214842.918|0|0|1|82.374|-0.016|0.002|-6.502|0.013|False|False
20150409|214892.926|0|0|1|85.022|-0.014|0.002|-6.47|0.014|False|False
20150410|213814.182|0|0|1|84.985|-0.012|0.002|-6.436|0.015|False|False
20150413|213456.982|0|0|1|88.07|-0.009|0.003|-6.399|0.016|False|False
20150414|214278.542|0|0|1|78.614|-0.006|0.002|-6.36|0.017|False|False
20150415|216278.862|0|0|1|79.698|-0.004|0.002|-6.32|0.018|False|False
20150416|218021.998|0|0|1|91.295|-0.001|0.003|-6.277|0.019|False|False
20150417|216743.222|0|0|1|74.129|0.001|0.002|-6.232|0.02|False|False
20150420|214378.558|0|0|1|71.477|0.002|0.002|-6.186|0.021|False|False
20150421|215000.086|0|0|1|72.698|0.004|0.002|-6.137|0.022|False|False
20150422|214742.902|0|0|1|70.197|0.006|0.002|-6.086|0.024|False|False
20150423|216743.222|0|0|1|69.246|0.008|0.002|-6.031|0.025|False|False
20150424|219050.734|0|0|1|70.052|0.011|0.003|-5.973|0.027|False|False
20150427|222329.83|0|0|1|75.475|0.014|0.003|-5.91|0.029|False|False
20150428|221665.438|0|0|1|65.244|0.016|0.002|-5.845|0.031|False|False
20150429|218179.166|0|0|1|56.117|0.018|0.002|-5.778|0.033|False|False
20150430|216586.054|0|0|1|51.19|0.019|0.001|-5.709|0.034|False|False
20150504|216743.222|0|0|1|53.412|0.021|0.001|-5.638|0.036|False|False
20150505|220122.334|0|0|1|59.891|0.022|0.001|-5.565|0.037|False|False
20150506|221308.238|0|0|1|61.271|0.024|0.002|-5.49|0.038|False|False
20150507|222022.638|0|0|1|56.439|0.025|0.002|-5.413|0.04|False|False
20150508|223922.942|0|0|1|66.032|0.026|0.001|-5.334|0.041|False|False
20150511|224380.158|0|0|1|70.029|0.028|0.001|-5.255|0.043|False|False
20150512|224744.502|0|0|1|62.744|0.029|0.001|-5.174|0.044|False|False
20150513|223872.934|0|0|1|59.144|0.03|0.001|-5.091|0.046|False|False
20150514|225816.102|0|0|1|53.095|0.03|0.001|-5.008|0.047|False|False
20150515|226894.846|0|0|1|54.986|0.031|0.001|-4.924|0.048|False|False
20150518|225051.694|0|0|1|46.233|0.032|0.001|-4.838|0.05|False|False
20150519|220893.886|0|0|1|48.286|0.033|0.001|-4.751|0.051|False|False
20150520|219457.942|0|0|1|50.495|0.033|0|-4.666|0.052|False|False
20150522|218072.006|0|0|1|53.342|0.034|0|-4.581|0.053|False|False
20150525|218072.006|0|0|1|46.555|0.034|-0|-4.497|0.054|False|False
20150526|215614.47|0|0|1|37.357|0.033|-0.001|-4.416|0.054|False|False
20150527|215250.126|0|0|1|36.053|0.032|-0.001|-4.337|0.053|False|False
20150528|214228.534|0|0|1|35.717|0.031|-0.001|-4.261|0.053|False|False
20150529|211663.838|0|0|1|39.33|0.031|-0|-4.185|0.052|False|False
20150601|208891.966|0|0|1|25.359|0.031|-0|-4.111|0.052|False|False
20150602|207763.214|0|0|1|26.092|0.03|-0.001|-4.038|0.052|False|False
20150603|206327.27|0|0|1|30.334|0.029|-0.001|-3.967|0.052|False|False
20150604|204069.766|0|0|1|28.241|0.027|-0.002|-3.899|0.052|False|False
20150605|203098.182|0|0|1|22.603|0.026|-0.002|-3.832|0.051|False|False
20150608|203455.382|0|0|1|21.357|0.024|-0.002|-3.769|0.05|False|False
20150609|203148.19|0|0|1|20.381|0.021|-0.003|-3.708|0.049|False|False
20150610|205198.518|0|0|1|34.112|0.019|-0.002|-3.651|0.047|False|False
20150611|205248.526|0|0|1|35.585|0.018|-0.001|-3.595|0.046|False|False
20150612|205148.51|0|0|1|36.462|0.016|-0.001|-3.54|0.045|False|False
20150615|202690.974|0|0|1|35.963|0.014|-0.002|-3.489|0.044|False|False
20150616|203198.198|0|0|1|34.32|0.012|-0.002|-3.44|0.043|False|False
20150617|202483.798|0|0|1|37.497|0.011|-0.001|-3.393|0.041|False|False
20150618|202690.974|0|0|1|31.14|0.009|-0.002|-3.348|0.04|False|False
20150619|198940.374|0|0|1|32.983|0.007|-0.002|-3.303|0.04|False|False
20150622|201812.262|0|0|1|39.936|0.006|-0.001|-3.259|0.04|False|False
20150623|204226.934|0|0|1|39.086|0.005|-0.001|-3.216|0.039|False|False
20150624|202433.79|0|0|1|42.277|0.004|-0.001|-3.175|0.039|False|False
20150625|199440.454|0|0|1|34.155|0.002|-0.002|-3.135|0.038|False|False
20150626|199490.462|0|0|1|40.289|-0|-0.002|-3.098|0.037|False|False
20150630|198397.43|0|0|1|48.48|-0.001|-0.001|-3.063|0.035|False|False
20150701|195639.846|0|0|1|31.091|-0.003|-0.002|-3.03|0.034|False|False
20150702|197047.214|0|0|1|33.52|-0.004|-0.001|-2.999|0.032|False|False
20150703|197047.214|0|0|1|33.306|-0.005|-0.001|-2.97|0.03|False|False
20150706|192310.742|0|0|1|31.88|-0.007|-0.002|-2.943|0.029|False|False
20150707|190231.838|0|0|1|28.117|-0.009|-0.002|-2.919|0.027|False|False
20150708|186895.59|0|0|1|24.024|-0.011|-0.002|-2.897|0.024|False|False
20150709|189810.342|0|0|1|34.207|-0.012|-0.002|-2.878|0.022|False|False
20150710|194911.158|0|0|1|48.694|-0.013|-0.001|-2.862|0.02|False|False
20150713|195904.174|0|0|1|48.202|-0.014|-0|-2.847|0.017|False|False
20150714|198140.246|0|0|1|49.277|-0.013|0|-2.834|0.015|False|False
20150715|196682.87|0|0|1|49.664|-0.014|-0|-2.824|0.013|False|False
20150717|197047.214|0|0|1|55.046|-0.014|-0|-2.816|0.011|False|False
20150720|196732.878|0|0|1|54.019|-0.014|0|-2.81|0.009|False|False
20150721|196211.366|0|0|1|53.368|-0.013|0.001|-2.805|0.007|False|False
20150722|192882.262|0|0|1|58.542|-0.013|-0|-2.803|0.005|False|False
20150723|190646.19|0|0|1|52.35|-0.013|-0|-2.803|0.002|False|False
20150724|188252.95|0|0|1|49.633|-0.014|-0.001|-2.804|0|False|False
20150727|184138.006|0|0|1|49.649|-0.014|-0.001|-2.807|-0.001|False|False
20150728|184195.158|0|0|1|50.68|-0.015|-0.001|-2.811|-0.003|False|False
20150729|185231.038|0|0|1|56.512|-0.016|-0.001|-2.817|-0.004|False|False
20150730|182166.262|0|0|1|48.735|-0.016|-0|-2.823|-0.006|False|False
20150731|185909.718|0|0|1|48.294|-0.016|0|-2.83|-0.007|False|False
20150803|183516.478|0|0|1|40.362|-0.016|0|-2.837|-0.007|False|False
20150804|182894.95|0|0|1|40.51|-0.015|0.001|-2.844|-0.007|False|False
20150805|183880.822|0|0|1|46.283|-0.013|0.002|-2.85|-0.007|False|False
20150806|184138.006|0|0|1|45.421|-0.012|0.002|-2.854|-0.006|False|False
20150807|186431.23|0|0|1|43.074|-0.01|0.001|-2.857|-0.005|False|False
20150810|188302.958|0|0|1|42.426|-0.01|0|-2.86|-0.003|False|False
20150811|183830.814|0|0|1|42.249|-0.011|-0.001|-2.861|-0.003|False|False
20150812|183409.318|0|0|1|43.738|-0.012|-0.001|-2.862|-0.002|False|False
20150813|179351.526|0|0|1|45.887|-0.013|-0.001|-2.862|-0.001|False|False
20150814|179773.022|0|0|1|50.99|-0.014|-0.001|-2.861|0|False|False
20150817|177586.958|0|0|1|50.47|-0.015|-0.001|-2.86|0.001|False|False
20150818|177065.446|0|0|1|45.427|-0.016|-0.002|-2.859|0.001|False|False
20150819|176436.774|0|0|1|48.105|-0.018|-0.001|-2.857|0.001|False|False
20150820|177065.446|0|0|1|23.307|-0.019|-0.001|-2.854|0.002|False|False
20150821|172328.974|0|0|1|21.925|-0.02|-0.001|-2.85|0.003|False|False
20150824|166242.286|0|0|1|10.78|-0.022|-0.002|-2.846|0.004|False|False
20150825|167178.15|0|0|1|17.554|-0.023|-0.001|-2.842|0.004|False|False
20150826|172328.974|0|0|1|20.848|-0.024|-0.001|-2.837|0.005|False|False
20150827|181123.238|0|0|1|41.949|-0.024|0|-2.828|0.006|False|False
20150828|180237.382|0|0|1|41.955|-0.025|-0.001|-2.817|0.009|False|False
20150831|182323.43|0|0|1|50.453|-0.024|0|-2.804|0.011|False|False
20150901|179715.87|0|0|1|45.713|-0.025|-0.001|-2.79|0.014|False|False
20150902|180651.734|0|0|1|48.577|-0.026|-0.001|-2.774|0.015|False|False
20150903|182737.782|0|0|1|54.231|-0.026|-0|-2.757|0.017|False|False
20150904|178315.646|0|0|1|49.017|-0.027|-0.001|-2.74|0.018|False|False
20150907|178315.646|0|0|1|49.646|-0.028|-0.001|-2.721|0.019|False|False
20150908|178001.31|0|0|1|48.054|-0.028|-0.001|-2.703|0.02|False|False
20150909|176593.942|0|0|1|47.408|-0.029|-0.001|-2.685|0.02|False|False
20150910|179144.35|0|0|1|53.871|-0.03|-0|-2.667|0.02|False|False
20150911|178208.486|0|0|1|63.562|-0.03|-0|-2.65|0.019|False|False
20150914|178679.99|0|0|1|59.907|-0.03|-0|-2.633|0.019|False|False
20150915|180237.382|0|0|1|60.745|-0.03|0|-2.615|0.02|False|False
20150916|185131.022|0|0|1|51.946|-0.03|0.001|-2.597|0.02|False|False
20150917|185545.374|0|0|1|49.693|-0.029|0.001|-2.579|0.02|False|False
20150921|180866.054|0|0|1|43.094|-0.028|0.001|-2.56|0.021|False|False
20150922|174200.702|0|0|1|44.819|-0.026|0.002|-2.541|0.021|False|False
20150923|170092.902|0|0|1|38.688|-0.025|0.001|-2.523|0.022|False|False
20150924|172436.134|0|0|1|30.858|-0.024|0.001|-2.505|0.022|False|False
20150925|172121.798|0|0|1|38.163|-0.025|-0.001|-2.491|0.02|False|False
20150928|167128.142|0|0|1|30.143|-0.026|-0.002|-2.48|0.017|False|False
20150929|168321.19|0|0|1|33.276|-0.028|-0.002|-2.474|0.012|False|False
20150930|171550.278|0|0|1|41.768|-0.03|-0.001|-2.471|0.008|False|False
20151001|171235.942|0|0|1|35.427|-0.031|-0.001|-2.472|0.003|False|False
20151002|175243.726|0|0|1|39.155|-0.033|-0.002|-2.476|-0.001|False|False
20151005|179615.854|0|0|1|48.603|-0.033|-0|-2.483|-0.005|False|False
20151006|182059.102|0|0|1|50.206|-0.032|0|-2.492|-0.008|False|False
20151007|184609.51|0|0|1|48.372|-0.032|0.001|-2.503|-0.011|False|False
20151008|184816.686|0|0|1|51.424|-0.03|0.001|-2.514|-0.012|False|False
20151009|185809.702|0|0|1|55.856|-0.029|0.001|-2.525|-0.013|False|False
20151013|182994.966|0|0|1|61.17|-0.028|0.001|-2.536|-0.013|False|False
20151014|182994.966|0|0|1|61.943|-0.027|0.001|-2.547|-0.013|False|False
20151015|185081.014|0|0|1|63.126|-0.027|0.001|-2.558|-0.013|False|False
20151016|186274.062|0|0|1|62.977|-0.027|0|-2.57|-0.013|False|False
20151019|182323.43|0|0|1|80.489|-0.026|0|-2.582|-0.014|False|False
20151020|182109.11|0|0|1|80.885|-0.026|0.001|-2.593|-0.014|False|False
20151021|180501.71|0|0|1|79.687|-0.025|0.001|-2.602|-0.013|False|False
20151022|184245.166|0|0|1|82.555|-0.022|0.002|-2.608|-0.01|False|False
20151023|186324.07|0|0|1|83.448|-0.02|0.002|-2.609|-0.006|False|False
20151026|186166.902|0|0|1|80.568|-0.018|0.003|-2.606|-0.001|False|False
20151027|184295.174|0|0|1|69.221|-0.014|0.003|-2.598|0.004|False|False
20151028|184609.51|0|0|1|66.008|-0.012|0.003|-2.585|0.009|False|False
20151029|182323.43|0|0|1|55.752|-0.009|0.002|-2.569|0.014|False|False
20151030|181594.742|0|0|1|49.089|-0.007|0.002|-2.549|0.019|False|False
20151102|182216.27|0|0|1|53.747|-0.005|0.002|-2.526|0.023|False|False
20151103|185388.206|0|0|1|65.464|-0.004|0.002|-2.499|0.027|False|False
20151104|183623.638|0|0|1|61.477|-0.002|0.001|-2.47|0.031|False|False
20151105|181851.926|0|0|1|62.748|-0.001|0.001|-2.437|0.035|False|False
20151106|179715.87|0|0|1|57.83|-0.001|0.001|-2.4|0.039|False|False
20151109|176858.27|0|0|1|51.663|-0.001|0|-2.362|0.043|False|False
20151110|176543.934|0|0|1|44.91|-0.001|-0|-2.322|0.047|False|False
20151111|176958.286|0|0|1|34.506|-0|0|-2.28|0.05|False|False
20151112|175400.894|0|0|1|25.744|-0|-0|-2.236|0.054|False|False
20151113|173836.358|0|0|1|20.906|-0|-0|-2.189|0.057|False|False
20151116|173836.358|0|0|1|21.861|-0.001|-0.001|-2.141|0.061|False|False
20151117|171078.774|0|0|1|19.7|-0.002|-0.001|-2.093|0.064|False|False
20151118|172693.318|0|0|1|34.366|-0.003|-0.001|-2.044|0.066|False|False
20151119|173422.006|0|0|1|44.965|-0.004|-0.001|-1.996|0.068|False|False
20151120|176129.582|0|0|1|51.003|-0.004|-0.001|-1.949|0.069|False|False
20151123|172693.318|0|0|1|38.222|-0.006|-0.001|-1.905|0.068|False|False
20151124|172693.318|0|0|1|35.342|-0.007|-0.001|-1.864|0.066|False|False
20151125|171500.27|0|0|1|34.475|-0.008|-0.001|-1.824|0.064|False|False
20151126|171500.27|0|0|1|35.146|-0.009|-0.001|-1.786|0.063|False|False
20151127|169257.054|0|0|1|33.134|-0.011|-0.001|-1.749|0.061|False|False
20151130|168842.702|0|0|1|29.453|-0.013|-0.002|-1.715|0.06|False|False
20151201|167699.662|0|0|1|28.081|-0.016|-0.003|-1.684|0.057|False|False
20151202|166085.118|0|0|1|26.829|-0.019|-0.003|-1.656|0.053|False|False
20151203|167385.326|0|0|1|27.856|-0.022|-0.003|-1.634|0.047|False|False
20151204|167492.486|0|0|1|30.75|-0.025|-0.003|-1.616|0.04|False|False
20151207|164992.086|0|0|1|30.891|-0.028|-0.003|-1.604|0.032|False|False
20151209|164370.558|0|0|1|22.623|-0.031|-0.003|-1.597|0.023|False|False
20151210|163534.71|0|0|1|15.746|-0.034|-0.003|-1.594|0.014|False|False
20151211|161455.806|0|0|1|3.818|-0.038|-0.003|-1.597|0.004|False|False
20151214|160619.958|0|0|1|4.313|-0.041|-0.003|-1.605|-0.005|False|False
20151215|163070.35|0|0|1|16.5|-0.043|-0.002|-1.618|-0.015|False|False
20151216|166499.47|0|0|1|29.308|-0.045|-0.001|-1.636|-0.024|False|False
20151217|168064.006|0|0|1|37.649|-0.046|-0.001|-1.658|-0.034|False|False
20151218|167335.318|0|0|1|37.79|-0.048|-0.002|-1.686|-0.042|False|False
20151221|168564.086|0|0|1|42.016|-0.051|-0.003|-1.719|-0.051|False|False
20151222|167985.422|0|0|1|46.086|-0.054|-0.002|-1.757|-0.059|False|False
20151223|171278.806|0|0|1|57.998|-0.055|-0.001|-1.797|-0.066|False|False
20151224|169607.11|0|0|1|57.025|-0.056|-0.001|-1.842|-0.071|False|False
20151228|168871.278|0|0|1|56.094|-0.058|-0.001|-1.889|-0.075|False|False
20151229|168871.278|0|0|1|61.114|-0.058|-0.001|-1.939|-0.079|False|False
20151230|167828.254|0|0|1|68.883|-0.058|0|-1.99|-0.081|False|False
20160104|164906.358|0|0|1|57.603|-0.058|-0|-2.044|-0.082|False|False
20160105|166106.55|0|0|1|63.371|-0.058|0|-2.098|-0.082|False|False
20160106|164799.198|0|0|1|61.46|-0.057|0|-2.153|-0.082|False|False
20160107|159055.422|0|0|1|48.354|-0.058|-0.001|-2.21|-0.081|False|False
20160108|156919.366|0|0|1|40.868|-0.058|-0|-2.267|-0.08|False|False
20160111|156862.214|0|0|1|30.241|-0.059|-0|-2.324|-0.079|False|False
20160112|156497.87|0|0|1|32.444|-0.059|-0|-2.381|-0.077|False|False
20160113|157648.054|0|0|1|36.721|-0.059|0|-2.438|-0.075|False|False
20160114|158691.078|0|0|1|38.765|-0.059|0|-2.494|-0.073|False|False
20160115|155090.502|0|0|1|18.493|-0.06|-0.001|-2.55|-0.071|False|False
20160118|155090.502|0|0|1|18.082|-0.061|-0.002|-2.606|-0.069|False|False
20160119|155454.846|0|0|1|19.561|-0.064|-0.002|-2.662|-0.068|False|False
20160120|154726.158|0|0|1|15.587|-0.066|-0.002|-2.719|-0.067|False|False
20160121|154826.174|0|0|1|16.514|-0.067|-0.002|-2.777|-0.066|False|False
20160122|160991.446|0|0|1|35.289|-0.068|-0.001|-2.833|-0.064|False|False
20160125|158955.406|0|0|1|34.417|-0.07|-0.002|-2.89|-0.063|False|False
20160126|160519.942|0|0|1|37.551|-0.071|-0.001|-2.947|-0.061|False|False
20160127|160777.126|0|0|1|47.65|-0.073|-0.001|-3.004|-0.06|False|False
20160128|164699.182|0|0|1|55.802|-0.074|-0.001|-3.061|-0.059|False|False
20160129|170442.958|0|0|1|70.91|-0.073|0|-3.117|-0.058|False|False
20160201|171435.974|0|0|1|74.046|-0.072|0.001|-3.17|-0.055|False|False
20160202|165320.71|0|0|1|61.407|-0.072|0|-3.223|-0.053|False|False
20160203|168192.598|0|0|1|54.563|-0.072|-0|-3.276|-0.051|False|False
