20200218|6232852.046|||0|73.504|0.516|0.01|12.146|0.179|False|True
20200219|6232852.046|||0|75.293|0.528|0.012|12.78|0.171|False|True
20200220|6232852.046|||0|70.747|0.538|0.01|13.423|0.165|False|True
20200221|6232852.046|||0|70.36|0.546|0.008|14.076|0.159|False|True
20200224|6232852.046|||0|54.866|0.552|0.006|14.734|0.153|False|True
20200225|6232852.046|||0|40.916|0.557|0.005|15.399|0.147|False|True
20200226|6232852.046|||0|56.329|0.557|0|16.066|0.141|False|True
20200227|6232852.046|||0|41.941|0.552|-0.005|16.73|0.135|False|True
20200228|6232852.046|||0|40.986|0.548|-0.004|17.389|0.129|False|True
20200302|6232852.046|||0|47.21|0.548|-0|18.048|0.123|False|True
20200303|6232852.046|||0|47.082|0.548|0|18.707|0.118|False|True
20200304|6232852.046|||0|48.193|0.546|-0.002|19.363|0.113|False|True
20200305|6232852.046|||0|41.73|0.541|-0.005|20.011|0.109|False|True
20200306|6232852.046|||0|40.295|0.536|-0.005|20.652|0.104|False|True
20200309|6232852.046|||0|26.581|0.528|-0.008|21.284|0.099|False|True
20200310|6232852.046|||0|23.483|0.522|-0.006|21.91|0.095|False|True
20200311|6232852.046|||0|23.803|0.515|-0.007|22.529|0.091|False|True
20200312|6232852.046|||0|20.558|0.504|-0.01|23.14|0.087|False|True
20200313|6232852.046|||0|22.643|0.489|-0.015|23.739|0.084|False|True
20200316|6232852.046|||0|20.059|0.47|-0.019|24.323|0.08|False|True
20200317|6232852.046|||0|20.272|0.442|-0.028|24.882|0.075|False|True
20200318|6232852.046|||0|21.397|0.404|-0.038|25.408|0.07|False|True
20200319|6232852.046|||0|30.328|0.381|-0.024|25.915|0.065|False|True
20200320|6232852.046|||0|20.485|0.357|-0.024|26.403|0.061|False|True
20200323|6232852.046|||0|21.2|0.334|-0.023|26.873|0.058|False|True
20200324|6232852.046|||0|29.86|0.312|-0.022|27.326|0.054|False|True
20200325|6232852.046|||0|34.967|0.291|-0.021|27.763|0.052|False|True
20200326|6232852.046|||0|35.54|0.27|-0.021|28.186|0.049|False|True
20200327|6232852.046|||0|41.075|0.246|-0.024|28.59|0.046|False|True
20200330|6232852.046|||0|35.666|0.223|-0.023|28.977|0.044|False|True
20200331|6232852.046|||0|39.196|0.197|-0.026|29.344|0.041|False|True
20200401|6232852.046|||0|41.754|0.165|-0.031|29.687|0.038|False|True
20200402|6232852.046|||0|40.639|0.135|-0.031|30.002|0.035|False|True
20200403|6232852.046|||0|54.2|0.105|-0.03|30.292|0.032|False|True
20200406|6232852.046|||0|59.835|0.081|-0.024|30.561|0.029|False|True
20200407|6232852.046|||0|73.163|0.061|-0.02|30.81|0.027|False|True
20200408|6232852.046|||0|68.11|0.043|-0.018|31.041|0.025|False|True
20200409|6232852.046|||0|70.277|0.032|-0.011|31.259|0.023|False|True
20200413|6232852.046|||0|75.199|0.025|-0.007|31.47|0.021|False|True
20200414|6232852.046|||0|74.501|0.016|-0.009|31.672|0.02|False|True
20200415|6232852.046|||0|73.599|0.008|-0.008|31.868|0.019|False|True
20200416|6232852.046|||0|76.593|0.001|-0.007|32.057|0.019|False|True
20200417|6232852.046|||0|79.722|-0.004|-0.005|32.243|0.018|False|True
20200420|6232852.046|||0|80.652|-0.009|-0.005|32.425|0.017|False|True
20200421|6232852.046|||0|68.652|-0.011|-0.002|32.606|0.017|False|True
20200422|6232852.046|||0|78.528|-0.013|-0.002|32.785|0.017|False|True
20200423|6232852.046|||0|78.641|-0.015|-0.002|32.962|0.017|False|True
20200424|6232852.046|||0|78.342|-0.012|0.003|33.139|0.016|False|True
20200427|6232852.046|||0|80.064|-0.006|0.007|33.322|0.016|False|True
20200428|6232852.046|||0|73.778|0.006|0.011|33.514|0.017|False|True
20200429|6232852.046|||0|75.252|0.019|0.013|33.717|0.017|False|True
20200430|6455006.654|0|0|1|71.199|0.035|0.016|33.93|0.018|False|True
20200501|5789533.486|0|0|1|55.081|0.044|0.009|34.148|0.019|False|True
20200504|6284118.494|0|0|1|55.168|0.055|0.011|34.37|0.019|False|True
20200505|6341824.206|0|0|1|53.966|0.066|0.011|34.596|0.02|False|True
20200506|6460702.926|0|0|1|53.876|0.074|0.008|34.822|0.02|False|True
20200507|6439651.486|0|0|1|52.745|0.079|0.006|35.045|0.02|False|True
20200508|6764586.654|0|0|1|57.188|0.087|0.008|35.268|0.019|False|True
20200511|6697717.374|0|0|1|63.646|0.095|0.008|35.49|0.019|False|True
20200512|6681990.71|0|0|1|59.357|0.104|0.009|35.71|0.019|False|True
20200513|6529677.35|0|0|1|60.53|0.111|0.007|35.928|0.019|False|True
20200514|6632086.414|0|0|1|59.827|0.121|0.01|36.143|0.018|False|True
20200515|6597413.454|0|0|1|50.062|0.132|0.011|36.36|0.018|False|True
20200518|6717035.166|0|0|1|57.108|0.143|0.01|36.579|0.018|False|True
20200519|6670474.334|0|0|1|51.304|0.151|0.008|36.796|0.018|False|True
20200520|6732761.83|0|0|1|56.083|0.158|0.007|37.012|0.018|False|True
20200521|6832198.926|0|0|1|80.362|0.165|0.007|37.226|0.018|False|True
20200522|6743906.71|0|0|1|67.539|0.171|0.005|37.438|0.017|False|True
20200526|6760004.87|0|0|1|66.475|0.172|0.001|37.646|0.017|False|True
20200527|6771521.246|0|0|1|63.377|0.171|-0.001|37.849|0.017|False|True
20200528|6652271.03|0|0|1|58.437|0.168|-0.003|38.045|0.016|False|True
20200529|6893371.934|0|0|1|55.475|0.166|-0.002|38.235|0.016|False|True
20200601|7414209.326|0|0|1|71.977|0.166|-0|38.42|0.015|False|True
20200602|7277622.63|0|0|1|67.008|0.166|-0|38.602|0.015|False|True
20200603|7289139.006|0|0|1|73.583|0.168|0.003|38.783|0.014|False|True
20200604|7136082.654|0|0|1|65.173|0.168|-0|38.96|0.014|False|True
20200605|7311428.766|0|0|1|69.817|0.171|0.003|39.137|0.014|False|True
20200608|7841925.054|0|0|1|75.423|0.175|0.004|39.314|0.014|False|True
20200609|7765520.71|0|0|1|74.419|0.174|-0|39.486|0.013|False|True
20200610|8462323.374|0|0|1|80.061|0.178|0.004|39.659|0.013|False|True
20200611|8031388.014|0|0|1|68.689|0.178|0|39.829|0.013|False|True
20200612|7721312.686|0|0|1|64.248|0.179|0.001|39.998|0.013|False|True
20200615|8180357.91|0|0|1|68.337|0.186|0.007|40.172|0.013|False|True
20200616|8108163.854|0|0|1|66.99|0.189|0.003|40.35|0.013|False|True
20200617|8187787.83|0|0|1|69.716|0.192|0.003|40.532|0.013|False|True
20200618|8288091.75|0|0|1|68.58|0.195|0.003|40.714|0.013|False|True
20200619|8262953.854|0|0|1|63.027|0.198|0.003|40.898|0.014|False|True
20200622|8208467.774|0|0|1|64.657|0.199|0.001|41.083|0.014|False|True
20200623|8270383.774|0|0|1|65.209|0.202|0.003|41.27|0.014|False|True
20200624|7932322.414|0|0|1|61.672|0.204|0.002|41.461|0.014|False|True
20200625|8139864.846|0|0|1|62.031|0.209|0.005|41.659|0.014|False|True
20200626|7923158.846|0|0|1|51.298|0.215|0.006|41.866|0.014|False|True
20200629|8332671.27|0|0|1|58.19|0.22|0.005|42.081|0.015|False|True
20200630|8914310.174|0|0|1|56.752|0.226|0.006|42.305|0.016|False|True
20200701|9243207.966|0|0|1|68.671|0.234|0.008|42.539|0.016|False|True
20200702|9978027.054|0|0|1|80.746|0.244|0.01|42.786|0.017|False|True
20200706|11323214.07|0|0|1|84.491|0.258|0.014|43.05|0.018|False|True
20200707|11473917.614|0|0|1|86.312|0.273|0.015|43.332|0.019|False|True
20200708|11276157.91|0|0|1|82.491|0.287|0.014|43.627|0.02|False|True
20200709|11510571.886|0|0|1|82.971|0.301|0.015|43.934|0.021|False|True
20200710|13695835.19|||0|86.777|0.321|0.02|44.259|0.021|False|True
20200713|13695835.19|||0|82.216|0.339|0.018|44.601|0.022|False|True
20200714|13695835.19|||0|82.491|0.355|0.015|44.956|0.023|False|True
20200715|13695835.19|||0|87.472|0.371|0.017|45.326|0.024|False|True
20200716|13695835.19|||0|82.125|0.385|0.014|45.708|0.025|False|True
20200717|13695835.19|||0|84.912|0.399|0.014|46.101|0.025|False|True
20200720|13695835.19|||0|86.522|0.415|0.016|46.508|0.026|False|True
20200721|13695835.19|||0|78.023|0.424|0.01|46.923|0.027|False|True
20200722|13695835.19|||0|77.617|0.434|0.01|47.348|0.027|False|True
20200723|13695835.19|||0|67.987|0.44|0.006|47.779|0.027|False|True
20200724|13695835.19|||0|52.913|0.446|0.006|48.215|0.028|False|True
20200727|13695835.19|||0|58.474|0.456|0.01|48.661|0.028|False|True
20200728|13695835.19|||0|55.993|0.462|0.006|49.109|0.028|False|True
20200729|13695835.19|||0|55.715|0.469|0.006|49.559|0.028|False|True
20200730|13695835.19|||0|46.328|0.473|0.004|50.01|0.028|False|True
20200731|13695835.19|||0|45.79|0.476|0.003|50.462|0.028|False|True
20200803|13695835.19|||0|48.065|0.479|0.004|50.914|0.027|False|True
20200804|13695835.19|||0|46.287|0.482|0.003|51.369|0.027|False|True
20200805|13695835.19|||0|48.959|0.485|0.002|51.824|0.027|False|True
20200806|13695835.19|||0|49.256|0.487|0.002|52.278|0.027|False|True
20200807|13695835.19|||0|35.371|0.487|0|52.729|0.026|False|True
20200810|13695835.19|||0|37.719|0.487|-0|53.177|0.026|False|True
20200811|13695835.19|||0|32.704|0.485|-0.002|53.62|0.026|False|True
20200812|13695835.19|||0|52.852|0.484|-0.001|54.061|0.025|False|True
20200813|13695835.19|||0|64.544|0.483|-0.001|54.499|0.025|False|True
20200814|13695835.19|||0|59.131|0.481|-0.002|54.933|0.024|False|True
20200817|13695835.19|||0|74.591|0.477|-0.004|55.36|0.024|False|True
20200818|13695835.19|||0|75.557|0.474|-0.003|55.783|0.024|False|True
20200819|13827220.71|0|0|1|75.861|0.471|-0.003|56.202|0.023|False|True
20200820|14734774.47|0|0|1|84.714|0.469|-0.002|56.619|0.023|False|True
20200821|15089184.15|0|0|1|84.599|0.464|-0.005|57.031|0.022|False|True
20200824|14825640.254|0|0|1|81.001|0.459|-0.005|57.441|0.022|False|True
20200825|14892989.134|0|0|1|81.392|0.454|-0.005|57.842|0.022|False|True
20200826|15848349.558|0|0|1|83.763|0.45|-0.004|58.234|0.021|False|True
20200827|16478448.014|0|0|1|88.107|0.45|-0|58.619|0.021|False|True
20200828|16291858.494|0|0|1|88.866|0.45|-0|58.999|0.02|False|True
20200831|18339595.67|0|0|1|94.453|0.45|0|59.374|0.02|False|True
20200901|17483160.814|0|0|1|84.399|0.45|0.001|59.743|0.019|False|True
20200902|16464426.198|0|0|1|74.346|0.449|-0.001|60.107|0.019|False|True
20200903|14978776.15|0|0|1|63.372|0.448|-0.001|60.463|0.018|False|True
20200904|15395345.534|0|0|1|59.78|0.45|0.002|60.813|0.018|False|True
20200908|12152662.574|0|0|1|43.048|0.442|-0.008|61.146|0.017|False|True
20200909|13480097.958|0|0|1|48.739|0.439|-0.003|61.47|0.017|False|True
20200910|13666356.254|0|0|1|45.903|0.436|-0.003|61.782|0.016|False|True
20200911|13717143.934|0|0|1|44.613|0.433|-0.003|62.082|0.015|False|True
20200914|15443152.198|0|0|1|52.175|0.435|0.002|62.376|0.015|False|True
20200915|16552421.374|0|0|1|55.444|0.437|0.003|62.665|0.014|False|True
20200916|16257963.238|0|0|1|51.405|0.439|0.002|62.946|0.014|False|True
20200917|15583370.358|0|0|1|46.94|0.441|0.002|63.218|0.014|False|True
20200918|16272316.278|0|0|1|49.935|0.443|0.002|63.485|0.013|False|True
20200921|16538841.19|0|0|1|43.253|0.447|0.004|63.746|0.013|False|True
20200922|15612849.294|0|0|1|43.028|0.45|0.003|64.002|0.012|False|True
20200923|13998353.11|0|0|1|41.199|0.451|0|64.249|0.012|False|True
20200924|14271723.318|0|0|1|47.238|0.447|-0.003|64.488|0.012|False|True
20200925|14991252.254|0|0|1|48.458|0.444|-0.003|64.718|0.011|False|True
20200928|15501337.214|0|0|1|66.149|0.442|-0.003|64.94|0.011|False|True
20200929|15422947.534|0|0|1|60.653|0.434|-0.007|65.151|0.01|False|True
20200930|15788729.238|0|0|1|61.413|0.427|-0.007|65.351|0.01|False|True
20201001|16493573.91|0|0|1|63.949|0.422|-0.006|65.539|0.009|False|True
20201002|15276436.118|0|0|1|49.117|0.411|-0.01|65.711|0.009|False|True
20201005|15666176.358|0|0|1|44.921|0.4|-0.011|65.866|0.008|False|True
20201006|15235585.158|0|0|1|44.23|0.39|-0.011|66.005|0.007|False|True
20201007|15652264.95|0|0|1|50.4|0.38|-0.01|66.133|0.006|False|True
20201008|15830021.83|||0|46.237|0.368|-0.012|66.252|0.006|False|True
20201009|15830021.83|||0|46.445|0.354|-0.013|66.358|0.005|False|True
20201012|15830021.83|||0|54.526|0.342|-0.012|66.453|0.005|False|True
20201013|15830021.83|||0|70.703|0.325|-0.017|66.529|0.004|False|True
20201014|15830021.83|||0|71.968|0.311|-0.014|66.59|0.003|False|True
20201015|15830021.83|||0|62.967|0.299|-0.011|66.638|0.003|False|True
20201016|15830021.83|||0|55.938|0.292|-0.008|66.679|0.002|False|True
20201019|15830021.83|||0|53.624|0.282|-0.009|66.707|0.002|False|True
20201020|15830021.83|||0|47.808|0.282|-0.001|66.734|0.001|False|True
20201021|15830021.83|||0|41.061|0.278|-0.004|66.755|0.001|False|True
20201022|15830021.83|||0|54.742|0.274|-0.004|66.771|0.001|False|True
20201023|15830021.83|||0|47.649|0.269|-0.004|66.782|0.001|False|True
20201026|15830021.83|||0|53.28|0.26|-0.009|66.782|0|False|True
20201027|15830021.83|||0|49.652|0.249|-0.012|66.771|-0|False|False
20201028|15830021.83|||0|40.716|0.237|-0.011|66.748|-0.001|False|False
20201029|15830021.83|||0|38.848|0.228|-0.009|66.716|-0.001|False|False
20201030|15830021.83|||0|27.083|0.217|-0.012|66.672|-0.001|False|False
20201102|15830021.83|||0|31.763|0.205|-0.012|66.616|-0.002|False|False
20201103|15830021.83|||0|36.172|0.197|-0.008|66.55|-0.002|False|False
20201104|15559474.63|0|0|1|38.905|0.193|-0.004|66.478|-0.003|False|False
20201105|16191823.27|0|0|1|49.408|0.19|-0.003|66.397|-0.003|False|False
20201106|15891005.83|0|0|1|49.669|0.184|-0.006|66.305|-0.004|False|False
20201109|15569786.47|0|0|1|49.743|0.177|-0.007|66.2|-0.004|False|False
20201110|15392045.83|||0|45.705|0.169|-0.008|66.079|-0.005|True|False
20201111|15392045.83|||0|47.045|0.161|-0.008|65.941|-0.005|True|False
20201112|15392045.83|||0|46.978|0.151|-0.01|65.786|-0.006|True|False
20201113|15392045.83|||0|46.065|0.144|-0.007|65.617|-0.007|True|False
20201116|15392045.83|||0|44.306|0.136|-0.008|65.434|-0.008|True|False
20201117|15392045.83|||0|61.084|0.131|-0.005|65.238|-0.008|True|False
20201118|15392045.83|||0|68.881|0.128|-0.003|65.028|-0.009|False|False
20201119|15392045.83|||0|79.178|0.126|-0.002|64.808|-0.01|False|False
20201120|15392045.83|||0|73.723|0.123|-0.003|64.577|-0.01|False|False
20201123|15392045.83|||0|74.905|0.122|-0.001|64.338|-0.011|False|False
20201124|15392045.83|||0|79.57|0.123|0.001|64.093|-0.011|False|False
20201125|15392045.83|||0|79.705|0.124|0.001|63.842|-0.011|False|False
20201127|15392045.83|||0|83.524|0.126|0.003|63.586|-0.012|False|False
20201130|15392045.83|||0|80.254|0.129|0.003|63.322|-0.012|False|False
20201201|15392045.83|||0|85.145|0.134|0.005|63.049|-0.012|False|False
20201202|15392045.83|||0|79.479|0.139|0.005|62.761|-0.013|False|False
20201203|15392045.83|||0|82.846|0.144|0.006|62.469|-0.013|False|False
20201204|15392045.83|||0|84.162|0.15|0.006|62.172|-0.014|False|False
20201207|15392045.83|||0|86.376|0.159|0.008|61.875|-0.014|False|False
20201208|15392045.83|||0|85.206|0.167|0.009|61.577|-0.014|False|False
20201209|15392045.83|||0|69.895|0.174|0.007|61.276|-0.014|False|False
20201210|15392045.83|||0|70.874|0.183|0.009|60.974|-0.015|False|False
20201211|15392045.83|||0|69.197|0.19|0.008|60.668|-0.015|False|False
20201214|15392045.83|||0|68.96|0.201|0.01|60.362|-0.015|False|False
20201215|15392045.83|||0|63.7|0.209|0.008|60.055|-0.015|False|False
20201216|15392045.83|||0|58.834|0.215|0.006|59.742|-0.015|False|False
20201217|15392045.83|||0|61.791|0.223|0.008|59.426|-0.016|False|False
20201218|15392045.83|||0|70.009|0.232|0.008|59.111|-0.016|False|False
20201221|15392045.83|||0|59.398|0.238|0.007|58.797|-0.016|False|False
20201222|15392045.83|||0|60.52|0.245|0.006|58.485|-0.016|False|False
20201223|15392045.83|||0|58.193|0.253|0.008|58.18|-0.016|False|False
20201224|15392045.83|||0|59.472|0.26|0.008|57.889|-0.015|False|False
20201228|15392045.83|||0|53.777|0.269|0.008|57.609|-0.015|False|False
20201229|15392045.83|||0|52.831|0.277|0.008|57.338|-0.014|False|False
20201230|15277462.888|0|0|1|66.853|0.286|0.009|57.076|-0.014|False|False
20201231|15516919.468|0|0|1|65.34|0.294|0.007|56.823|-0.014|False|False
20210104|16046890.312|0|0|1|72.753|0.298|0.005|56.58|-0.013|False|False
20210105|16164309.792|0|0|1|69.956|0.303|0.005|56.348|-0.013|False|False
20210106|16623169.288|0|0|1|74.254|0.31|0.007|56.13|-0.012|False|False
20210107|17943808.608|0|0|1|81.936|0.317|0.007|55.925|-0.012|False|False
20210108|19350665.49|0|0|1|83.607|0.325|0.008|55.735|-0.011|False|False
20210111|17837207.552|0|0|1|65.997|0.329|0.004|55.561|-0.01|False|False
20210112|18678274.052|0|0|1|78.009|0.334|0.005|55.406|-0.009|False|False
20210113|18787513.748|0|0|1|80.431|0.341|0.007|55.277|-0.008|False|False
20210114|18580644.372|0|0|1|77.992|0.347|0.006|55.181|-0.007|False|False
20210115|18166377.892|0|0|1|72.925|0.352|0.006|55.129|-0.005|False|False
20210119|18570749.472|0|0|1|74.114|0.357|0.005|55.105|-0.003|False|False
20210120|18700438.628|0|0|1|74.36|0.362|0.005|55.11|-0.001|False|False
20210121|18580380.508|0|0|1|71.139|0.365|0.003|55.141|0|False|False
20210122|18616661.808|0|0|1|70.369|0.366|0.002|55.196|0.002|False|False
20210125|19367816.65|0|0|1|71.206|0.374|0.007|55.279|0.003|False|False
20210126|19418148.708|0|0|1|70.957|0.379|0.005|55.389|0.004|False|False
20210127|19001903.248|0|0|1|65.405|0.384|0.005|55.526|0.006|False|False
20210128|18370212.832|0|0|1|53.032|0.385|0.001|55.689|0.007|False|False
20210129|17448865.71|0|0|1|35.474|0.386|0|55.878|0.009|False|False
20210201|18466523.192|0|0|1|55.201|0.386|0|56.098|0.01|False|False
20210202|19191687.43|0|0|1|54.326|0.386|0|56.35|0.012|False|False
20210203|18793714.552|0|0|1|50.05|0.384|-0.002|56.629|0.013|False|False
20210204|18690345.83|0|0|1|50.896|0.384|0|56.931|0.015|False|False
20210205|18739622.432|0|0|1|54.981|0.386|0.002|57.256|0.016|False|False
20210208|18985675.612|0|0|1|53.707|0.388|0.003|57.601|0.017|False|False
20210209|18678669.848|0|0|1|49.811|0.389|0.001|57.959|0.018|False|False
20210210|17697095.768|0|0|1|43.344|0.388|-0.001|58.322|0.019|False|False
20210211|17847498.248|0|0|1|44.302|0.388|-0|58.694|0.019|False|False
20210212|17945589.69|0|0|1|38.335|0.386|-0.002|59.071|0.019|False|False
20210216|17508037.212|0|0|1|35.269|0.383|-0.004|59.453|0.019|False|False
20210217|17550453.35|0|0|1|38.122|0.377|-0.006|59.834|0.019|False|False
20210218|17313635.41|0|0|1|40.756|0.371|-0.006|60.214|0.019|False|False
20210219|17179922.328|0|0|1|47.271|0.364|-0.007|60.589|0.019|False|False
20210222|15711123.372|0|0|1|24.384|0.352|-0.012|60.954|0.019|False|False
20210223|15652809.428|||0|11.731|0.336|-0.016|61.305|0.018|False|False
20210224|15652809.428|||0|27.676|0.326|-0.01|61.642|0.017|False|False
20210225|15652809.428|||0|22.716|0.312|-0.014|61.96|0.017|False|False
20210226|15652809.428|||0|21.671|0.297|-0.015|62.251|0.015|False|False
20210301|15652809.428|||0|28.906|0.284|-0.013|62.516|0.014|False|False
20210302|15652809.428|||0|27.465|0.271|-0.013|62.753|0.013|False|False
20210303|15652809.428|||0|28.358|0.256|-0.015|62.966|0.011|False|False
20210304|15652809.428|||0|24.652|0.241|-0.016|63.151|0.01|False|False
20210305|15652809.428|||0|22.331|0.225|-0.016|63.31|0.009|False|False
20210308|15652809.428|||0|21.51|0.207|-0.017|63.444|0.008|False|False
20210309|15652809.428|||0|37.975|0.192|-0.015|63.557|0.006|False|False
20210310|15652809.428|||0|38.364|0.178|-0.015|63.648|0.005|False|False
20210311|15652809.428|||0|42.409|0.164|-0.013|63.717|0.004|False|False
20210312|15652809.428|||0|47.824|0.153|-0.012|63.765|0.003|False|False
20210315|15652809.428|||0|50.956|0.143|-0.009|63.797|0.002|False|False
20210316|15652809.428|||0|42.976|0.131|-0.013|63.807|0.001|False|False
20210317|15652809.428|||0|52.284|0.117|-0.013|63.791|0|False|False
20210318|15652809.428|||0|47.627|0.103|-0.014|63.751|-0.001|False|False
20210319|15652809.428|||0|42.601|0.089|-0.014|63.69|-0.002|False|False
20210322|15652809.428|||0|48.008|0.076|-0.013|63.608|-0.003|False|False
20210323|15652809.428|||0|51.157|0.062|-0.014|63.505|-0.004|False|False
20210324|15652809.428|||0|51.14|0.048|-0.014|63.382|-0.005|False|False
20210325|15652809.428|||0|55.674|0.036|-0.012|63.246|-0.006|False|False
20210326|15652809.428|||0|57.722|0.023|-0.013|63.098|-0.006|False|False
20210329|15652809.428|||0|37.908|0.01|-0.013|62.94|-0.007|False|False
20210330|15652809.428|||0|44.131|-0.001|-0.011|62.772|-0.007|False|False
20210331|15652809.428|||0|44.286|-0.011|-0.01|62.595|-0.008|False|False
20210401|15652809.428|||0|44.237|-0.021|-0.009|62.409|-0.008|False|False
20210405|15652809.428|||0|47.113|-0.029|-0.008|62.212|-0.009|False|False
20210406|15652809.428|||0|52.812|-0.034|-0.005|62.01|-0.009|False|False
20210407|15652809.428|||0|44.018|-0.039|-0.005|61.801|-0.01|False|False
20210408|15652809.428|||0|56.902|-0.045|-0.006|61.581|-0.01|False|False
20210409|15652809.428|||0|54.878|-0.049|-0.004|61.357|-0.011|False|False
20210412|15652809.428|||0|56.751|-0.052|-0.003|61.128|-0.011|False|False
20210413|15652809.428|||0|67.307|-0.055|-0.003|60.895|-0.011|False|False
20210414|15652809.428|||0|67.729|-0.056|-0.002|60.66|-0.011|False|False
20210415|15652809.428|||0|67.331|-0.056|0.001|60.419|-0.012|False|False
20210416|15652809.428|||0|72.99|-0.053|0.002|60.176|-0.012|False|False
20210419|15652809.428|||0|68.386|-0.051|0.002|59.933|-0.012|False|False
20210420|15652809.428|||0|65.967|-0.046|0.005|59.692|-0.012|False|False
20210421|15652809.428|||0|65.005|-0.045|0.001|59.448|-0.012|False|False
20210422|15652809.428|||0|60.646|-0.045|0|59.204|-0.012|False|False
20210423|15652809.428|||0|57.593|-0.045|-0.001|58.957|-0.012|False|False
20210426|15652809.428|||0|58.931|-0.046|-0|58.708|-0.012|False|False
20210427|15652809.428|||0|56.171|-0.047|-0.002|58.451|-0.013|False|False
20210428|15652809.428|||0|51.955|-0.048|-0.001|58.188|-0.013|False|False
20210429|15652809.428|||0|49.997|-0.05|-0.002|57.918|-0.013|False|False
20210430|15652809.428|||0|51.29|-0.049|0.001|57.642|-0.014|False|False
20210503|15652809.428|||0|34.723|-0.048|0.001|57.36|-0.014|False|False
