20110615|1564764.46|0|0|1|32.487|0.174|-0.002|34.43|0.011|False|True
20110616|1567508.38|0|0|1|31.173|0.172|-0.002|34.555|0.011|False|True
20110617|1572279.34|0|0|1|30.474|0.17|-0.002|34.678|0.011|False|True
20110620|1580758.3|0|0|1|27.012|0.168|-0.002|34.798|0.011|False|True
20110621|1601968.06|0|0|1|42.786|0.167|-0.002|34.917|0.01|False|True
20110622|1591610.38|0|0|1|40.697|0.164|-0.002|35.033|0.01|False|True
20110623|1587111.34|0|0|1|43.569|0.162|-0.002|35.146|0.01|False|True
20110624|1568509.54|0|0|1|43.215|0.159|-0.003|35.256|0.01|False|True
20110627|1582908.94|0|0|1|48.284|0.157|-0.003|35.362|0.009|False|True
20110628|1603389.46|0|0|1|55.621|0.154|-0.002|35.465|0.009|False|True
20110629|1616664.1|0|0|1|55.997|0.152|-0.002|35.565|0.009|False|True
20110630|1633016.38|0|0|1|66.698|0.151|-0.001|35.662|0.008|False|True
20110701|1656537.46|0|0|1|70.326|0.15|-0.001|35.758|0.008|False|True
20110705|1654325.02|0|0|1|66.383|0.149|-0.001|35.852|0.008|False|True
20110706|1655981.26|0|0|1|78.057|0.148|-0.001|35.943|0.008|False|True
20110707|1673285.26|0|0|1|79.86|0.147|-0.001|36.034|0.008|False|True
20110708|1661642.14|0|0|1|74.285|0.147|-0.001|36.123|0.008|False|True
20110711|1631594.98|0|0|1|62.365|0.145|-0.001|36.21|0.007|False|True
20110712|1624364.38|0|0|1|55.845|0.144|-0.001|36.295|0.007|False|True
20110713|1629407.26|0|0|1|60.146|0.143|-0.001|36.378|0.007|False|True
20110714|1618468.66|0|0|1|58.136|0.142|-0.001|36.458|0.007|False|True
20110715|1627454.38|0|0|1|66.097|0.14|-0.001|36.536|0.007|False|True
20110718|1614229.18|0|0|1|58.609|0.139|-0.002|36.61|0.006|False|True
20110719|1640543.62|0|0|1|59.895|0.138|-0.001|36.683|0.006|False|True
20110720|1639443.58|0|0|1|56.487|0.137|-0.001|36.754|0.006|False|True
20110721|1661642.14|0|0|1|57.889|0.137|-0|36.823|0.006|False|True
20110722|1663150.06|0|0|1|52.074|0.137|-0|36.892|0.006|False|True
20110725|1653768.82|0|0|1|49.833|0.136|-0.001|36.96|0.006|False|True
20110726|1646983.18|0|0|1|47.38|0.136|-0.001|37.025|0.005|False|True
20110727|1613549.38|0|0|1|34.099|0.134|-0.002|37.088|0.005|False|True
20110728|1608333.46|0|0|1|35.307|0.133|-0.001|37.149|0.005|False|True
20110729|1597963.42|0|0|1|39.603|0.132|-0.001|37.208|0.005|False|True
20110801|1591363.18|0|0|1|39.758|0.131|-0.001|37.265|0.005|False|True
20110802|1550711.14|0|0|1|29.997|0.13|-0.001|37.32|0.005|False|True
20110803|1558485.58|0|0|1|34.504|0.128|-0.001|37.374|0.004|False|True
20110804|1483991.86|0|0|1|22.31|0.126|-0.002|37.424|0.004|False|True
20110805|1483139.02|0|0|1|23.429|0.124|-0.002|37.471|0.004|False|True
20110808|1384357.9|0|0|1|9.864|0.12|-0.004|37.513|0.004|False|True
20110809|1449952.42|0|0|1|25.304|0.118|-0.003|37.549|0.003|False|True
20110810|1385964.7|0|0|1|17.6|0.114|-0.004|37.58|0.003|False|True
20110811|1450088.38|0|0|1|28.172|0.111|-0.002|37.605|0.002|False|True
20110812|1457714.5|0|0|1|29.842|0.109|-0.002|37.626|0.002|False|True
20110815|1489454.98|0|0|1|34.594|0.107|-0.002|37.643|0.002|False|True
20110816|1474956.7|0|0|1|35.924|0.105|-0.002|37.655|0.001|False|True
20110817|1476353.38|0|0|1|36.491|0.102|-0.003|37.661|0.001|False|True
20110818|1410548.74|0|0|1|32.772|0.099|-0.004|37.662|0|False|True
20110819|1389388.42|0|0|1|31.918|0.095|-0.004|37.655|-0|False|False
20110822|1389746.86|0|0|1|34.469|0.091|-0.003|37.641|-0.001|False|False
20110823|1437369.94|0|0|1|39.148|0.088|-0.003|37.621|-0.001|False|False
20110824|1456218.94|0|0|1|47.236|0.085|-0.003|37.594|-0.002|False|False
20110825|1433563.06|0|0|1|45.271|0.082|-0.004|37.561|-0.002|False|False
20110826|1455230.14|0|0|1|57.926|0.078|-0.004|37.521|-0.003|False|False
20110829|1496364.22|0|0|1|55.491|0.075|-0.003|37.474|-0.003|False|False
20110830|1499874.46|0|0|1|65.727|0.072|-0.003|37.422|-0.004|False|False
20110831|1507253.38|0|0|1|59.359|0.069|-0.003|37.365|-0.004|False|False
20110901|1489368.46|0|0|1|55.014|0.065|-0.004|37.301|-0.005|False|False
20110902|1451732.26|||0|44.134|0.061|-0.004|37.231|-0.005|True|False
20110906|1451732.26|||0|44.649|0.057|-0.004|37.154|-0.006|True|False
20110907|1451732.26|||0|50.817|0.054|-0.003|37.071|-0.006|True|False
20110908|1451732.26|||0|59.09|0.051|-0.003|36.982|-0.007|True|False
20110909|1451732.26|||0|55.827|0.047|-0.004|36.887|-0.007|True|False
20110912|1451732.26|||0|57.089|0.043|-0.004|36.786|-0.008|True|False
20110913|1451732.26|||0|52.162|0.04|-0.003|36.679|-0.008|False|False
20110914|1451732.26|||0|52.272|0.037|-0.003|36.567|-0.009|False|False
20110915|1451732.26|||0|60.133|0.034|-0.003|36.451|-0.009|False|False
20110916|1451732.26|||0|58.332|0.03|-0.003|36.33|-0.01|False|False
20110919|1451732.26|||0|48.6|0.027|-0.003|36.205|-0.01|False|False
20110920|1451732.26|||0|47.459|0.024|-0.003|36.075|-0.01|False|False
20110921|1451732.26|||0|39.249|0.02|-0.004|35.939|-0.011|False|False
20110922|1451732.26|||0|35.885|0.016|-0.004|35.798|-0.011|False|False
20110923|1451732.26|||0|42.231|0.012|-0.004|35.653|-0.012|False|False
20110926|1451732.26|||0|49.559|0.009|-0.003|35.503|-0.012|False|False
20110927|1451732.26|||0|45.127|0.006|-0.003|35.349|-0.013|False|False
20110928|1451732.26|||0|43.033|0.004|-0.002|35.192|-0.013|False|False
20110929|1451732.26|||0|51.355|0.001|-0.002|35.031|-0.013|False|False
20110930|1451732.26|||0|43.797|-0|-0.002|34.867|-0.014|False|False
20111003|1451732.26|||0|36.375|-0.003|-0.002|34.7|-0.014|False|False
20111004|1451732.26|||0|38.406|-0.003|-0|34.531|-0.014|False|False
20111005|1451732.26|||0|38.329|-0.004|-0.001|34.36|-0.015|False|False
20111006|1451657.5|0|0|1|41.285|-0.003|0.001|34.188|-0.015|False|False
20111007|1439808.04|0|0|1|41.628|-0.004|-0.001|34.014|-0.015|False|False
20111010|1488937.82|0|0|1|48.902|-0.004|0|33.84|-0.015|False|False
20111011|1489747.72|0|0|1|54.908|-0.004|-0|33.663|-0.015|False|False
20111012|1504338.38|0|0|1|64.511|-0.004|0|33.486|-0.016|False|False
20111013|1499865.24|0|0|1|62.713|-0.004|-0|33.308|-0.016|False|False
20111014|1525931.56|0|0|1|61.906|-0.003|0.001|33.13|-0.016|False|False
20111017|1496376.44|0|0|1|54.717|-0.001|0.001|32.952|-0.016|False|False
20111018|1526928.36|0|0|1|63.748|0.001|0.002|32.776|-0.016|False|False
20111019|1507615.36|0|0|1|58.949|0.001|0.001|32.599|-0.016|False|False
20111020|1514480.82|0|0|1|66.596|0.002|0|32.421|-0.016|False|False
20111021|1542964.38|0|0|1|78.527|0.003|0.001|32.244|-0.016|False|False
20111024|1562825.62|0|0|1|77.725|0.004|0.001|32.067|-0.016|False|False
20111025|1531501.18|0|0|1|67.717|0.004|0|31.888|-0.016|False|False
20111026|1547636.88|0|0|1|66.605|0.005|0|31.709|-0.017|False|False
20111027|1600704.02|0|0|1|74.361|0.006|0.001|31.53|-0.017|False|False
20111028|1601327.02|0|0|1|69.947|0.007|0.001|31.351|-0.017|False|False
20111031|1561716.68|0|0|1|61.227|0.008|0.001|31.172|-0.017|False|False
20111101|1518081.76|0|0|1|51.966|0.009|0.001|30.995|-0.017|False|False
20111102|1542528.28|0|0|1|55.772|0.009|0.001|30.817|-0.017|False|False
20111103|1571497.78|0|0|1|56.117|0.011|0.001|30.64|-0.017|False|False
20111104|1561629.46|0|0|1|59.249|0.012|0.002|30.464|-0.017|False|False
20111107|1571460.4|0|0|1|56.706|0.014|0.002|30.289|-0.017|False|False
20111108|1589901.2|0|0|1|62.424|0.016|0.002|30.115|-0.017|False|False
20111109|1531563.48|0|0|1|52.232|0.016|0.001|29.94|-0.017|False|False
20111110|1544771.08|0|0|1|50.246|0.017|0|29.764|-0.017|False|False
20111111|1574861.98|0|0|1|51.594|0.017|0.001|29.587|-0.018|False|False
20111114|1559822.76|0|0|1|53.919|0.018|0.001|29.409|-0.018|False|False
20111115|1567336.14|0|0|1|52.793|0.019|0.001|29.23|-0.018|False|False
20111116|1541294.74|0|0|1|40.878|0.02|0.001|29.051|-0.018|False|False
20111117|1515402.86|0|0|1|37.757|0.022|0.002|28.872|-0.018|False|False
20111118|1514804.78|0|0|1|42.48|0.023|0.001|28.693|-0.018|False|False
20111121|1486557.96|0|0|1|44.684|0.023|0|28.514|-0.018|False|False
20111122|1480402.72|0|0|1|38.836|0.024|0|28.333|-0.019|False|False
20111123|1447695.22|0|0|1|28.047|0.024|0|28.15|-0.019|False|False
20111125|1443807.7|0|0|1|28.655|0.023|-0|27.965|-0.019|False|False
20111128|1486022.18|0|0|1|36.147|0.025|0.001|27.781|-0.019|False|False
20111129|1489311.62|0|0|1|32.847|0.026|0.002|27.598|-0.02|False|False
20111130|1553817.04|0|0|1|53.716|0.029|0.002|27.416|-0.02|False|False
20111201|1550851.56|0|0|1|51.051|0.03|0.002|27.235|-0.02|False|False
20111202|1550477.76|0|0|1|45.3|0.032|0.001|27.055|-0.02|False|False
20111205|1566426.56|0|0|1|51.268|0.034|0.002|26.875|-0.02|False|False
20111206|1568158.5|0|0|1|50.162|0.035|0.001|26.695|-0.02|False|False
20111207|1571323.34|0|0|1|56.481|0.036|0.001|26.515|-0.02|False|False
20111208|1538104.98|0|0|1|54.749|0.036|0|26.334|-0.02|False|False
20111209|1564071.62|0|0|1|59.318|0.037|0.001|26.153|-0.02|False|False
20111212|1540746.5|0|0|1|60.443|0.037|-0|25.971|-0.02|False|False
20111213|1527364.46|0|0|1|58.805|0.037|0|25.788|-0.021|False|False
20111214|1510032.6|0|0|1|62.403|0.036|-0.001|25.604|-0.021|False|False
20111215|1514929.38|0|0|1|64.094|0.036|-0|25.418|-0.021|False|False
20111216|1519801.24|0|0|1|57.857|0.036|-0|25.23|-0.022|False|False
20111219|1501970.98|0|0|1|52.758|0.035|-0.001|25.041|-0.022|False|False
20111220|1546764.68|0|0|1|48.319|0.035|-0|24.852|-0.022|False|False
20111221|1549780|0|0|1|49.745|0.035|0|24.661|-0.023|False|False
20111222|1562588.88|0|0|1|52.724|0.035|0|24.471|-0.023|False|False
20111223|1576706.06|0|0|1|52.331|0.034|-0.001|24.279|-0.023|False|False
20111227|1576830.66|0|0|1|51.981|0.033|-0.001|24.086|-0.023|False|False
20111228|1557156.32|0|0|1|46.99|0.033|-0|23.892|-0.024|False|False
20111229|1573827.8|0|0|1|58.163|0.034|0.001|23.699|-0.024|False|False
20111230|1567074.48|0|0|1|50.752|0.034|0|23.506|-0.024|False|False
20120103|1591321.64|0|0|1|62.611|0.034|-0|23.313|-0.024|False|False
20120104|1591620.68|0|0|1|67.141|0.034|0|23.12|-0.024|False|False
20120105|1596305.64|0|0|1|74.679|0.034|0|22.926|-0.025|False|False
20120106|1592256.14|0|0|1|72.228|0.034|-0|22.732|-0.025|False|False
20120109|1595857.08|0|0|1|72.023|0.034|0.001|22.539|-0.025|False|False
20120110|1610036.56|0|0|1|81.968|0.035|0.001|22.347|-0.025|False|False
20120111|1610534.96|0|0|1|75.564|0.035|0|22.156|-0.025|False|False
20120112|1614297.88|0|0|1|75.71|0.036|0.001|21.966|-0.025|False|False
20120113|1606311.02|0|0|1|68.119|0.036|0|21.778|-0.025|False|False
20120117|1612017.7|0|0|1|65.73|0.037|0.001|21.592|-0.025|False|False
20120118|1629922.72|0|0|1|70.417|0.039|0.002|21.409|-0.025|False|False
20120119|1637971.88|0|0|1|84.13|0.04|0.002|21.228|-0.025|False|False
20120120|1639068.36|0|0|1|81.726|0.043|0.002|21.049|-0.025|False|False
20120123|1639840.88|0|0|1|87.571|0.045|0.002|20.874|-0.025|False|False
20120124|1638158.78|0|0|1|81.53|0.048|0.003|20.703|-0.025|False|False
20120125|1652375.64|0|0|1|84.445|0.051|0.003|20.535|-0.024|False|False
20120126|1642868.66|0|0|1|75.03|0.053|0.002|20.37|-0.024|False|False
20120127|1640252.06|0|0|1|76.204|0.055|0.002|20.207|-0.024|False|False
20120130|1636115.34|0|0|1|71.852|0.056|0.001|20.046|-0.024|False|False
20120131|1635367.74|0|0|1|66.097|0.057|0.001|19.886|-0.024|False|False
20120201|1649921.02|0|0|1|71.235|0.059|0.001|19.728|-0.024|False|False
20120202|1651727.72|0|0|1|70.615|0.06|0.001|19.572|-0.024|False|False
20120203|1675850.28|0|0|1|82.52|0.061|0.001|19.417|-0.024|False|False
20120206|1675140.06|0|0|1|80.966|0.063|0.001|19.265|-0.023|False|False
20120207|1678529.18|0|0|1|77.805|0.064|0.002|19.115|-0.023|False|False
20120208|1682155.04|0|0|1|76.622|0.066|0.002|18.968|-0.023|False|False
20120209|1684634.58|0|0|1|77.005|0.068|0.002|18.824|-0.023|False|False
20120210|1673034.32|0|0|1|67.435|0.07|0.002|18.683|-0.023|False|False
20120213|1684410.3|0|0|1|72.048|0.073|0.002|18.547|-0.022|False|False
20120214|1682827.88|0|0|1|66.505|0.075|0.002|18.413|-0.022|False|False
20120215|1673769.46|0|0|1|66.83|0.077|0.002|18.284|-0.021|False|False
20120216|1692222.72|0|0|1|74.141|0.08|0.003|18.159|-0.021|False|False
20120217|1696197.46|0|0|1|77.95|0.082|0.002|18.037|-0.02|False|False
20120221|1697418.54|0|0|1|78.74|0.084|0.002|17.918|-0.02|False|False
20120222|1691749.24|0|0|1|71.111|0.086|0.002|17.801|-0.02|False|False
20120223|1698976.04|0|0|1|72.609|0.087|0.002|17.686|-0.019|False|False
20120224|1701816.92|0|0|1|65.603|0.089|0.002|17.573|-0.019|False|False
20120227|1704122.02|0|0|1|67.088|0.091|0.002|17.463|-0.019|False|False
20120228|1709841.16|0|0|1|67.968|0.093|0.002|17.354|-0.019|False|False
20120229|1701742.16|0|0|1|60.691|0.095|0.002|17.248|-0.019|False|False
20120301|1712221.02|0|0|1|63.848|0.096|0.002|17.143|-0.018|False|False
20120302|1706663.86|0|0|1|67.972|0.098|0.002|17.04|-0.018|False|False
20120305|1700060.06|0|0|1|58.813|0.099|0.001|16.939|-0.018|False|False
20120306|1673931.44|0|0|1|46.075|0.1|0.001|16.84|-0.018|False|False
20120307|1685481.86|0|0|1|55.056|0.101|0.001|16.743|-0.017|False|False
20120308|1702028.74|0|0|1|54.304|0.102|0.001|16.646|-0.017|False|False
20120309|1708208.9|0|0|1|55.172|0.103|0.001|16.551|-0.017|False|False
20120312|1708483.02|0|0|1|54.803|0.105|0.001|16.457|-0.017|False|False
20120313|1739458.58|0|0|1|66.98|0.106|0.002|16.365|-0.017|False|False
20120314|1737377.76|0|0|1|64.187|0.108|0.002|16.273|-0.017|False|False
20120315|1747744.48|0|0|1|66.074|0.11|0.002|16.183|-0.017|False|False
20120316|1749700.7|0|0|1|65.991|0.111|0.001|16.095|-0.016|False|False
20120319|1756653.38|0|0|1|66.282|0.112|0.001|16.009|-0.016|False|False
20120320|1751382.8|0|0|1|67.613|0.114|0.001|15.924|-0.016|False|False
20120321|1748105.82|0|0|1|63.418|0.115|0.001|15.841|-0.016|False|False
20120322|1735508.76|0|0|1|60.246|0.116|0.001|15.759|-0.016|False|False
20120323|1740903.94|0|0|1|64.634|0.117|0.001|15.68|-0.015|False|False
20120326|1765076.34|0|0|1|83.121|0.119|0.002|15.604|-0.015|False|False
20120327|1760104.8|0|0|1|78.478|0.121|0.002|15.53|-0.015|False|False
20120328|1751407.72|0|0|1|70.046|0.122|0.001|15.459|-0.014|False|False
20120329|1748591.76|0|0|1|66.854|0.123|0.001|15.389|-0.014|False|False
20120330|1755058.5|0|0|1|68.483|0.124|0.001|15.322|-0.013|False|False
20120402|1768228.72|0|0|1|63.296|0.125|0.001|15.257|-0.013|False|False
20120403|1761176.36|0|0|1|60.515|0.126|0.001|15.195|-0.013|False|False
20120404|1743209.04|0|0|1|48.122|0.127|0.001|15.135|-0.012|False|False
20120405|1742112.56|0|0|1|46.836|0.127|0|15.078|-0.012|False|False
20120409|1722326.08|0|0|1|37.069|0.127|0|15.023|-0.011|False|False
20120410|1692908.02|0|0|1|31.364|0.127|-0|14.969|-0.011|False|False
