20031112|569649.84|0|0|1|72.133|-0.154|0.002|-66.329|0.008|False|False
20031113|573063.64|0|0|1|74.867|-0.152|0.002|-66.135|0.009|False|False
20031114|573012.94|0|0|1|72.503|-0.15|0.002|-65.939|0.009|False|False
20031117|556298.84|0|0|1|56.291|-0.149|0.001|-65.741|0.009|False|False
20031118|555538.34|0|0|1|53.282|-0.148|0.001|-65.539|0.009|False|False
20031119|553392.04|0|0|1|48.522|-0.147|0.001|-65.333|0.009|False|False
20031120|550586.64|0|0|1|44.79|-0.145|0.002|-65.123|0.009|False|False
20031121|549792.34|0|0|1|27.47|-0.143|0.002|-64.909|0.01|False|False
20031124|564123.54|0|0|1|44.365|-0.141|0.002|-64.689|0.01|False|False
20031125|565036.14|0|0|1|47.586|-0.138|0.002|-64.463|0.01|False|False
20031126|561994.14|0|0|1|41.337|-0.137|0.002|-64.232|0.01|False|False
20031127|565424.84|0|0|1|37.926|-0.135|0.002|-63.996|0.011|False|False
20031128|561774.44|0|0|1|39.771|-0.134|0.001|-63.755|0.011|False|False
20031201|570038.54|0|0|1|51.009|-0.134|0|-63.511|0.011|False|False
20031202|569785.04|0|0|1|50.112|-0.133|0.001|-63.262|0.011|False|False
20031203|573486.14|0|0|1|50.347|-0.132|0.001|-63.008|0.012|False|False
20031204|571407.44|0|0|1|48.723|-0.132|0.001|-62.747|0.012|False|False
20031205|565914.94|0|0|1|59.307|-0.132|-0|-62.483|0.012|False|False
20031208|561199.84|0|0|1|55.09|-0.132|-0|-62.213|0.013|False|False
20031209|561808.24|0|0|1|57.781|-0.132|0|-61.939|0.013|False|False
20031210|554287.74|0|0|1|53.147|-0.132|-0|-61.662|0.013|False|False
20031211|558293.04|0|0|1|56.855|-0.133|-0|-61.384|0.013|False|False
20031212|557938.14|0|0|1|43.561|-0.133|-0|-61.106|0.013|False|False
20031215|558512.74|0|0|1|43.161|-0.132|0.001|-60.826|0.014|False|False
20031216|555115.84|0|0|1|42.842|-0.131|0.001|-60.544|0.014|False|False
20031217|551110.54|0|0|1|35.28|-0.131|0.001|-60.261|0.014|False|False
20031218|555690.44|0|0|1|43.861|-0.129|0.001|-59.976|0.014|False|False
20031219|560861.84|0|0|1|40.124|-0.128|0.002|-59.687|0.014|False|False
20031222|558293.04|0|0|1|38.219|-0.127|0|-59.395|0.014|False|False
20031223|559797.14|0|0|1|35.305|-0.127|0|-59.101|0.015|False|False
20031224|561554.74|0|0|1|39.35|-0.126|0.001|-58.803|0.015|False|False
20031229|565729.04|0|0|1|49.793|-0.126|0.001|-58.502|0.015|False|False
20031230|569970.94|0|0|1|59.863|-0.124|0.001|-58.198|0.015|False|False
20031231|571001.84|0|0|1|60.241|-0.123|0.001|-57.889|0.016|False|False
20040102|579637.74|0|0|1|77.553|-0.122|0.002|-57.576|0.016|False|False
20040105|581293.94|0|0|1|76.345|-0.121|0.001|-57.259|0.016|False|False
20040106|578539.24|0|0|1|72.367|-0.119|0.001|-56.936|0.016|False|False
20040107|575260.64|0|0|1|67.175|-0.118|0.001|-56.606|0.017|False|False
20040108|583913.44|0|0|1|76.658|-0.115|0.003|-56.268|0.017|False|False
20040109|580922.14|0|0|1|78.125|-0.113|0.002|-55.926|0.018|False|False
20040112|577559.04|0|0|1|71.116|-0.11|0.003|-55.579|0.018|False|False
20040113|579654.64|0|0|1|69.292|-0.108|0.002|-55.228|0.018|False|False
20040114|587192.04|0|0|1|76.921|-0.105|0.003|-54.872|0.019|False|False
20040115|594357.64|0|0|1|79.123|-0.102|0.003|-54.511|0.019|False|False
20040116|604632.84|0|0|1|81.743|-0.097|0.004|-54.145|0.02|False|False
20040119|604277.94|0|0|1|80.1|-0.093|0.005|-53.775|0.02|False|False
20040120|599055.84|0|0|1|72.368|-0.089|0.004|-53.401|0.02|False|False
20040121|604463.84|0|0|1|74.111|-0.085|0.004|-53.024|0.021|False|False
20040122|605342.64|0|0|1|70.853|-0.081|0.004|-52.646|0.021|False|False
20040123|603923.04|0|0|1|68.428|-0.077|0.004|-52.265|0.021|False|False
20040126|601303.54|0|0|1|68.579|-0.073|0.003|-51.881|0.022|False|False
20040127|603635.74|0|0|1|73.522|-0.07|0.003|-51.493|0.022|False|False
20040128|607472.04|0|0|1|71.224|-0.067|0.003|-51.102|0.022|False|False
20040129|599005.14|0|0|1|64.828|-0.064|0.003|-50.71|0.023|False|False
20040130|597467.24|0|0|1|66.829|-0.063|0.002|-50.319|0.023|False|False
20040202|601117.64|0|0|1|67.678|-0.061|0.002|-49.931|0.023|False|False
20040203|594813.94|0|0|1|56.408|-0.059|0.002|-49.549|0.023|False|False
20040204|590166.44|0|0|1|46.32|-0.058|0.002|-49.171|0.023|False|False
20040205|591619.84|0|0|1|36.482|-0.057|0.001|-48.8|0.023|False|False
20040206|594154.84|0|0|1|39.94|-0.055|0.001|-48.431|0.023|False|False
20040209|601151.44|0|0|1|52.012|-0.053|0.002|-48.063|0.023|False|False
20040210|601624.64|0|0|1|46.989|-0.051|0.002|-47.695|0.023|False|False
20040211|604734.24|0|0|1|49.384|-0.049|0.002|-47.328|0.023|False|False
20040212|605984.84|0|0|1|52.095|-0.048|0.001|-46.963|0.023|False|False
20040213|601404.94|0|0|1|50.099|-0.048|0|-46.602|0.023|False|False
20040216|604835.64|0|0|1|51.148|-0.047|0|-46.241|0.023|False|False
20040217|610497.14|0|0|1|52.796|-0.046|0.001|-45.883|0.023|False|False
20040218|611037.94|0|0|1|63.031|-0.045|0.001|-45.527|0.023|False|False
20040219|616885.34|0|0|1|69.233|-0.044|0.001|-45.172|0.023|False|False
20040220|612778.64|0|0|1|61.447|-0.042|0.001|-44.819|0.023|False|False
20040223|608655.04|0|0|1|64.194|-0.041|0.001|-44.468|0.023|False|False
20040224|598988.24|0|0|1|58.202|-0.041|0|-44.121|0.023|False|False
20040225|600390.94|0|0|1|58.163|-0.042|-0|-43.779|0.023|False|False
20040226|601996.44|0|0|1|57.426|-0.041|0.001|-43.439|0.023|False|False
20040227|603010.44|0|0|1|51.986|-0.04|0.001|-43.101|0.023|False|False
20040301|606458.04|0|0|1|54.854|-0.039|0.001|-42.765|0.023|False|False
20040302|612542.04|0|0|1|57.399|-0.037|0.002|-42.427|0.023|False|False
20040303|608942.34|0|0|1|52.683|-0.035|0.002|-42.088|0.024|False|False
20040304|611342.14|0|0|1|59.387|-0.033|0.002|-41.749|0.024|False|False
20040305|608655.04|0|0|1|53.659|-0.032|0.002|-41.409|0.024|False|False
20040308|610159.14|0|0|1|49.648|-0.031|0.001|-41.071|0.024|False|False
20040309|601168.34|0|0|1|41.263|-0.03|0|-40.733|0.024|False|False
20040310|599512.14|0|0|1|33.387|-0.03|0|-40.395|0.024|False|False
20040311|581817.84|0|0|1|26.501|-0.032|-0.001|-40.059|0.025|False|False
20040312|585096.44|0|0|1|31.887|-0.032|-0.001|-39.723|0.025|False|False
20040315|570275.14|0|0|1|29.545|-0.034|-0.002|-39.388|0.025|False|False
20040316|572370.74|0|0|1|30.234|-0.037|-0.002|-39.054|0.025|False|False
20040317|583609.24|0|0|1|38.581|-0.039|-0.002|-38.721|0.025|False|False
20040318|569785.04|0|0|1|32.198|-0.042|-0.003|-38.391|0.025|False|False
20040319|568618.94|0|0|1|29.218|-0.044|-0.003|-38.064|0.025|False|False
20040322|555335.54|0|0|1|20.884|-0.048|-0.004|-37.74|0.025|False|False
20040323|556738.24|0|0|1|22.822|-0.051|-0.003|-37.419|0.025|False|False
20040324|551871.04|0|0|1|19.815|-0.054|-0.003|-37.103|0.025|False|False
20040325|565729.04|0|0|1|30.431|-0.056|-0.002|-36.789|0.025|False|False
20040326|566928.94|0|0|1|30.238|-0.058|-0.002|-36.478|0.025|False|False
20040329|575835.24|0|0|1|38.41|-0.06|-0.002|-36.169|0.025|False|False
20040330|574686.04|0|0|1|38.589|-0.063|-0.002|-35.865|0.025|False|False
20040331|573063.64|0|0|1|45.279|-0.065|-0.002|-35.566|0.025|False|False
20040401|579130.74|0|0|1|46.877|-0.067|-0.002|-35.271|0.025|False|False
20040402|592752.14|0|0|1|61.918|-0.067|-0.001|-34.979|0.025|False|False
20040405|595760.34|0|0|1|62.283|-0.068|-0.001|-34.69|0.025|False|False
20040406|591281.84|0|0|1|54.337|-0.068|-0|-34.405|0.025|False|False
20040407|592701.44|0|0|1|65.067|-0.068|0|-34.122|0.025|False|False
20040408|593495.74|0|0|1|66.436|-0.066|0.002|-33.841|0.024|False|False
20040413|597517.94|0|0|1|81.756|-0.065|0.002|-33.563|0.024|False|False
20040414|591636.74|0|0|1|74.613|-0.062|0.002|-33.287|0.024|False|False
20040415|591839.54|0|0|1|80.174|-0.06|0.002|-33.013|0.024|False|False
20040416|596537.74|0|0|1|76.991|-0.059|0.002|-32.742|0.024|False|False
20040419|596757.44|0|0|1|76.589|-0.056|0.003|-32.472|0.024|False|False
20040420|601607.74|0|0|1|74.765|-0.052|0.003|-32.201|0.025|False|False
20040421|598430.54|0|0|1|71.96|-0.048|0.004|-31.929|0.025|False|False
20040422|600965.54|0|0|1|75.377|-0.044|0.004|-31.655|0.025|False|False
20040423|603061.14|0|0|1|73.459|-0.039|0.005|-31.379|0.026|False|False
20040426|599596.64|0|0|1|58.378|-0.036|0.003|-31.102|0.026|False|False
20040427|598616.44|0|0|1|53.679|-0.033|0.003|-30.822|0.026|False|False
20040428|588358.14|0|0|1|46.722|-0.031|0.002|-30.542|0.027|False|False
20040429|580905.24|0|0|1|38.351|-0.03|0.001|-30.263|0.027|False|False
20040430|577356.24|0|0|1|34.884|-0.029|0.001|-29.982|0.027|False|False
20040503|581091.14|0|0|1|34.532|-0.028|0.001|-29.703|0.027|False|False
20040504|580195.44|0|0|1|38.11|-0.029|-0|-29.427|0.028|False|False
20040505|584488.04|0|0|1|42.959|-0.029|-0|-29.152|0.028|False|False
20040506|572556.64|0|0|1|29.827|-0.03|-0.001|-28.877|0.028|False|False
20040507|571542.64|0|0|1|29.068|-0.031|-0.001|-28.606|0.028|False|False
20040510|557160.74|0|0|1|18.144|-0.033|-0.002|-28.337|0.028|False|False
20040511|563075.74|0|0|1|25.618|-0.035|-0.002|-28.073|0.028|False|False
20040512|551330.24|0|0|1|19.628|-0.037|-0.003|-27.812|0.028|False|False
20040513|559256.34|0|0|1|24.981|-0.039|-0.002|-27.553|0.028|False|False
20040514|553662.44|0|0|1|24.387|-0.042|-0.003|-27.3|0.028|False|False
20040517|546243.34|0|0|1|22.754|-0.046|-0.003|-27.051|0.027|False|False
20040518|551887.94|0|0|1|30.07|-0.049|-0.003|-26.81|0.027|False|False
20040519|562636.34|0|0|1|40.364|-0.051|-0.002|-26.572|0.027|False|False
20040520|559053.54|0|0|1|40.349|-0.054|-0.003|-26.341|0.026|False|False
20040521|558901.44|0|0|1|37.84|-0.057|-0.003|-26.114|0.026|False|False
20040524|564731.94|0|0|1|41.961|-0.059|-0.002|-25.892|0.026|False|False
20040525|560675.94|0|0|1|37.59|-0.061|-0.002|-25.677|0.025|False|False
20040526|565712.14|0|0|1|46.157|-0.063|-0.001|-25.466|0.025|False|False
20040527|571880.64|0|0|1|50.179|-0.063|-0|-25.257|0.025|False|False
20040528|569818.84|0|0|1|57.73|-0.063|0|-25.053|0.024|False|False
20040531|570224.44|0|0|1|54.68|-0.063|-0|-24.849|0.024|False|False
20040601|561250.54|0|0|1|56.739|-0.064|-0.001|-24.648|0.024|False|False
20040602|565644.54|0|0|1|54.559|-0.065|-0.001|-24.449|0.024|False|False
20040603|569176.64|0|0|1|61.407|-0.064|0|-24.252|0.024|False|False
20040604|573418.54|0|0|1|70.959|-0.063|0.001|-24.056|0.024|False|False
20040607|579063.14|0|0|1|70.959|-0.061|0.003|-23.858|0.024|False|False
20040608|579587.04|0|0|1|65.522|-0.059|0.002|-23.66|0.024|False|False
20040609|577913.94|0|0|1|67.896|-0.056|0.003|-23.46|0.025|False|False
20040610|578539.24|0|0|1|68.468|-0.053|0.002|-23.261|0.025|False|False
20040611|577271.74|0|0|1|62.9|-0.051|0.003|-23.061|0.025|False|False
20040614|570393.44|0|0|1|59.448|-0.048|0.003|-22.861|0.026|False|False
20040615|574652.24|0|0|1|58.825|-0.045|0.003|-22.662|0.026|False|False
20040616|578556.14|0|0|1|56.898|-0.043|0.002|-22.464|0.026|False|False
20040617|579282.84|0|0|1|60.057|-0.041|0.002|-22.267|0.026|False|False
20040618|580685.54|0|0|1|60.886|-0.039|0.002|-22.071|0.026|False|False
20040621|581513.64|0|0|1|75.392|-0.037|0.002|-21.875|0.026|False|False
20040622|574331.14|0|0|1|60.174|-0.035|0.002|-21.681|0.026|False|False
20040623|575598.64|0|0|1|57.943|-0.033|0.002|-21.488|0.026|False|False
20040624|580279.94|0|0|1|58.395|-0.032|0.001|-21.297|0.026|False|False
20040625|580770.04|0|0|1|52.39|-0.03|0.002|-21.106|0.027|False|False
20040628|587056.84|0|0|1|59.006|-0.028|0.002|-20.917|0.027|False|False
20040629|585704.84|0|0|1|59.466|-0.025|0.003|-20.729|0.027|False|False
20040630|583643.04|0|0|1|55.992|-0.023|0.002|-20.543|0.027|False|False
20040701|584893.64|0|0|1|58.952|-0.021|0.002|-20.36|0.027|False|False
20040702|578066.04|0|0|1|59.022|-0.02|0.001|-20.18|0.026|False|False
20040705|574702.94|0|0|1|50.061|-0.02|0|-20.004|0.026|False|False
20040706|568078.14|0|0|1|38.186|-0.02|-0|-19.832|0.026|False|False
20040707|566168.44|0|0|1|35.598|-0.02|-0|-19.663|0.026|False|False
20040708|567469.74|0|0|1|35.454|-0.021|-0|-19.496|0.025|False|False
20040709|568111.94|0|0|1|35.189|-0.021|0|-19.33|0.025|False|False
20040712|564039.04|0|0|1|37.786|-0.02|0|-19.166|0.025|False|False
20040713|564495.34|0|0|1|36.564|-0.02|-0|-19.004|0.025|False|False
20040714|562670.14|0|0|1|27.109|-0.021|-0|-18.844|0.025|False|False
20040715|555758.04|0|0|1|22.139|-0.022|-0.001|-18.688|0.025|False|False
20040716|555994.64|0|0|1|10.009|-0.023|-0.001|-18.533|0.025|False|False
20040719|552462.54|0|0|1|9.477|-0.025|-0.002|-18.381|0.025|False|False
20040720|554794.74|0|0|1|15.063|-0.025|-0.001|-18.23|0.025|False|False
20040721|560388.64|0|0|1|23.148|-0.026|-0|-18.079|0.025|False|False
20040722|549572.64|0|0|1|21.287|-0.028|-0.002|-17.929|0.025|False|False
20040723|549082.54|0|0|1|22.596|-0.029|-0.002|-17.78|0.025|False|False
20040726|542390.14|0|0|1|22.563|-0.032|-0.003|-17.632|0.025|False|False
20040727|549150.14|0|0|1|33.53|-0.034|-0.002|-17.483|0.025|False|False
20040728|548474.14|0|0|1|31.391|-0.037|-0.002|-17.334|0.025|False|False
20040729|559273.24|0|0|1|42.778|-0.038|-0.001|-17.183|0.025|False|False
20040730|557921.24|0|0|1|44.769|-0.039|-0.001|-17.033|0.026|False|False
20040802|551093.64|0|0|1|39.666|-0.04|-0.001|-16.882|0.026|False|False
20040803|552885.04|0|0|1|42.451|-0.04|-0|-16.73|0.026|False|False
20040804|546902.44|0|0|1|43.069|-0.041|-0.001|-16.577|0.027|False|False
20040805|551059.84|0|0|1|46.361|-0.041|-0|-16.425|0.027|False|False
20040806|533973.94|0|0|1|38.637|-0.043|-0.002|-16.276|0.027|False|False
20040809|529478.54|0|0|1|34.844|-0.045|-0.002|-16.129|0.027|False|False
20040810|534818.94|0|0|1|34.646|-0.047|-0.002|-15.983|0.027|False|False
20040811|529106.74|0|0|1|36.908|-0.049|-0.002|-15.84|0.027|False|False
20040812|526926.64|0|0|1|36.127|-0.051|-0.002|-15.698|0.027|False|False
20040813|525422.54|0|0|1|38.637|-0.052|-0.002|-15.557|0.027|False|False
20040816|531658.64|0|0|1|38.204|-0.053|-0.001|-15.419|0.027|False|False
20040817|533940.14|0|0|1|40.406|-0.054|-0.001|-15.283|0.026|False|False
20040818|535579.44|0|0|1|32.208|-0.055|-0.001|-15.148|0.026|False|False
20040819|536593.44|0|0|1|33.903|-0.056|-0|-15.015|0.026|False|False
20040820|535258.34|0|0|1|36.968|-0.056|-0|-14.883|0.026|False|False
20040823|544080.14|0|0|1|43.505|-0.055|0.001|-14.752|0.026|False|False
20040824|543792.84|0|0|1|47.496|-0.054|0|-14.623|0.026|False|False
20040825|544688.54|0|0|1|44.585|-0.054|0.001|-14.497|0.026|False|False
20040826|548778.34|0|0|1|66.15|-0.054|0|-14.372|0.026|False|False
20040827|551837.24|0|0|1|75.181|-0.053|0|-14.249|0.026|False|False
20040830|550857.04|0|0|1|70.03|-0.052|0.001|-14.129|0.025|False|False
20040831|546446.14|0|0|1|72.382|-0.052|0|-14.011|0.025|False|False
20040901|550079.64|0|0|1|78.806|-0.051|0.001|-13.896|0.025|False|False
20040902|552749.84|0|0|1|83.04|-0.05|0.001|-13.782|0.025|False|False
20040903|555960.84|0|0|1|81.702|-0.047|0.003|-13.669|0.024|False|False
20040906|559222.54|0|0|1|82.158|-0.044|0.003|-13.555|0.025|False|False
20040907|561013.94|0|0|1|82.227|-0.041|0.003|-13.439|0.025|False|False
20040908|560236.54|0|0|1|80.138|-0.037|0.004|-13.322|0.025|False|False
20040909|554473.64|0|0|1|72.009|-0.034|0.003|-13.204|0.026|False|False
20040910|557600.14|0|0|1|67.809|-0.03|0.004|-13.084|0.026|False|False
20040913|565154.44|0|0|1|73.617|-0.026|0.004|-12.961|0.027|False|False
20040914|563396.84|0|0|1|70.297|-0.023|0.003|-12.835|0.028|False|False
20040915|561571.64|0|0|1|64.597|-0.02|0.003|-12.708|0.029|False|False
20040916|561639.24|0|0|1|62.003|-0.017|0.003|-12.58|0.029|False|False
20040917|566354.34|0|0|1|67.387|-0.013|0.004|-12.45|0.03|False|False
20040920|561318.14|0|0|1|66.455|-0.011|0.002|-12.32|0.031|False|False
20040921|564951.64|0|0|1|66.455|-0.008|0.003|-12.19|0.031|False|False
20040922|557143.84|0|0|1|54.365|-0.006|0.002|-12.059|0.031|False|False
20040923|551938.64|0|0|1|46.156|-0.005|0.001|-11.929|0.032|False|False
20040924|551161.24|0|0|1|41.913|-0.004|0.001|-11.799|0.032|False|False
20040927|547037.64|0|0|1|36.605|-0.004|0.001|-11.669|0.032|False|False
20040928|548372.74|0|0|1|38.75|-0.003|0.001|-11.539|0.033|False|False
20040929|550130.34|0|0|1|45.543|-0.002|0.001|-11.408|0.033|False|False
20040930|547831.94|0|0|1|39.802|-0.002|0|-11.278|0.034|False|False
20041001|559543.64|0|0|1|44.61|-0.001|0.001|-11.147|0.034|False|False
20041004|566844.44|0|0|1|52.993|0.001|0.001|-11.014|0.035|False|False
20041005|568382.34|0|0|1|55.942|0.002|0.001|-10.88|0.035|False|False
20041006|569818.84|0|0|1|56.97|0.004|0.001|-10.744|0.036|False|False
20041007|571052.54|0|0|1|54.256|0.006|0.002|-10.605|0.037|False|False
20041008|566371.24|0|0|1|54.607|0.007|0.001|-10.465|0.038|False|False
20041011|565560.04|0|0|1|50.585|0.008|0.001|-10.325|0.039|False|False
20041012|557769.14|0|0|1|50.601|0.008|0|-10.186|0.04|False|False
20041013|560659.04|0|0|1|58.776|0.009|0.001|-10.047|0.04|False|False
20041014|555927.04|0|0|1|54.442|0.009|0|-9.909|0.04|False|False
20041015|554591.94|0|0|1|57.428|0.008|-0|-9.773|0.041|False|False
20041018|552411.84|0|0|1|53.907|0.008|-0|-9.637|0.041|False|False
20041019|558326.84|0|0|1|57.337|0.008|-0|-9.502|0.041|False|False
20041020|550485.24|0|0|1|52.161|0.008|0|-9.368|0.041|False|False
20041021|552411.84|0|0|1|43.091|0.009|0.001|-9.233|0.042|False|False
20041022|553054.04|0|0|1|34.662|0.009|0.001|-9.1|0.042|False|False
20041025|544604.04|0|0|1|27.077|0.01|0|-8.966|0.043|False|False
20041026|546446.14|0|0|1|27.643|0.01|0|-8.835|0.043|False|False
20041027|554220.14|0|0|1|35.69|0.011|0.001|-8.703|0.044|False|False
20041028|559121.14|0|0|1|43.859|0.012|0.001|-8.572|0.044|False|False
20041029|558884.54|0|0|1|44.29|0.013|0|-8.441|0.045|False|False
20041101|560033.74|0|0|1|52.185|0.013|-0|-8.313|0.045|False|False
20041102|565306.54|0|0|1|54.287|0.013|0|-8.187|0.045|False|False
20041103|567486.64|0|0|1|61.191|0.013|0|-8.064|0.045|False|False
20041104|564089.74|0|0|1|58.842|0.013|-0|-7.943|0.045|False|False
20041105|568821.74|0|0|1|64.584|0.013|0.001|-7.824|0.044|False|False
20041108|569903.34|0|0|1|61.255|0.014|0.001|-7.708|0.044|False|False
20041109|569193.54|0|0|1|71.118|0.016|0.002|-7.595|0.044|False|False
20041110|572320.04|0|0|1|71.88|0.017|0.002|-7.485|0.043|False|False
20041111|578978.64|0|0|1|75.164|0.02|0.002|-7.376|0.043|False|False
20041112|581074.24|0|0|1|90.382|0.023|0.003|-7.269|0.043|False|False
20041115|579164.54|0|0|1|86.173|0.025|0.003|-7.163|0.043|False|False
20041116|574195.94|0|0|1|73.546|0.027|0.002|-7.059|0.043|False|False
20041117|578725.14|0|0|1|73.312|0.03|0.003|-6.957|0.043|False|False
20041118|577812.54|0|0|1|72.152|0.032|0.003|-6.854|0.043|False|False
20041119|574026.94|0|0|1|65.425|0.034|0.002|-6.753|0.043|False|False
20041122|570663.84|0|0|1|56.165|0.037|0.003|-6.652|0.044|False|False
20041123|570156.84|0|0|1|53.196|0.039|0.002|-6.551|0.044|False|False
20041124|570359.64|0|0|1|58.125|0.04|0.001|-6.45|0.045|False|False
20041125|575328.24|0|0|1|58.38|0.042|0.001|-6.349|0.046|False|False
20041126|575311.34|0|0|1|57.162|0.043|0.001|-6.248|0.046|False|False
20041129|574297.34|0|0|1|56.705|0.045|0.001|-6.146|0.047|False|False
20041130|570156.84|0|0|1|47.232|0.045|0.001|-6.046|0.048|False|False
20041201|579620.84|0|0|1|50.767|0.046|0.001|-5.947|0.048|False|False
20041202|582493.84|0|0|1|51.664|0.048|0.002|-5.848|0.049|False|False
20041203|580854.54|0|0|1|51.994|0.049|0.001|-5.749|0.049|False|False
20041206|578742.04|0|0|1|55.75|0.05|0.001|-5.651|0.05|False|False
20041207|580668.64|0|0|1|52.632|0.051|0.001|-5.553|0.05|False|False
20041208|580567.24|0|0|1|53.814|0.052|0.001|-5.454|0.051|False|False
20041209|575193.04|0|0|1|51.546|0.051|-0|-5.356|0.052|False|False
20041210|578015.34|0|0|1|59.891|0.051|-0|-5.26|0.053|False|False
20041213|583947.24|0|0|1|66.19|0.052|0.001|-5.165|0.053|False|False
20041214|585400.64|0|0|1|67.155|0.053|0.001|-5.07|0.053|False|False
20041215|582595.24|0|0|1|58.719|0.053|0|-4.975|0.054|False|False
20041216|585840.04|0|0|1|61.724|0.054|0.001|-4.88|0.055|False|False
20041217|580871.44|0|0|1|56.728|0.055|0.001|-4.784|0.056|False|False
20041220|580753.14|0|0|1|61.817|0.056|0.001|-4.688|0.058|False|False
20041221|581733.34|0|0|1|52.906|0.057|0.001|-4.591|0.059|False|False
20041222|586482.24|0|0|1|55.217|0.059|0.002|-4.493|0.061|False|False
20041223|589051.04|0|0|1|60.466|0.06|0.001|-4.396|0.062|False|False
20041224|588611.64|0|0|1|63.165|0.061|0.001|-4.299|0.064|False|False
20041227|588172.24|0|0|1|60.423|0.063|0.002|-4.203|0.065|False|False
20041228|589186.24|0|0|1|61.676|0.065|0.002|-4.106|0.066|False|False
20041229|587344.14|0|0|1|68.203|0.066|0.001|-4.01|0.067|False|False
20041230|587259.64|0|0|1|65.085|0.066|0.001|-3.914|0.069|False|False
20041231|588628.54|0|0|1|58.976|0.067|0.001|-3.816|0.071|False|False
20050103|595101.24|0|0|1|65.598|0.069|0.002|-3.716|0.073|False|False
20050104|596402.54|0|0|1|73.33|0.07|0.002|-3.613|0.077|False|False
20050105|592143.74|0|0|1|60.298|0.071|0.001|-3.507|0.081|False|False
20050106|597957.34|0|0|1|77.163|0.073|0.002|-3.397|0.086|False|False
20050107|599410.74|0|0|1|78.454|0.075|0.002|-3.283|0.091|False|False
20050110|600543.04|0|0|1|78.553|0.077|0.002|-3.165|0.098|False|False
20050111|595895.54|0|0|1|64.334|0.078|0.001|-3.043|0.104|False|False
20050112|592042.34|0|0|1|54.383|0.079|0.001|-2.916|0.112|False|False
20050113|593715.44|0|0|1|57.218|0.08|0.001|-2.785|0.12|False|False
20050114|596487.04|0|0|1|61.031|0.081|0.001|-2.651|0.129|False|False
20050117|599038.94|0|0|1|62.559|0.083|0.002|-2.512|0.139|False|False
