20201029|753516.427|||0|11.429|-0.018|-0.004|-10.404|-0.011|False|False
20201030|753516.427|||0|12.765|-0.021|-0.004|-10.452|-0.013|False|False
20201102|753516.427|||0|17.541|-0.025|-0.003|-10.506|-0.014|False|False
20201103|753516.427|||0|26.415|-0.026|-0.001|-10.563|-0.015|False|False
20201104|753516.427|||0|29.768|-0.027|-0.001|-10.62|-0.016|False|False
20201105|753516.427|||0|35.231|-0.027|-0|-10.678|-0.016|False|False
20201106|753516.427|||0|33.905|-0.028|-0.001|-10.736|-0.016|False|False
20201109|753516.427|||0|61.324|-0.025|0.002|-10.793|-0.016|False|False
20201110|753516.427|||0|58.71|-0.024|0.002|-10.849|-0.016|False|False
20201111|753516.427|||0|61.512|-0.022|0.002|-10.902|-0.015|False|False
20201112|753516.427|||0|65.293|-0.02|0.002|-10.953|-0.015|False|False
20201113|753516.427|||0|63.969|-0.019|0.001|-11.003|-0.014|False|False
20201116|753516.427|||0|77.328|-0.016|0.003|-11.05|-0.014|False|False
20201117|753516.427|||0|77.523|-0.014|0.002|-11.095|-0.013|False|False
20201118|753516.427|||0|94.473|-0.011|0.002|-11.137|-0.012|False|False
20201119|753516.427|||0|89.203|-0.009|0.002|-11.178|-0.012|False|False
20201120|753516.427|||0|88.995|-0.007|0.002|-11.217|-0.011|False|False
20201123|753516.427|||0|88.224|-0.005|0.002|-11.255|-0.011|False|False
20201124|753516.427|||0|88.119|-0.003|0.003|-11.291|-0.01|False|False
20201125|753516.427|||0|88.154|-0|0.003|-11.326|-0.01|False|False
20201126|753516.427|||0|90.729|0.004|0.004|-11.359|-0.009|False|False
20201127|753516.427|||0|85.98|0.008|0.005|-11.389|-0.009|False|False
20201130|753516.427|||0|88.956|0.013|0.004|-11.417|-0.008|False|False
20201201|753516.427|||0|90.261|0.018|0.005|-11.441|-0.007|False|False
20201202|753516.427|||0|91.388|0.023|0.005|-11.459|-0.006|False|False
20201203|753516.427|||0|92.812|0.028|0.006|-11.473|-0.005|False|False
20201204|753516.427|||0|91.688|0.035|0.007|-11.48|-0.003|False|False
20201207|753516.427|||0|92.125|0.042|0.007|-11.481|-0.002|False|False
20201208|753516.427|||0|91.123|0.05|0.008|-11.474|-0|False|False
20201209|753516.427|||0|100|0.057|0.008|-11.459|0.002|False|False
20201210|753516.427|||0|81.658|0.066|0.009|-11.435|0.004|False|False
20201211|753516.427|||0|82.22|0.075|0.008|-11.402|0.006|False|False
20201214|753516.427|||0|83.127|0.083|0.008|-11.36|0.009|False|False
20201215|753516.427|||0|82.355|0.091|0.008|-11.309|0.011|False|False
20201216|753516.427|||0|79.677|0.098|0.008|-11.25|0.013|False|False
20201217|753516.427|||0|76.546|0.106|0.008|-11.183|0.016|False|False
20201218|753516.427|||0|78.441|0.114|0.008|-11.108|0.018|False|False
20201221|753516.427|||0|54.744|0.117|0.003|-11.028|0.02|False|False
20201222|753516.427|||0|58.009|0.12|0.004|-10.945|0.021|False|False
20201223|753516.427|||0|57.983|0.124|0.004|-10.856|0.023|False|False
20201228|753516.427|||0|59.495|0.129|0.005|-10.761|0.024|False|False
20201229|753516.427|||0|58.375|0.134|0.005|-10.658|0.026|False|False
20201230|753516.427|||0|56.922|0.137|0.003|-10.55|0.028|False|False
20201231|753516.427|||0|55.208|0.139|0.003|-10.435|0.03|False|False
20210104|753516.427|||0|70.618|0.142|0.002|-10.312|0.033|False|False
20210105|753516.427|||0|64.404|0.144|0.003|-10.18|0.035|False|False
20210107|753516.427|||0|63.625|0.147|0.003|-10.039|0.038|False|False
20210108|753516.427|||0|63.592|0.15|0.003|-9.889|0.041|False|False
20210111|753516.427|||0|53.143|0.152|0.002|-9.731|0.044|False|False
20210112|753516.427|||0|52.232|0.154|0.002|-9.563|0.047|False|False
20210113|753516.427|||0|50.821|0.155|0.001|-9.383|0.051|False|False
20210114|753516.427|||0|61.361|0.155|0|-9.193|0.055|False|False
20210115|753516.427|||0|54.929|0.155|-0|-8.994|0.059|False|False
20210118|753516.427|||0|50.146|0.154|-0.001|-8.785|0.064|False|False
20210119|753516.427|||0|43.848|0.153|-0.001|-8.566|0.068|False|False
20210120|753516.427|||0|45.004|0.152|-0.001|-8.336|0.073|False|False
20210121|753516.427|||0|43.046|0.15|-0.002|-8.096|0.078|False|False
20210122|753516.427|||0|35.872|0.147|-0.003|-7.846|0.084|False|False
20210125|753516.427|||0|22.644|0.143|-0.004|-7.587|0.09|False|False
20210126|753516.427|||0|26.435|0.14|-0.004|-7.322|0.096|False|False
20210127|753516.427|||0|17.732|0.137|-0.003|-7.047|0.102|False|False
20210128|753516.427|||0|24.72|0.134|-0.003|-6.765|0.108|False|False
20210129|753516.427|||0|27.721|0.13|-0.004|-6.476|0.115|False|False
20210201|753516.427|||0|28.852|0.127|-0.004|-6.18|0.123|False|False
20210202|753516.427|||0|32.149|0.123|-0.004|-5.876|0.132|False|False
20210203|753516.427|||0|36.753|0.12|-0.003|-5.563|0.141|False|False
20210204|753516.427|||0|36.865|0.116|-0.004|-5.243|0.152|False|False
20210205|753516.427|||0|39.77|0.114|-0.002|-4.913|0.164|False|False
20210208|753516.427|||0|40.402|0.112|-0.002|-4.573|0.178|False|False
20210209|753516.427|||0|33.717|0.109|-0.003|-4.225|0.194|False|False
20210210|753516.427|||0|37.586|0.105|-0.004|-3.872|0.212|False|False
20210211|753516.427|||0|48.237|0.101|-0.003|-3.516|0.231|False|False
20210212|753516.427|||0|56.053|0.098|-0.003|-3.156|0.253|False|False
20210215|753516.427|||0|61.906|0.095|-0.003|-2.794|0.278|False|False
20210216|753516.427|||0|73.339|0.091|-0.004|-2.432|0.308|False|False
20210217|753516.427|||0|65.869|0.087|-0.004|-2.072|0.344|False|False
20210218|753516.427|||0|64.837|0.083|-0.004|-1.711|0.388|False|False
20210219|753516.427|||0|64.279|0.079|-0.004|-1.349|0.445|False|False
20210222|753516.427|||0|60.628|0.076|-0.003|-0.989|0.5|False|False
20210223|753516.427|||0|54.359|0.073|-0.003|-0.631|0.5|False|False
20210224|753516.427|||0|56.797|0.069|-0.003|-0.28|0.5|False|False
20210225|753516.427|||0|60.197|0.066|-0.003|0.065|0.5|False|False
20210226|753516.427|||0|56.943|0.064|-0.002|0.405|0.5|False|False
20210301|741206.648|0|0|1|74.692|0.062|-0.002|0.736|0.5|False|False
20210302|756183.029|0|0|1|76.816|0.061|-0.002|1.06|0.5|False|False
20210303|750880.832|0|0|1|72.266|0.059|-0.002|1.375|0.5|False|False
20210304|745051.516|0|0|1|72.396|0.057|-0.002|1.68|0.5|False|False
20210305|755283.826|0|0|1|68.044|0.057|-0|1.977|0.5|False|False
20210308|759066.68|||0|69.245|0.057|0|2.269|0.5|False|False
20210309|759066.68|||0|78.973|0.057|0|2.556|0.5|False|False
20210310|759066.68|||0|86.213|0.059|0.001|2.838|0.435|False|False
20210311|759066.68|||0|88.373|0.06|0.001|3.117|0.374|False|False
20210312|759066.68|||0|88.041|0.061|0.001|3.393|0.328|False|False
20210316|759066.68|||0|97.597|0.063|0.001|3.666|0.292|False|False
20210317|759066.68|||0|94.339|0.064|0.001|3.935|0.263|False|False
20210318|759066.68|||0|80.745|0.064|0|4.199|0.238|False|False
20210319|759066.68|||0|70.458|0.064|0|4.458|0.216|False|False
20210322|759066.68|||0|66.323|0.064|-0|4.71|0.197|False|False
20210323|759066.68|||0|59.755|0.063|-0.001|4.954|0.18|False|False
20210324|759066.68|||0|63.863|0.063|0|5.194|0.165|False|False
20210326|759066.68|||0|68.814|0.063|-0|5.43|0.153|False|False
20210329|759066.68|||0|69.873|0.063|-0|5.66|0.143|False|False
20210330|759066.68|||0|72.41|0.063|0|5.885|0.133|False|False
20210331|759066.68|||0|63.464|0.062|-0.001|6.105|0.124|False|False
20210401|759066.68|||0|65.706|0.061|-0.001|6.319|0.116|False|False
20210406|759066.68|||0|63.295|0.061|-0|6.527|0.109|False|False
20210407|759066.68|||0|64.997|0.061|0|6.729|0.102|False|False
20210408|759066.68|||0|62.448|0.063|0.001|6.925|0.096|False|False
20210409|759066.68|||0|66.862|0.064|0.001|7.116|0.09|False|False
20210412|759066.68|||0|77.735|0.066|0.002|7.303|0.085|False|False
20210413|759066.68|||0|88.679|0.068|0.002|7.487|0.081|False|False
20210414|759066.68|||0|89.979|0.07|0.001|7.669|0.078|False|False
20210415|759066.68|||0|90.54|0.072|0.002|7.849|0.075|False|False
20210416|759066.68|||0|83.431|0.073|0.001|8.025|0.072|False|False
20210419|759066.68|||0|61.948|0.073|0|8.195|0.069|False|False
20210420|759066.68|||0|57.724|0.073|0|8.359|0.065|False|False
20210421|759066.68|||0|51.128|0.073|0|8.516|0.061|False|False
20210422|759066.68|||0|65.871|0.073|0|8.667|0.058|False|False
20210423|759066.68|||0|64.146|0.074|0|8.811|0.054|False|False
20210426|759066.68|||0|68.442|0.074|0|8.948|0.051|False|False
20210427|759066.68|||0|60.65|0.074|0|9.078|0.047|False|False
20210428|759066.68|||0|61.996|0.075|0|9.202|0.044|False|False
20210429|759066.68|||0|59.361|0.075|0|9.319|0.041|False|False
20210505|759066.68|||0|57.302|0.075|0|9.429|0.039|False|False
20210506|759066.68|||0|55.494|0.075|0|9.535|0.036|False|False
20210507|759066.68|||0|47.602|0.075|0|9.635|0.034|False|False
20210510|759066.68|||0|50.343|0.077|0.001|9.73|0.032|False|False
20210511|759066.68|||0|48.864|0.078|0.001|9.82|0.03|False|False
20210512|759066.68|||0|60.238|0.079|0.001|9.905|0.028|False|False
20210513|759066.68|||0|61.775|0.08|0.001|9.986|0.026|False|False
20210514|759066.68|||0|65.425|0.081|0|10.062|0.025|False|False
20210517|759066.68|||0|55.533|0.081|0|10.137|0.023|False|False
20210518|759066.68|||0|50.631|0.08|-0|10.207|0.022|False|False
20210519|759066.68|||0|32.358|0.08|-0.001|10.274|0.021|False|False
20210520|759066.68|||0|41.519|0.079|-0.001|10.338|0.02|False|False
20210521|759066.68|||0|29.123|0.078|-0.001|10.397|0.019|False|False
20210524|759066.68|||0|36.935|0.077|-0.001|10.452|0.017|False|False
20210525|759066.68|||0|32.858|0.075|-0.002|10.503|0.016|False|False
20210526|759066.68|||0|35.99|0.073|-0.002|10.549|0.015|False|False
20210527|759066.68|||0|44.646|0.071|-0.002|10.591|0.013|False|False
20210528|759066.68|||0|42.452|0.07|-0.001|10.628|0.012|False|False
20210531|759066.68|||0|49.502|0.068|-0.001|10.661|0.011|False|False
20210601|759066.68|||0|49.76|0.067|-0.002|10.69|0.009|False|False
20210602|759066.68|||0|50.444|0.066|-0.001|10.716|0.008|False|False
20210603|759066.68|||0|44.877|0.065|-0|10.742|0.008|False|False
20210604|759066.68|||0|49.227|0.065|-0|10.768|0.007|False|False
20210607|759066.68|||0|50.575|0.065|0|10.795|0.007|False|False
20210608|759066.68|||0|64.615|0.065|-0|10.821|0.007|False|False
20210609|759066.68|||0|62.014|0.064|-0.001|10.847|0.007|False|False
20210610|759066.68|||0|80.226|0.063|-0.001|10.874|0.007|False|False
20210611|759066.68|||0|77.555|0.062|-0.001|10.902|0.008|False|False
20210614|759066.68|||0|91.097|0.061|-0.001|10.93|0.008|False|False
20210615|759066.68|||0|81.467|0.06|-0.001|10.958|0.008|False|False
20210616|759066.68|||0|69.479|0.058|-0.002|10.986|0.008|False|False
20210617|759066.68|||0|69.035|0.057|-0.001|11.016|0.008|False|False
20210618|759066.68|||0|57.295|0.056|-0.001|11.047|0.008|False|False
20210622|759066.68|||0|59.292|0.055|-0.001|11.08|0.009|False|False
20210623|759066.68|||0|56.932|0.054|-0.001|11.116|0.009|False|False
20210624|759066.68|||0|61.288|0.053|-0.001|11.154|0.01|False|False
20210625|759066.68|||0|55.015|0.051|-0.001|11.192|0.01|False|False
20210628|759066.68|||0|51.009|0.049|-0.002|11.229|0.01|False|False
20210629|759066.68|||0|34.396|0.047|-0.002|11.266|0.01|False|False
20210630|759066.68|||0|30.317|0.045|-0.002|11.302|0.01|False|False
20210701|759066.68|||0|21.983|0.043|-0.001|11.337|0.01|False|False
20210702|759066.68|||0|19.631|0.042|-0.002|11.372|0.009|False|False
20210705|759066.68|||0|15.399|0.041|-0.001|11.407|0.009|False|False
20210706|759066.68|||0|19.072|0.039|-0.001|11.442|0.009|False|False
20210707|759066.68|||0|21.331|0.038|-0.001|11.479|0.009|False|False
20210708|759066.68|||0|12.904|0.037|-0.002|11.516|0.01|False|False
20210709|759066.68|||0|30.467|0.035|-0.002|11.552|0.01|False|False
20210712|759066.68|||0|28.044|0.033|-0.002|11.587|0.009|False|True
20210713|759066.68|||0|24.568|0.031|-0.002|11.621|0.009|False|True
20210714|759066.68|||0|25.982|0.029|-0.002|11.652|0.009|False|True
20210715|759066.68|||0|24.406|0.027|-0.002|11.681|0.008|False|True
20210716|759066.68|||0|28.392|0.025|-0.002|11.709|0.008|False|True
20210719|759066.68|||0|22.132|0.022|-0.003|11.734|0.007|False|True
20210720|759066.68|||0|28.15|0.019|-0.003|11.755|0.006|False|True
20210721|759066.68|||0|35.576|0.016|-0.003|11.773|0.006|False|True
20210722|759066.68|||0|38.112|0.013|-0.003|11.787|0.005|False|True
20210723|759066.68|||0|44.631|0.009|-0.003|11.796|0.003|False|True
20210726|759066.68|||0|46.41|0.006|-0.003|11.801|0.002|False|True
20210727|760458.35|0|0|1|49.654|0.003|-0.003|11.803|0.001|False|True
20210728|765195.95|0|0|1|58.464|0.001|-0.003|11.801|0|False|False
20210729|770525.75|0|0|1|54.269|-0.001|-0.002|11.796|-0|False|False
20210730|775559.45|0|0|1|56.881|-0.003|-0.002|11.79|-0.001|False|False
20210802|789831.47|0|0|1|62.649|-0.004|-0.001|11.784|-0.001|False|False
20210803|792081.83|0|0|1|60.912|-0.006|-0.001|11.777|-0.002|False|False
20210804|785389.97|0|0|1|65.388|-0.007|-0.001|11.77|-0.002|False|False
20210805|790690.16|0|0|1|66.854|-0.008|-0.001|11.763|-0.002|False|False
20210806|773871.68|0|0|1|85.665|-0.009|-0.001|11.757|-0.002|False|False
20210809|781451.84|0|0|1|84.208|-0.01|-0.001|11.751|-0.002|False|False
20210810|777809.81|0|0|1|81.58|-0.011|-0|11.745|-0.002|False|False
20210811|780889.25|||0|81.316|-0.011|0|11.741|-0.001|False|False
20210812|780889.25|||0|72.104|-0.011|-0|11.736|-0.001|False|False
20210813|780889.25|||0|70.257|-0.011|-0|11.732|-0.001|False|False
20210816|780889.25|||0|68.845|-0.011|0|11.728|-0.001|False|False
20210817|780889.25|||0|68.498|-0.011|0|11.724|-0.001|False|False
20210818|780889.25|||0|64.214|-0.011|0|11.72|-0.001|False|False
20210819|780889.25|||0|45.279|-0.01|0|11.716|-0.001|False|False
20210820|780889.25|||0|37.806|-0.011|-0|11.712|-0.001|False|False
20210823|780889.25|||0|51.587|-0.01|0|11.71|-0.001|False|False
20210824|780889.25|||0|57.363|-0.009|0.001|11.709|-0.001|False|False
20210825|780889.25|||0|56.962|-0.008|0.001|11.709|-0|False|False
20210826|780889.25|||0|65.65|-0.007|0.001|11.712|0|False|False
20210827|780889.25|||0|64.777|-0.005|0.001|11.716|0.001|False|False
20210830|780889.25|||0|69.36|-0.002|0.003|11.722|0.001|False|False
20210831|780889.25|||0|63.387|0|0.003|11.732|0.002|False|False
20210901|780889.25|||0|64.155|0.002|0.002|11.744|0.002|False|False
20210902|780889.25|||0|62.844|0.004|0.002|11.76|0.003|False|False
20210903|780889.25|||0|59.711|0.006|0.002|11.78|0.004|False|False
20210906|780889.25|||0|59.512|0.007|0.002|11.805|0.005|False|True
20210907|780889.25|||0|56.101|0.009|0.001|11.834|0.006|False|True
20210908|780889.25|||0|65.697|0.01|0.001|11.869|0.008|False|True
20210909|780889.25|||0|60.062|0.01|0.001|11.905|0.009|False|True
20210910|780889.25|||0|52.728|0.01|0|11.942|0.009|False|True
20210913|780889.25|||0|48.227|0.01|-0|11.979|0.009|False|True
20210914|780889.25|||0|43.235|0.01|0|12.017|0.009|False|True
20210915|780889.25|||0|39.906|0.011|0|12.053|0.009|False|True
20210916|780889.25|||0|45.742|0.011|0|12.088|0.009|False|True
20210917|780889.25|||0|33.612|0.011|0.001|12.121|0.009|False|True
20210920|780889.25|||0|26.05|0.012|0|12.152|0.008|False|True
20210921|780889.25|||0|30.823|0.012|0|12.183|0.008|False|True
20210922|780889.25|||0|31.314|0.012|-0|12.21|0.007|False|True
20210923|780889.25|||0|28.69|0.012|0|12.235|0.007|False|True
20210924|780889.25|||0|23.265|0.011|-0|12.258|0.006|False|True
20210927|780889.25|||0|27.582|0.011|-0.001|12.278|0.006|False|True
20210928|780889.25|||0|23.912|0.01|-0.001|12.295|0.005|False|True
20210929|780889.25|||0|31.146|0.009|-0.001|12.309|0.004|False|True
20210930|780889.25|||0|29.257|0.008|-0|12.32|0.003|False|True
20211001|780889.25|||0|30.45|0.008|-0|12.328|0.003|False|True
20211004|780889.25|||0|29.955|0.008|-0.001|12.332|0.002|False|True
20211005|780889.25|||0|38.377|0.007|-0.001|12.331|0.001|False|False
20211006|780889.25|||0|32.798|0.006|-0.001|12.325|-0|False|False
20211007|780889.25|||0|38.638|0.005|-0.001|12.311|-0.002|False|False
20211008|780889.25|||0|50.269|0.004|-0.001|12.293|-0.003|False|False
20211011|780889.25|||0|44.506|0.002|-0.002|12.266|-0.005|False|False
20211012|780889.25|||0|48.157|0.001|-0.001|12.232|-0.006|False|False
20211013|780889.25|||0|48.682|-0.001|-0.001|12.189|-0.008|True|False
20211014|780889.25|||0|58.618|-0.002|-0.001|12.137|-0.01|True|False
20211015|780889.25|||0|60.305|-0.003|-0.001|12.077|-0.013|True|False
20211018|780889.25|||0|69.13|-0.004|-0.001|12.007|-0.015|True|False
20211019|780889.25|||0|69.628|-0.004|-0|11.928|-0.017|True|False
20211020|780889.25|||0|73.452|-0.004|-0|11.841|-0.02|True|False
20211021|780889.25|||0|69.561|-0.004|0|11.746|-0.022|True|False
20211022|780889.25|||0|68.888|-0.004|0|11.644|-0.024|False|False
20211025|780889.25|||0|61.694|-0.004|-0|11.534|-0.026|False|False
20211026|780889.25|||0|66.775|-0.004|-0|11.415|-0.028|False|False
20211027|780889.25|||0|62.774|-0.004|0|11.294|-0.03|False|False
20211029|780889.25|||0|53.718|-0.004|-0|11.169|-0.032|False|False
20211101|780889.25|||0|64.666|-0.005|-0|11.041|-0.033|False|False
20211102|780889.25|||0|60.484|-0.004|0.001|10.908|-0.034|False|False
20211103|780889.25|||0|68.98|-0.003|0.001|10.771|-0.036|False|False
20211104|780889.25|||0|66.897|-0.002|0.001|10.631|-0.037|False|False
20211105|780889.25|||0|61.031|-0.002|0.001|10.49|-0.038|False|False
20211108|780889.25|||0|72.745|0|0.002|10.349|-0.039|False|False
20211109|780889.25|||0|68.29|0.002|0.002|10.206|-0.04|False|False
20211110|780889.25|||0|59.506|0.004|0.002|10.063|-0.041|False|False
20211111|780889.25|||0|62.297|0.005|0.002|9.918|-0.042|False|False
20211112|780889.25|||0|58.355|0.007|0.002|9.773|-0.042|False|False
20211115|780889.25|||0|58.998|0.009|0.001|9.628|-0.043|False|False
20211116|780889.25|||0|57.541|0.01|0.001|9.484|-0.044|False|False
20211117|780889.25|||0|60.129|0.011|0.001|9.34|-0.044|False|False
20211118|780889.25|||0|73.833|0.012|0.001|9.197|-0.045|False|False
20211119|780889.25|||0|59.229|0.013|0.001|9.056|-0.045|False|False
20211122|780889.25|||0|56.179|0.013|0|8.917|-0.045|False|False
20211123|780889.25|||0|40.471|0.014|0|8.779|-0.045|False|False
20211124|780889.25|||0|37.139|0.014|-0|8.643|-0.046|False|False
20211125|780889.25|||0|45.174|0.014|0|8.51|-0.046|False|False
20211126|780889.25|||0|20.947|0.013|-0.001|8.379|-0.046|False|False
20211129|780889.25|||0|29.326|0.012|-0.001|8.252|-0.045|False|False
20211130|780889.25|||0|29.04|0.011|-0.001|8.126|-0.045|False|False
20211201|780889.25|||0|34.325|0.01|-0.001|8.002|-0.045|False|False
20211202|780889.25|||0|35.282|0.009|-0.001|7.881|-0.045|False|False
20211203|780889.25|||0|37.43|0.008|-0.001|7.762|-0.045|False|False
20211206|780889.25|||0|37.355|0.007|-0.001|7.646|-0.045|False|False
20211207|780889.25|||0|40.047|0.006|-0.001|7.532|-0.044|False|False
20211208|780889.25|||0|38.097|0.005|-0.001|7.421|-0.044|False|False
20211209|780889.25|||0|43.252|0.004|-0.001|7.312|-0.044|False|False
20211210|780889.25|||0|44.698|0.003|-0|7.204|-0.044|False|False
20211213|780889.25|||0|46.963|0.003|-0.001|7.098|-0.044|False|False
20211214|780889.25|||0|48.136|0.002|-0.001|6.994|-0.043|False|False
20211215|780889.25|||0|42.549|0.001|-0.001|6.894|-0.043|False|False
20211216|780889.25|||0|72.85|-0|-0.001|6.796|-0.043|False|False
20211217|780889.25|||0|62.042|-0.001|-0.001|6.7|-0.042|False|False
20211220|780889.25|||0|56.226|-0.002|-0.002|6.606|-0.042|False|False
20211221|780889.25|||0|52.872|-0.004|-0.001|6.515|-0.041|False|False
20211222|780889.25|||0|55.01|-0.005|-0.001|6.427|-0.041|False|False
20211223|780889.25|||0|57.604|-0.006|-0.001|6.343|-0.04|False|False
20211227|780889.25|||0|54.758|-0.007|-0.001|6.26|-0.039|False|False
20211228|780889.25|||0|48.164|-0.007|-0.001|6.18|-0.038|False|False
20211229|780889.25|||0|50.475|-0.008|-0.001|6.103|-0.038|False|False
20211230|780889.25|||0|44.633|-0.009|-0.001|6.028|-0.037|False|False
20211231|780889.25|||0|46.346|-0.01|-0.001|5.954|-0.037|False|False
20220103|780889.25|||0|58.093|-0.011|-0.001|5.881|-0.036|False|False
20220104|780889.25|||0|65.345|-0.011|-0|5.81|-0.036|False|False
20220105|780889.25|||0|65.046|-0.01|0|5.741|-0.036|False|False
20220107|780889.25|||0|60.412|-0.01|0.001|5.674|-0.035|False|False
20220110|780889.25|||0|71.421|-0.009|0.001|5.607|-0.035|False|False
20220111|780889.25|||0|87.079|-0.007|0.002|5.543|-0.034|False|False
