20120510|8310918.3|0|0|1|28.991|0.049|-0.004|-2.712|0.106|False|False
20120511|8275195.3|0|0|1|28.446|0.045|-0.004|-2.613|0.106|False|False
20120514|8010400.3|0|0|1|25.078|0.04|-0.005|-2.519|0.105|False|False
20120515|7829422.3|0|0|1|17.767|0.035|-0.005|-2.43|0.104|False|False
20120516|7780772.3|0|0|1|17.513|0.029|-0.005|-2.346|0.102|False|False
20120517|7523622.3|0|0|1|10.86|0.024|-0.006|-2.268|0.1|False|False
20120518|7589647.3|0|0|1|15.464|0.018|-0.005|-2.194|0.097|False|False
20120521|7878350.3|0|0|1|28.809|0.014|-0.004|-2.125|0.094|False|False
20120522|7662761.3|0|0|1|22.21|0.009|-0.005|-2.061|0.091|False|False
20120523|7604381.3|0|0|1|22.044|0.004|-0.005|-2.001|0.088|False|False
20120524|7527097.3|0|0|1|23.31|-0.001|-0.005|-1.945|0.085|False|False
20120525|7582697.3|0|0|1|23.316|-0.005|-0.004|-1.893|0.081|False|False
20120528|7686947.3|0|0|1|29.484|-0.009|-0.004|-1.845|0.078|False|False
20120529|7606327.3|0|0|1|29.482|-0.013|-0.004|-1.8|0.075|False|False
20120530|7490262.3|0|0|1|27.818|-0.018|-0.005|-1.758|0.071|False|False
20120531|7586450.3|0|0|1|31.973|-0.022|-0.004|-1.72|0.067|False|False
20120601|7435357.3|0|0|1|33.996|-0.026|-0.004|-1.685|0.064|False|False
20120604|7437303.3|0|0|1|37.879|-0.029|-0.004|-1.652|0.061|False|False
20120605|7307199.3|0|0|1|36.063|-0.033|-0.004|-1.622|0.057|False|False
20120606|7540024.3|0|0|1|50.49|-0.036|-0.003|-1.593|0.054|False|False
20120608|7578110.3|0|0|1|49.65|-0.039|-0.002|-1.566|0.052|False|False
20120611|7518479.3|0|0|1|37.308|-0.042|-0.003|-1.54|0.05|False|False
20120612|7664151.3|0|0|1|50.052|-0.044|-0.003|-1.514|0.05|False|False
20120613|7747829.3|0|0|1|55.224|-0.047|-0.002|-1.488|0.049|False|False
20120614|7706268.3|0|0|1|56.699|-0.049|-0.003|-1.462|0.051|False|False
20120615|7810935.3|0|0|1|58.231|-0.052|-0.003|-1.435|0.052|False|False
20120618|7823445.3|0|0|1|55.272|-0.054|-0.002|-1.409|0.053|False|False
20120619|7962445.3|0|0|1|63.16|-0.056|-0.002|-1.383|0.054|False|False
20120620|7958553.3|0|0|1|68.87|-0.058|-0.002|-1.357|0.054|False|False
20120621|7727535.3|0|0|1|55.128|-0.061|-0.002|-1.333|0.054|False|False
20120622|7718500.3|0|0|1|61.476|-0.063|-0.002|-1.311|0.052|False|False
20120625|7491235.3|0|0|1|51.848|-0.066|-0.003|-1.29|0.05|False|False
20120626|7495683.3|0|0|1|57.068|-0.069|-0.003|-1.27|0.047|False|False
20120627|7394491.3|0|0|1|43.944|-0.072|-0.003|-1.252|0.044|False|False
20120628|7330968.3|0|0|1|39.93|-0.075|-0.004|-1.236|0.041|False|False
20120629|7567685.3|0|0|1|51.752|-0.078|-0.003|-1.222|0.038|False|False
20120702|7614667.3|0|0|1|48.105|-0.081|-0.002|-1.208|0.036|False|False
20120703|7765760.3|0|0|1|50.653|-0.083|-0.002|-1.194|0.034|False|False
20120704|7807043.3|0|0|1|53.671|-0.085|-0.002|-1.179|0.035|False|False
20120705|7849021.3|0|0|1|51.454|-0.087|-0.002|-1.164|0.036|False|False
20120706|7712106.3|0|0|1|46.119|-0.088|-0.002|-1.149|0.037|False|False
20120710|7477474.3|0|0|1|34.151|-0.091|-0.002|-1.135|0.037|False|False
20120711|7458431.3|0|0|1|33.816|-0.092|-0.001|-1.122|0.036|False|False
20120712|7437859.3|0|0|1|39.148|-0.093|-0.001|-1.108|0.036|False|False
20120713|7564349.3|0|0|1|44.692|-0.093|-0|-1.094|0.037|False|False
20120716|7435218.3|0|0|1|47.931|-0.093|0|-1.079|0.038|False|False
20120717|7505691.3|0|0|1|50.352|-0.092|0|-1.063|0.04|False|False
20120718|7599377.3|0|0|1|57.253|-0.093|-0|-1.048|0.042|False|False
20120719|7705573.3|0|0|1|62.871|-0.092|0|-1.031|0.044|False|False
20120720|7545445.3|0|0|1|49.193|-0.092|0|-1.014|0.047|False|False
20120723|7384066.3|0|0|1|42.277|-0.092|0|-0.996|0.049|False|False
20120724|7329161.3|0|0|1|34.372|-0.092|-0|-0.979|0.051|False|False
20120725|7324852.3|0|0|1|32.27|-0.093|-0.001|-0.962|0.052|False|False
20120726|7518757.3|0|0|1|39.077|-0.093|-0|-0.944|0.053|False|False
20120727|7873207.3|0|0|1|54.658|-0.092|0.001|-0.924|0.056|False|False
20120730|7968839.3|0|0|1|65.449|-0.091|0.001|-0.904|0.06|False|False
20120731|7809823.3|0|0|1|60.154|-0.09|0.001|-0.881|0.066|False|False
20120801|7743937.3|0|0|1|58.619|-0.089|0.001|-0.857|0.073|False|False
20120802|7729620.3|0|0|1|54.968|-0.087|0.001|-0.83|0.081|False|False
20120803|7970785.3|0|0|1|65.083|-0.086|0.001|-0.802|0.09|False|False
20120806|8122295.3|0|0|1|66.607|-0.084|0.002|-0.772|0.1|False|False
20120807|8036254.3|0|0|1|61.815|-0.083|0.002|-0.74|0.109|False|False
20120808|8206529.3|0|0|1|63.094|-0.081|0.001|-0.708|0.117|False|False
20120809|8185123.3|0|0|1|68.027|-0.08|0.001|-0.676|0.124|False|False
20120810|8252399.3|0|0|1|75.842|-0.079|0.002|-0.644|0.129|False|False
20120813|8230437.3|0|0|1|77.359|-0.077|0.001|-0.613|0.135|False|False
20120814|8085877.3|0|0|1|71.289|-0.077|0.001|-0.582|0.138|False|False
20120815|8100611.3|0|0|1|68.09|-0.076|0|-0.552|0.143|False|False
20120816|8275334.3|0|0|1|64.075|-0.075|0.001|-0.523|0.147|False|False
20120817|8224738.3|0|0|1|59.248|-0.074|0.002|-0.492|0.154|False|False
20120820|8252677.3|0|0|1|67.68|-0.072|0.002|-0.462|0.164|False|False
20120821|8201942.3|0|0|1|68.509|-0.07|0.002|-0.43|0.177|False|False
20120822|8266299.3|0|0|1|70.845|-0.068|0.002|-0.398|0.192|False|False
20120823|8145508.3|0|0|1|57.487|-0.065|0.002|-0.365|0.209|False|False
20120824|8133554.3|0|0|1|50.548|-0.062|0.003|-0.332|0.227|False|False
20120827|8089769.3|0|0|1|52.716|-0.061|0.002|-0.299|0.249|False|False
20120828|8130774.3|0|0|1|45.574|-0.059|0.002|-0.265|0.275|False|False
20120829|7986631.3|0|0|1|39.858|-0.057|0.001|-0.233|0.3|False|False
20120830|7970924.3|0|0|1|34.818|-0.056|0.001|-0.202|0.325|False|False
20120831|7943819.3|0|0|1|34.626|-0.056|0.001|-0.172|0.351|False|False
20120903|7974399.3|0|0|1|43.187|-0.054|0.001|-0.143|0.384|False|False
20120904|7828866.3|0|0|1|35.682|-0.052|0.002|-0.115|0.43|False|False
20120905|7916992.3|||0|29.177|-0.05|0.002|-0.086|0.5|False|False
20120906|7916992.3|||0|44.783|-0.048|0.003|-0.055|0.5|False|False
20120910|7916992.3|||0|43.875|-0.046|0.002|-0.024|0.5|False|False
20120911|7916992.3|||0|53.225|-0.042|0.003|0.007|0.5|False|False
20120912|7916992.3|||0|53.439|-0.039|0.003|0.04|0.5|False|False
20120913|7916992.3|||0|69.077|-0.036|0.003|0.074|0.5|False|False
20120914|7916992.3|||0|70.23|-0.033|0.003|0.11|0.5|False|False
20120917|7916992.3|||0|70.354|-0.029|0.004|0.147|0.5|False|False
20120918|7916992.3|||0|69.342|-0.025|0.004|0.185|0.5|False|False
20120919|7916992.3|||0|77.111|-0.021|0.004|0.227|0.5|False|False
20120920|7916992.3|||0|78.33|-0.017|0.004|0.27|0.5|False|False
20120921|7916992.3|||0|76.635|-0.013|0.003|0.316|0.5|False|False
20120924|7916992.3|||0|77.669|-0.011|0.003|0.364|0.5|False|False
20120925|7916992.3|||0|74.447|-0.009|0.002|0.413|0.5|False|False
20120926|7916992.3|||0|72.254|-0.006|0.002|0.461|0.458|False|False
20120927|7916992.3|||0|63.904|-0.003|0.003|0.511|0.402|False|False
20120928|7916992.3|||0|54.897|-0.001|0.002|0.561|0.359|False|False
20121001|7916992.3|||0|51.02|0|0.002|0.61|0.323|False|False
20121002|7916992.3|||0|45.076|0.002|0.001|0.659|0.29|False|False
20121003|7916992.3|||0|20.611|0.003|0.001|0.706|0.26|False|False
20121004|7916992.3|||0|17.947|0.004|0.001|0.752|0.232|False|False
20121005|7916992.3|||0|20.621|0.004|0.001|0.794|0.205|False|False
20121008|7916992.3|||0|30.094|0.005|0.001|0.833|0.18|False|False
20121009|7916992.3|||0|29.044|0.006|0.001|0.869|0.156|False|False
20121010|7916992.3|||0|26.647|0.007|0.001|0.902|0.136|False|False
20121011|7916992.3|||0|35.134|0.008|0.001|0.933|0.119|False|False
20121015|7916992.3|||0|33.765|0.009|0.001|0.962|0.107|False|False
20121016|7916992.3|||0|43.52|0.01|0.001|0.989|0.097|False|False
20121017|7916992.3|||0|46.827|0.012|0.001|1.016|0.089|False|False
20121018|7916992.3|||0|45.969|0.013|0.001|1.042|0.084|False|False
20121019|7916992.3|||0|47.892|0.014|0.001|1.067|0.079|False|False
20121022|7916992.3|||0|42.557|0.015|0.001|1.092|0.075|False|False
20121023|7916992.3|||0|38.237|0.016|0.001|1.116|0.071|False|False
20121024|7916992.3|||0|38.629|0.016|0.001|1.14|0.068|False|False
20121025|7916992.3|||0|45.534|0.017|0.001|1.163|0.065|False|False
20121026|7916992.3|||0|41.249|0.018|0.001|1.186|0.063|False|False
20121029|7916992.3|||0|34.158|0.019|0.001|1.21|0.061|False|False
20121030|7916992.3|||0|40.883|0.02|0.001|1.233|0.06|False|False
20121031|7916992.3|||0|40.108|0.021|0.001|1.258|0.061|False|False
20121101|7918207.3|0|0|1|44.892|0.023|0.002|1.285|0.062|False|False
20121105|7894852.3|0|0|1|40.541|0.024|0.001|1.313|0.064|False|False
20121106|8063467.3|0|0|1|48.317|0.026|0.001|1.341|0.066|False|False
20121107|7936297.3|0|0|1|41.339|0.026|0.001|1.369|0.066|False|False
20121108|7802242.3|0|0|1|38.613|0.026|-0|1.397|0.064|False|False
20121109|7779832.3|0|0|1|41.367|0.026|-0|1.423|0.061|False|False
20121112|7740142.3|0|0|1|41.041|0.025|-0.001|1.448|0.058|False|False
20121113|7797112.3|0|0|1|48.806|0.023|-0.001|1.471|0.053|False|False
20121114|7634167.3|0|0|1|45.217|0.022|-0.002|1.489|0.046|False|False
20121116|7515772.3|0|0|1|37.077|0.019|-0.002|1.505|0.039|False|False
20121119|7657387.3|0|0|1|45.832|0.018|-0.001|1.519|0.033|False|False
20121121|7629172.3|0|0|1|45.334|0.016|-0.002|1.529|0.027|False|False
20121122|7655497.3|0|0|1|43.577|0.015|-0.001|1.537|0.021|False|False
20121123|7808992.3|0|0|1|52.474|0.014|-0.001|1.542|0.015|False|False
20121126|7695997.3|0|0|1|41.559|0.013|-0.001|1.543|0.009|False|False
20121127|7629982.3|0|0|1|40.254|0.012|-0.001|1.54|0.002|False|False
20121128|7669267.3|0|0|1|33.97|0.011|-0.001|1.533|-0.005|False|False
20121129|7846657.3|0|0|1|46.498|0.011|-0|1.524|-0.012|False|False
20121130|7795627.3|0|0|1|49.724|0.01|-0|1.51|-0.019|False|False
20121203|7893772.3|0|0|1|54.477|0.01|-0|1.494|-0.026|False|False
20121204|7807507.3|0|0|1|52.553|0.01|0|1.475|-0.032|False|False
20121205|7823167.3|0|0|1|51.02|0.01|0|1.453|-0.038|False|False
20121206|7820062.3|0|0|1|58.314|0.01|0|1.43|-0.043|False|False
20121207|7932247.3|0|0|1|68.731|0.011|0|1.404|-0.048|False|False
20121210|8034982.3|0|0|1|67.598|0.011|0|1.377|-0.053|False|False
20121211|8085607.3|0|0|1|70.837|0.012|0.001|1.348|-0.057|False|False
20121212|8065492.3|0|0|1|68.824|0.012|0|1.317|-0.062|False|False
20121213|8044297.3|0|0|1|62.297|0.012|-0|1.282|-0.069|False|False
20121214|8083177.3|0|0|1|71.933|0.012|-0|1.245|-0.077|False|False
20121217|8078047.3|0|0|1|77.263|0.012|-0|1.204|-0.086|False|False
20121218|8198737.3|0|0|1|79.312|0.012|0|1.16|-0.095|False|False
20121219|8271232.3|0|0|1|76.594|0.012|0|1.114|-0.105|False|False
20121220|8308762.3|0|0|1|82.694|0.013|0.001|1.064|-0.116|False|False
20121221|8272447.3|0|0|1|76.19|0.014|0.001|1.012|-0.128|False|False
20121226|8266102.3|0|0|1|85.66|0.015|0.001|0.957|-0.14|False|False
20121227|8192662.3|0|0|1|76.363|0.015|0|0.899|-0.155|False|False
20121228|8265022.3|0|0|1|78.892|0.016|0.001|0.839|-0.171|False|False
20130102|8480752.3|0|0|1|81.394|0.018|0.001|0.777|-0.188|False|False
20130103|8583622.3|0|0|1|81.397|0.019|0.001|0.715|-0.205|False|False
20130104|8477107.3|0|0|1|71.057|0.02|0.001|0.651|-0.224|False|False
20130107|8397457.3|0|0|1|66.78|0.021|0.001|0.585|-0.248|False|False
20130108|8288782.3|0|0|1|61.354|0.022|0.001|0.516|-0.278|False|False
20130109|8349667.3|0|0|1|62.128|0.022|0|0.443|-0.319|False|False
20130110|8363032.3|0|0|1|62.874|0.022|0|0.369|-0.37|False|False
20130111|8338597.3|0|0|1|56.92|0.023|0.001|0.293|-0.432|False|False
20130114|8417437.3|0|0|1|57.188|0.024|0.001|0.216|-0.5|False|False
20130115|8369782.3|0|0|1|52.971|0.025|0.001|0.138|-0.5|False|False
20130116|8377747.3|0|0|1|55.272|0.026|0.001|0.058|-0.5|False|False
20130117|8432692.3|0|0|1|57.953|0.027|0.002|-0.022|-0.5|False|False
20130118|8400562.3|0|0|1|60.333|0.029|0.002|-0.102|-0.5|False|False
20130121|8393002.3|0|0|1|56.799|0.031|0.001|-0.183|-0.5|False|False
20130122|8364922.3|0|0|1|42.315|0.032|0.002|-0.264|-0.5|False|False
20130123|8401912.3|0|0|1|36.788|0.034|0.002|-0.345|-0.5|False|False
20130124|8294452.3|0|0|1|36.738|0.035|0.001|-0.426|-0.5|False|False
20130128|8140147.3|0|0|1|33.145|0.036|0.001|-0.506|-0.5|False|False
20130129|8191312.3|0|0|1|43.095|0.037|0.001|-0.585|-0.5|False|False
20130130|8046997.3|0|0|1|30.824|0.038|0.001|-0.663|-0.5|False|False
20130131|8104237.3|0|0|1|34.468|0.039|0.001|-0.741|-0.463|False|False
20130201|8183887.3|0|0|1|41.292|0.039|0.001|-0.817|-0.397|False|False
20130204|8079262.3|0|0|1|31.502|0.039|0|-0.894|-0.348|False|False
20130205|8061577.3|0|0|1|32.57|0.039|0|-0.97|-0.31|False|False
20130206|7994887.3|0|0|1|29.696|0.039|-0|-1.046|-0.28|False|False
20130207|7916722.3|0|0|1|23.295|0.039|-0|-1.121|-0.254|False|False
20130208|7933732.3|0|0|1|25.454|0.038|-0.001|-1.196|-0.232|False|False
20130213|7921312.3|0|0|1|25.325|0.038|-0.001|-1.269|-0.214|False|False
20130214|7876897.3|0|0|1|24.899|0.036|-0.001|-1.342|-0.197|False|False
20130215|7853407.3|0|0|1|21.391|0.036|-0.001|-1.414|-0.183|False|False
20130218|7814392.3|0|0|1|23.036|0.035|-0.001|-1.485|-0.17|False|False
20130219|7773892.3|0|0|1|26.413|0.034|-0.001|-1.554|-0.157|False|False
20130220|7620532.3|0|0|1|17.517|0.032|-0.002|-1.622|-0.147|False|False
20130221|7617427.3|0|0|1|20.871|0.03|-0.002|-1.69|-0.139|False|False
20130222|7690597.3|0|0|1|22.545|0.028|-0.002|-1.76|-0.133|False|False
20130225|7679932.3|0|0|1|13.178|0.025|-0.002|-1.829|-0.128|False|False
20130226|7724617.3|0|0|1|21.6|0.023|-0.002|-1.899|-0.123|False|False
20130227|7768492.3|0|0|1|27.475|0.021|-0.002|-1.968|-0.118|False|False
20130228|7788742.3|0|0|1|32.939|0.02|-0.002|-2.037|-0.114|False|False
20130301|7715842.3|0|0|1|33.228|0.018|-0.002|-2.106|-0.109|False|False
20130304|7663867.3|0|0|1|28.711|0.015|-0.003|-2.175|-0.105|False|False
20130305|7589887.3|0|0|1|26.17|0.012|-0.003|-2.245|-0.102|False|False
20130306|7858402.3|0|0|1|48.994|0.009|-0.003|-2.315|-0.099|False|False
20130307|7980847.3|0|0|1|56.257|0.007|-0.002|-2.385|-0.097|False|False
20130308|7924957.3|0|0|1|55.34|0.005|-0.002|-2.455|-0.093|False|False
20130311|7940077.3|0|0|1|58.228|0.003|-0.002|-2.523|-0.09|False|False
20130312|7894717.3|0|0|1|65.2|0.002|-0.002|-2.59|-0.086|False|False
20130313|7783612.3|0|0|1|58.228|0|-0.002|-2.657|-0.082|False|False
20130314|7769437.3|0|0|1|54.145|-0.002|-0.002|-2.723|-0.079|False|False
20130315|7713817.3|0|0|1|51.701|-0.004|-0.002|-2.788|-0.076|False|False
20130318|7727857.3|0|0|1|50.168|-0.007|-0.002|-2.851|-0.073|False|False
20130319|7645237.3|0|0|1|43.862|-0.009|-0.002|-2.914|-0.07|False|False
20130320|7600552.3|0|0|1|40.851|-0.011|-0.002|-2.975|-0.067|False|False
20130321|7539397.3|0|0|1|41.323|-0.014|-0.002|-3.033|-0.064|False|False
20130322|7494307.3|0|0|1|41.604|-0.016|-0.002|-3.09|-0.06|False|False
20130325|7444357.3|0|0|1|42.618|-0.019|-0.003|-3.143|-0.057|False|False
20130326|7552087.3|0|0|1|31.435|-0.02|-0.002|-3.193|-0.053|False|False
20130327|7601092.3|0|0|1|24.735|-0.022|-0.001|-3.239|-0.048|False|False
20130328|7644022.3|0|0|1|30.982|-0.023|-0.002|-3.28|-0.044|False|False
20130401|7583272.3|0|0|1|27.251|-0.025|-0.001|-3.319|-0.039|False|False
20130402|7446517.3|0|0|1|24.406|-0.026|-0.002|-3.354|-0.036|False|False
20130403|7537507.3|0|0|1|35.616|-0.028|-0.002|-3.386|-0.032|False|False
20130404|7413982.3|0|0|1|31.58|-0.029|-0.002|-3.415|-0.029|False|False
20130405|7468387.3|0|0|1|37.265|-0.031|-0.001|-3.441|-0.026|False|False
20130408|7473922.3|0|0|1|36.707|-0.032|-0.001|-3.464|-0.023|False|False
20130409|7584622.3|0|0|1|46.917|-0.033|-0.001|-3.484|-0.02|False|False
20130410|7621747.3|0|0|1|51.086|-0.033|-0.001|-3.5|-0.017|False|False
20130411|7515637.3|0|0|1|48.836|-0.034|-0.001|-3.512|-0.014|False|False
20130412|7456507.3|0|0|1|48.173|-0.035|-0.001|-3.522|-0.011|False|False
20130415|7184752.3|0|0|1|39.669|-0.037|-0.002|-3.53|-0.009|False|False
20130416|7325287.3|0|0|1|41.204|-0.038|-0.001|-3.535|-0.006|False|False
20130417|7175572.3|0|0|1|34.693|-0.04|-0.001|-3.538|-0.005|False|False
20130418|7213912.3|0|0|1|34.477|-0.041|-0.001|-3.54|-0.003|False|False
20130419|7316917.3|0|0|1|40.671|-0.041|-0.001|-3.54|-0.001|False|False
20130422|7366732.3|0|0|1|47.024|-0.042|-0.001|-3.537|0|False|False
20130423|7445977.3|0|0|1|46.556|-0.042|-0|-3.533|0.002|False|False
20130424|7459342.3|0|0|1|51.861|-0.043|-0|-3.527|0.004|False|False
20130425|7456507.3|0|0|1|49.491|-0.043|-0.001|-3.518|0.006|False|False
20130426|7360522.3|0|0|1|45.492|-0.044|-0.001|-3.508|0.007|False|False
20130429|7446247.3|0|0|1|44.387|-0.044|-0|-3.496|0.009|False|False
20130430|7584352.3|0|0|1|48.598|-0.044|0|-3.481|0.01|False|False
20130502|7504972.3|0|0|1|49.592|-0.043|0|-3.464|0.012|False|False
20130503|7527382.3|0|0|1|52.79|-0.044|-0|-3.445|0.015|False|False
20130506|7519552.3|0|0|1|66.635|-0.044|-0.001|-3.423|0.017|False|False
20130507|7633627.3|0|0|1|65.734|-0.045|-0|-3.399|0.019|False|False
20130508|7570177.3|0|0|1|72.08|-0.045|-0.001|-3.373|0.021|False|False
20130509|7521982.3|0|0|1|67.05|-0.046|-0|-3.343|0.023|False|False
20130510|7476082.3|0|0|1|59.403|-0.046|-0|-3.311|0.026|False|False
20130513|7386982.3|0|0|1|51.143|-0.047|-0.001|-3.277|0.028|False|False
20130514|7416547.3|0|0|1|48.24|-0.047|-0|-3.241|0.031|False|False
20130515|7452862.3|0|0|1|49.623|-0.048|-0|-3.203|0.033|False|False
20130516|7430857.3|0|0|1|48.539|-0.048|-0|-3.164|0.034|False|False
20130517|7483642.3|0|0|1|57.374|-0.048|0|-3.124|0.036|False|False
20130520|7556137.3|0|0|1|56.687|-0.047|0|-3.08|0.038|False|False
20130521|7632277.3|0|0|1|53.154|-0.047|0.001|-3.035|0.041|False|False
20130522|7654417.3|0|0|1|60.638|-0.046|0.001|-2.988|0.043|False|False
20130523|7643752.3|0|0|1|58.425|-0.045|0.001|-2.94|0.045|False|False
20130524|7651312.3|0|0|1|59.542|-0.045|0|-2.892|0.047|False|False
20130527|7649962.3|0|0|1|51.414|-0.044|0|-2.844|0.048|False|False
20130528|7601362.3|0|0|1|52.77|-0.044|0|-2.796|0.049|False|False
20130529|7412227.3|0|0|1|42.202|-0.043|0|-2.747|0.05|False|False
20130531|7259812.3|0|0|1|36.654|-0.044|-0|-2.698|0.051|False|False
20130603|7318942.3|0|0|1|45.64|-0.043|0|-2.65|0.052|False|False
20130604|7328932.3|0|0|1|44.241|-0.043|0|-2.6|0.053|False|False
20130605|7164367.3|0|0|1|33.774|-0.043|-0|-2.551|0.055|False|False
20130606|7175977.3|0|0|1|35.495|-0.044|-0.001|-2.502|0.056|False|False
20130607|7005067.3|0|0|1|25.992|-0.045|-0.001|-2.455|0.056|False|False
20130610|6964297.3|0|0|1|19.334|-0.047|-0.001|-2.411|0.055|False|False
20130611|6755452.3|0|0|1|10.06|-0.048|-0.001|-2.369|0.053|False|False
20130612|6675937.3|0|0|1|7.644|-0.049|-0.001|-2.329|0.052|False|False
20130613|6842527.3|0|0|1|19.442|-0.049|-0.001|-2.291|0.05|False|False
20130614|6696322.3|0|0|1|17.061|-0.05|-0.001|-2.255|0.048|False|False
20130617|6663517.3|0|0|1|16.699|-0.051|-0.001|-2.222|0.046|False|False
20130618|6714277.3|0|0|1|20.096|-0.052|-0.001|-2.191|0.044|False|False
20130619|6502057.3|0|0|1|19.788|-0.054|-0.002|-2.163|0.041|False|False
20130620|6545392.3|0|0|1|24.435|-0.055|-0.002|-2.138|0.038|False|False
20130621|6389062.3|0|0|1|18.889|-0.058|-0.002|-2.117|0.034|False|False
20130624|6241777.3|0|0|1|16.687|-0.06|-0.003|-2.099|0.029|False|False
20130625|6367057.3|0|0|1|24.966|-0.062|-0.002|-2.085|0.025|False|False
20130626|6404722.3|0|0|1|26.174|-0.065|-0.002|-2.074|0.02|False|False
20130627|6463717.3|0|0|1|32.034|-0.067|-0.003|-2.066|0.016|False|False
20130628|6443197.3|0|0|1|32.47|-0.07|-0.003|-2.062|0.011|False|False
20130701|6412552.3|0|0|1|36.894|-0.072|-0.003|-2.062|0.006|False|False
20130702|6142417.3|0|0|1|32.201|-0.076|-0.003|-2.068|-0.001|False|False
20130703|6117442.3|0|0|1|23.287|-0.08|-0.004|-2.08|-0.009|False|False
20130704|6214507.3|0|0|1|31.582|-0.083|-0.003|-2.098|-0.017|False|False
20130705|6139852.3|0|0|1|30.603|-0.086|-0.003|-2.121|-0.026|False|False
20130708|6121762.3|0|0|1|27.508|-0.089|-0.003|-2.15|-0.034|False|False
20130710|6176707.3|0|0|1|35.975|-0.092|-0.003|-2.184|-0.041|False|False
20130711|6331012.3|0|0|1|41.566|-0.095|-0.003|-2.221|-0.047|False|False
20130712|6183457.3|0|0|1|41.855|-0.098|-0.003|-2.262|-0.052|False|False
20130715|6346267.3|0|0|1|54.089|-0.1|-0.002|-2.306|-0.056|False|False
20130716|6363817.3|0|0|1|49.862|-0.102|-0.003|-2.355|-0.06|False|False
20130717|6436447.3|0|0|1|51.317|-0.105|-0.003|-2.407|-0.064|False|False
20130718|6470197.3|0|0|1|50.275|-0.108|-0.003|-2.465|-0.069|False|False
20130719|6435502.3|0|0|1|49.678|-0.111|-0.003|-2.528|-0.074|False|False
20130722|6593992.3|0|0|1|56.864|-0.113|-0.002|-2.596|-0.078|False|False
20130723|6627202.3|0|0|1|72.346|-0.116|-0.002|-2.669|-0.083|False|False
20130724|6566992.3|0|0|1|70.07|-0.118|-0.002|-2.747|-0.087|False|False
20130725|6660547.3|0|0|1|69.976|-0.12|-0.002|-2.832|-0.091|False|False
20130726|6708472.3|0|0|1|76.09|-0.121|-0.001|-2.92|-0.094|False|False
20130729|6680122.3|0|0|1|75.38|-0.122|-0.001|-3.014|-0.097|False|False
20130730|6592372.3|0|0|1|68.347|-0.124|-0.001|-3.112|-0.099|False|False
20130731|6548092.3|0|0|1|60.612|-0.125|-0.001|-3.216|-0.101|False|False
20130801|6670537.3|0|0|1|74.411|-0.125|-0|-3.325|-0.103|False|False
20130802|6580492.3|0|0|1|62.662|-0.126|-0.001|-3.438|-0.105|False|False
20130805|6575362.3|0|0|1|61.592|-0.126|-0|-3.553|-0.105|False|False
20130806|6438472.3|0|0|1|50.104|-0.126|-0|-3.671|-0.104|False|False
20130807|6441847.3|0|0|1|48.502|-0.126|0|-3.791|-0.103|False|False
20130808|6641917.3|0|0|1|59.284|-0.125|0.001|-3.913|-0.101|False|False
20130809|6770032.3|||0|58.124|-0.124|0.001|-4.035|-0.099|False|False
20130812|6770032.3|||0|59.035|-0.122|0.002|-4.158|-0.097|False|False
20130813|6770032.3|||0|63.848|-0.12|0.002|-4.279|-0.094|False|False
20130814|6770032.3|||0|61.965|-0.118|0.002|-4.4|-0.09|False|False
