20180510|1801197.489|0|0|1|72.233|-0.02|0.001|9.195|-0.023|False|False
20180511|1788024.017|0|0|1|74.77|-0.021|-0|9.125|-0.023|False|False
20180514|1809874.247|0|0|1|80.514|-0.019|0.002|9.058|-0.022|False|False
20180515|1790272.374|0|0|1|75.6|-0.018|0.001|8.992|-0.022|False|False
20180516|1813294.283|0|0|1|74.671|-0.018|0.001|8.929|-0.022|False|False
20180517|1808037.561|0|0|1|76.446|-0.017|0.001|8.867|-0.021|False|False
20180518|1782165.622|0|0|1|74.357|-0.015|0.001|8.809|-0.02|False|False
20180521|1800025.81|0|0|1|73.481|-0.014|0.001|8.753|-0.02|False|False
20180522|1810064.249|0|0|1|76.466|-0.013|0.001|8.7|-0.019|False|False
20180523|1819849.352|0|0|1|76.453|-0.013|0.001|8.648|-0.018|False|False
20180524|1827164.429|0|0|1|73.303|-0.013|0|8.598|-0.018|False|False
20180525|1841889.584|0|0|1|73.093|-0.012|0.001|8.548|-0.017|False|False
20180529|1830774.467|0|0|1|68.527|-0.011|0.001|8.501|-0.017|False|False
20180530|1842681.259|0|0|1|66.469|-0.011|0|8.453|-0.017|False|False
20180531|1829317.785|0|0|1|56.862|-0.01|0.001|8.407|-0.017|False|False
20180601|1870991.557|0|0|1|67.775|-0.008|0.003|8.365|-0.016|False|False
20180604|1885811.713|0|0|1|66.774|-0.005|0.003|8.326|-0.015|False|False
20180605|1894805.141|0|0|1|74.226|-0.001|0.003|8.292|-0.014|False|False
20180606|1906806.934|0|0|1|72.838|0.003|0.004|8.262|-0.012|False|False
20180607|1889801.755|0|0|1|68.885|0.007|0.004|8.237|-0.011|False|False
20180608|1872923.244|0|0|1|71.871|0.009|0.003|8.216|-0.009|False|False
20180611|1869313.206|0|0|1|67.929|0.013|0.003|8.197|-0.008|False|False
20180612|1878971.641|0|0|1|67.865|0.017|0.004|8.183|-0.007|False|False
20180613|1876153.278|0|0|1|65.145|0.02|0.003|8.172|-0.005|False|False
20180614|1887363.396|0|0|1|65.86|0.024|0.004|8.165|-0.004|False|False
20180615|1885716.712|0|0|1|62.401|0.028|0.004|8.159|-0.003|False|False
20180618|1867571.521|0|0|1|60.014|0.03|0.002|8.155|-0.002|False|False
20180619|1847082.972|0|0|1|51.144|0.032|0.002|8.152|-0.001|False|False
20180620|1855949.732|0|0|1|57.09|0.034|0.002|8.152|-0.001|False|False
20180621|1832927.823|0|0|1|38.75|0.035|0.001|8.153|-0|False|False
20180622|1818361.003|0|0|1|30.034|0.035|0|8.155|0|False|False
20180625|1764875.44|0|0|1|19.558|0.035|-0|8.157|0.001|False|False
20180626|1771145.506|0|0|1|17.338|0.034|-0.001|8.16|0.001|False|False
20180627|1728838.394|0|0|1|15.455|0.033|-0.001|8.163|0.001|False|False
20180628|1741980.199|0|0|1|21.439|0.031|-0.002|8.166|0.001|False|False
20180629|1745590.237|0|0|1|23.014|0.03|-0.001|8.168|0.001|False|False
20180702|1756578.686|0|0|1|23.458|0.029|-0.001|8.172|0.001|False|False
20180703|1724531.682|0|0|1|20.819|0.027|-0.002|8.174|0.001|False|False
20180705|1770670.501|0|0|1|30.203|0.025|-0.001|8.176|0.001|False|False
20180706|1792394.063|0|0|1|35.178|0.024|-0.001|8.178|0.001|False|False
20180709|1803857.517|0|0|1|39.661|0.023|-0.001|8.18|0.001|False|False
20180710|1822952.718|0|0|1|46.066|0.022|-0.001|8.183|0.001|False|False
20180711|1776148.892|0|0|1|38.423|0.021|-0.001|8.186|0.001|False|False
20180712|1788087.351|0|0|1|43.279|0.02|-0.001|8.188|0.001|False|False
20180713|1781627.283|0|0|1|44.357|0.019|-0.001|8.189|0.001|False|False
20180716|1779188.924|0|0|1|52.608|0.017|-0.002|8.189|0|False|False
20180717|1804744.193|0|0|1|55.72|0.015|-0.002|8.187|-0|False|False
20180718|1818646.006|0|0|1|66.925|0.014|-0.002|8.182|-0.001|False|False
20180719|1814655.964|0|0|1|64.186|0.012|-0.002|8.174|-0.002|False|False
20180720|1806105.874|0|0|1|61.589|0.01|-0.001|8.164|-0.003|False|False
20180723|1808575.9|0|0|1|60.293|0.009|-0.001|8.153|-0.004|False|False
20180724|1788879.026|0|0|1|63.393|0.008|-0.002|8.139|-0.004|False|False
20180725|1795655.764|0|0|1|56.219|0.006|-0.002|8.123|-0.005|False|False
20180726|1830711.133|0|0|1|58.944|0.005|-0.001|8.105|-0.006|False|False
20180727|1822572.714|0|0|1|54.438|0.004|-0.001|8.086|-0.007|False|False
20180730|1804744.193|0|0|1|45.656|0.003|-0.001|8.066|-0.007|False|False
20180731|1816682.652|0|0|1|61.598|0.002|-0.001|8.044|-0.008|False|False
20180801|1814054.291|0|0|1|57.848|0.002|-0|8.02|-0.008|False|False
20180802|1831882.812|0|0|1|64.213|0.002|0|7.995|-0.009|False|False
20180803|1835682.852|0|0|1|65.855|0.002|0|7.967|-0.01|False|False
20180806|1846766.302|0|0|1|62.836|0.003|0.001|7.939|-0.01|False|False
20180807|1861459.79|0|0|1|63.015|0.005|0.002|7.91|-0.011|False|False
20180808|1865766.502|0|0|1|65.507|0.007|0.002|7.881|-0.011|False|False
20180809|1847336.308|0|0|1|61.802|0.009|0.002|7.852|-0.011|False|False
20180810|1801514.159|0|0|1|48.381|0.01|0.001|7.823|-0.011|False|False
20180813|1804174.187|0|0|1|53.805|0.012|0.001|7.792|-0.011|False|False
20180814|1800532.482|0|0|1|51.232|0.013|0.001|7.761|-0.012|False|False
20180815|1775578.886|0|0|1|35.318|0.014|0.001|7.728|-0.012|False|False
20180816|1773298.862|0|0|1|36.455|0.014|0|7.694|-0.013|False|False
20180817|1760093.723|0|0|1|37.406|0.013|-0.001|7.658|-0.013|False|False
20180820|1758510.373|0|0|1|32.574|0.012|-0.001|7.618|-0.014|False|False
20180821|1792805.734|0|0|1|44.65|0.011|-0.001|7.575|-0.016|False|False
20180822|1801229.156|0|0|1|41.898|0.011|-0|7.529|-0.017|False|False
20180823|1803287.511|0|0|1|41.358|0.011|-0|7.48|-0.018|False|False
20180824|1829412.786|0|0|1|45.715|0.012|0|7.43|-0.019|False|False
20180827|1858514.759|0|0|1|49.321|0.012|0.001|7.379|-0.02|False|False
20180828|1865671.501|0|0|1|49.978|0.012|0|7.325|-0.021|False|False
20180829|1870548.219|0|0|1|55.629|0.012|-0|7.269|-0.022|False|False
20180830|1853828.043|0|0|1|64.771|0.012|0|7.212|-0.023|False|False
20180831|1863898.149|0|0|1|66.186|0.013|0|7.153|-0.023|False|False
20180904|1878876.64|0|0|1|70.003|0.013|0.001|7.093|-0.024|False|False
20180905|1869788.211|0|0|1|76.175|0.014|0.001|7.032|-0.025|False|False
20180906|1820229.356|0|0|1|60.326|0.014|0|6.969|-0.026|False|False
20180907|1812692.61|0|0|1|61.869|0.014|-0|6.902|-0.027|False|False
20180910|1831882.812|0|0|1|65.338|0.014|-0|6.832|-0.028|False|False
20180911|1814149.292|0|0|1|54.794|0.013|-0|6.759|-0.03|False|False
20180912|1793185.738|0|0|1|48.29|0.012|-0.001|6.682|-0.032|False|False
20180913|1813674.287|0|0|1|52.048|0.011|-0.001|6.604|-0.033|False|False
20180914|1834036.168|0|0|1|50.933|0.01|-0.001|6.522|-0.035|False|False
20180917|1808480.899|0|0|1|39.759|0.009|-0.001|6.438|-0.037|False|False
20180918|1824029.396|0|0|1|41.76|0.008|-0.001|6.351|-0.038|False|False
20180919|1826879.426|0|0|1|41.289|0.006|-0.002|6.262|-0.04|False|False
20180920|1849014.659|0|0|1|49.06|0.005|-0.001|6.17|-0.042|False|False
20180921|1844011.273|0|0|1|46.038|0.004|-0.001|6.076|-0.043|False|False
20180924|1850376.34|0|0|1|44.121|0.004|-0|5.981|-0.045|False|False
20180925|1820894.363|0|0|1|40.697|0.003|-0|5.886|-0.046|False|False
20180926|1802084.165|0|0|1|46.09|0.003|-0|5.789|-0.047|False|False
20180927|1808892.57|0|0|1|49.179|0.003|0|5.691|-0.048|False|False
20180928|1820292.69|0|0|1|47.407|0.003|0|5.594|-0.049|False|False
20181001|1826594.423|0|0|1|52.934|0.004|0.001|5.499|-0.05|False|False
20181002|1826594.423|0|0|1|58.741|0.005|0.001|5.405|-0.05|False|False
20181003|1828241.107|0|0|1|54.228|0.006|0|5.312|-0.05|False|False
20181004|1795909.1|0|0|1|39.653|0.006|-0|5.221|-0.051|False|False
20181005|1753411.986|0|0|1|36.314|0.005|-0.001|5.13|-0.051|False|False
20181008|1733841.78|0|0|1|28.025|0.004|-0.001|5.04|-0.051|False|False
20181009|1731846.759|0|0|1|26.747|0.002|-0.002|4.948|-0.052|False|False
20181010|1655434.288|0|0|1|12.575|-0.001|-0.003|4.854|-0.054|False|False
20181011|1638904.114|0|0|1|12.038|-0.005|-0.003|4.759|-0.056|False|False
20181012|1668702.761|0|0|1|19.059|-0.007|-0.003|4.663|-0.058|False|False
20181015|1655022.617|0|0|1|20.144|-0.01|-0.003|4.567|-0.059|False|False
20181016|1708951.518|0|0|1|35.118|-0.013|-0.002|4.47|-0.061|False|False
20181017|1702143.113|0|0|1|32.942|-0.015|-0.002|4.373|-0.062|False|False
20181018|1659550.998|0|0|1|26.643|-0.017|-0.002|4.276|-0.064|False|False
20181019|1634660.736|0|0|1|23.54|-0.019|-0.002|4.179|-0.065|False|False
20181022|1644699.175|0|0|1|25.599|-0.022|-0.002|4.083|-0.066|False|False
20181023|1636149.085|0|0|1|24.7|-0.024|-0.002|3.988|-0.067|False|False
20181024|1528829.622|0|0|1|20.626|-0.027|-0.003|3.892|-0.069|False|False
20181025|1562966.648|0|0|1|28.662|-0.03|-0.003|3.796|-0.07|False|False
20181026|1535828.029|0|0|1|28.184|-0.033|-0.004|3.7|-0.072|False|False
20181029|1519772.86|0|0|1|27.337|-0.036|-0.003|3.602|-0.074|False|False
20181030|1582948.525|0|0|1|42.028|-0.039|-0.003|3.504|-0.077|False|False
20181031|1602993.736|0|0|1|46.081|-0.042|-0.003|3.406|-0.079|False|False
20181101|1678234.528|0|0|1|50.946|-0.044|-0.002|3.308|-0.082|False|False
20181102|1652964.262|0|0|1|49.8|-0.047|-0.002|3.21|-0.084|False|False
20181105|1637922.437|0|0|1|42.544|-0.049|-0.003|3.111|-0.087|False|False
20181106|1657017.638|0|0|1|45.382|-0.051|-0.002|3.012|-0.089|False|False
20181107|1675796.169|0|0|1|51.748|-0.053|-0.001|2.915|-0.092|False|False
20181108|1671267.788|0|0|1|54.119|-0.054|-0.002|2.818|-0.094|False|False
20181109|1639410.786|0|0|1|49.433|-0.056|-0.002|2.722|-0.097|False|False
20181112|1566196.682|0|0|1|43.412|-0.06|-0.003|2.622|-0.1|False|False
20181113|1587761.909|0|0|1|56.619|-0.063|-0.003|2.52|-0.106|False|False
20181114|1594728.649|0|0|1|53.8|-0.067|-0.004|2.414|-0.113|False|False
20181115|1648657.55|0|0|1|62.684|-0.069|-0.002|2.304|-0.121|False|False
20181116|1628770.674|0|0|1|62.149|-0.071|-0.002|2.192|-0.13|False|False
20181119|1566513.352|0|0|1|48.164|-0.073|-0.002|2.075|-0.14|False|False
20181120|1568476.706|0|0|1|45.983|-0.075|-0.002|1.955|-0.152|False|False
20181121|1574968.441|0|0|1|35.691|-0.076|-0.001|1.833|-0.164|False|False
20181123|1575855.117|0|0|1|38.541|-0.076|-0|1.71|-0.176|False|False
20181126|1604387.084|0|0|1|45.209|-0.076|-0|1.586|-0.189|False|False
20181127|1606730.442|0|0|1|42.454|-0.076|0|1.459|-0.204|False|False
20181128|1644319.171|0|0|1|45.529|-0.077|-0|1.331|-0.221|False|False
20181129|1632317.378|0|0|1|44.582|-0.077|-0|1.203|-0.241|False|False
20181130|1655022.617|0|0|1|52.228|-0.077|0.001|1.074|-0.264|False|False
20181203|1698501.408|0|0|1|70.634|-0.075|0.002|0.949|-0.288|False|False
20181204|1617275.553|0|0|1|53.881|-0.074|0|0.825|-0.314|False|False
20181206|1609010.466|0|0|1|51.872|-0.074|0|0.703|-0.346|False|False
20181207|1549001.501|0|0|1|37.146|-0.072|0.002|0.583|-0.385|False|False
20181210|1568856.71|0|0|1|42.271|-0.071|0.001|0.467|-0.434|False|False
20181211|1578895.149|0|0|1|51.846|-0.069|0.002|0.354|-0.497|False|False
20181212|1601315.385|0|0|1|54.614|-0.066|0.003|0.244|-0.5|False|False
20181213|1597990.35|0|0|1|53.264|-0.065|0.001|0.135|-0.5|False|False
20181214|1575348.445|0|0|1|49.932|-0.064|0.001|0.029|-0.5|False|False
20181217|1554954.897|0|0|1|43.252|-0.065|-0.001|-0.078|-0.5|False|False
20181218|1575443.446|0|0|1|45.931|-0.065|-0|-0.183|-0.5|False|False
20181219|1508404.407|0|0|1|33.581|-0.066|-0.001|-0.288|-0.5|False|False
20181220|1497954.297|0|0|1|33.707|-0.068|-0.001|-0.392|-0.5|False|False
20181221|1472525.696|0|0|1|28.016|-0.07|-0.002|-0.498|-0.5|False|False
20181224|1429363.575|0|0|1|17.554|-0.072|-0.003|-0.605|-0.5|False|False
20181226|1515117.811|0|0|1|37.817|-0.073|-0.001|-0.714|-0.5|False|False
20181227|1525061.249|0|0|1|40.029|-0.072|0.001|-0.821|-0.5|False|False
20181228|1536018.031|0|0|1|48.254|-0.071|0.001|-0.927|-0.5|False|False
20181231|1546753.144|0|0|1|46.954|-0.071|0.001|-1.031|-0.445|False|False
20190102|1556728.249|0|0|1|46.944|-0.071|-0|-1.133|-0.38|False|False
20190103|1465938.96|0|0|1|34.298|-0.072|-0.001|-1.235|-0.332|False|False
20190104|1532091.323|0|0|1|43.329|-0.071|0.001|-1.335|-0.295|False|False
20190107|1560369.954|0|0|1|48.501|-0.07|0.001|-1.433|-0.265|False|False
20190108|1553561.549|0|0|1|49.857|-0.069|0.001|-1.529|-0.238|False|False
20190109|1593493.636|0|0|1|51.786|-0.068|0.001|-1.625|-0.217|False|False
20190110|1607585.451|0|0|1|60.96|-0.067|0.001|-1.72|-0.2|False|False
20190111|1624843.966|0|0|1|63.814|-0.065|0.001|-1.813|-0.185|False|False
20190114|1598402.021|0|0|1|63.674|-0.065|-0|-1.906|-0.173|False|False
20190115|1603057.07|0|0|1|70.591|-0.065|0|-1.999|-0.163|False|False
20190116|1588363.582|0|0|1|60.442|-0.065|-0|-2.093|-0.155|False|False
20190117|1603057.07|0|0|1|60.971|-0.066|-0.001|-2.188|-0.148|False|False
20190118|1644730.842|0|0|1|64.075|-0.064|0.002|-2.284|-0.142|False|False
20190122|1597420.344|0|0|1|55.993|-0.063|0.001|-2.38|-0.137|False|False
20190123|1586178.559|0|0|1|53.473|-0.061|0.002|-2.475|-0.131|False|False
20190124|1678361.196|0|0|1|74.967|-0.057|0.003|-2.569|-0.125|False|False
20190125|1713163.229|0|0|1|72.975|-0.054|0.004|-2.662|-0.118|False|False
20190128|1679342.873|0|0|1|64.886|-0.051|0.003|-2.753|-0.112|False|False
20190129|1655085.951|0|0|1|62.172|-0.049|0.002|-2.842|-0.106|False|False
20190130|1703093.123|0|0|1|62.89|-0.045|0.004|-2.927|-0.1|False|False
20190131|1702301.448|0|0|1|61.499|-0.042|0.004|-3.008|-0.093|False|False
20190201|1722726.663|0|0|1|61.793|-0.038|0.003|-3.085|-0.086|False|False
20190204|1731403.421|0|0|1|66.741|-0.033|0.005|-3.157|-0.078|False|False
20190205|1739288.504|0|0|1|67.009|-0.028|0.005|-3.222|-0.071|False|False
20190206|1786092.33|0|0|1|72.855|-0.021|0.006|-3.281|-0.063|False|False
20190207|1747363.589|0|0|1|65.802|-0.015|0.007|-3.33|-0.055|False|False
20190208|1744291.89|0|0|1|61.909|-0.009|0.005|-3.373|-0.047|False|False
20190211|1752873.647|0|0|1|70.493|-0.004|0.005|-3.409|-0.039|False|False
20190212|1789955.704|0|0|1|75.15|0.001|0.005|-3.439|-0.033|False|False
20190213|1795655.764|0|0|1|68.406|0.006|0.005|-3.463|-0.027|False|False
20190214|1800500.815|0|0|1|65.127|0.011|0.005|-3.481|-0.021|False|False
20190215|1809747.579|0|0|1|74.688|0.019|0.007|-3.491|-0.015|False|False
20190219|1807309.22|0|0|1|81.414|0.024|0.006|-3.494|-0.009|False|False
20190220|1822667.715|0|0|1|78.52|0.03|0.005|-3.489|-0.002|False|False
20190221|1809177.573|0|0|1|74.035|0.035|0.005|-3.475|0.004|False|False
20190222|1828589.444|0|0|1|73.916|0.04|0.005|-3.454|0.011|False|False
20190225|1843662.936|0|0|1|74.649|0.044|0.005|-3.423|0.019|False|False
20190226|1832136.148|0|0|1|70.066|0.048|0.004|-3.384|0.026|False|False
20190227|1810159.25|0|0|1|55.826|0.053|0.004|-3.336|0.034|False|False
20190228|1811235.928|0|0|1|68.911|0.057|0.004|-3.279|0.042|False|False
20190301|1827291.097|0|0|1|72.819|0.062|0.005|-3.214|0.05|False|False
20190304|1827512.766|0|0|1|71.509|0.066|0.004|-3.141|0.058|False|False
20190305|1820514.359|0|0|1|60.654|0.069|0.003|-3.061|0.067|False|False
20190306|1790430.709|0|0|1|48.443|0.072|0.004|-2.973|0.075|False|False
20190307|1771113.839|0|0|1|41.939|0.075|0.003|-2.881|0.083|False|False
20190308|1769530.489|0|0|1|38.484|0.076|0.001|-2.786|0.09|False|False
20190311|1810729.256|0|0|1|50.801|0.077|0.001|-2.689|0.096|False|False
20190312|1817537.661|0|0|1|48.748|0.079|0.002|-2.589|0.101|False|False
20190313|1824852.738|0|0|1|53.945|0.082|0.003|-2.486|0.108|False|False
20190314|1814877.633|0|0|1|46.377|0.083|0.002|-2.383|0.114|False|False
20190315|1867508.187|0|0|1|55.258|0.085|0.002|-2.278|0.12|False|False
20190318|1864658.157|0|0|1|57.456|0.087|0.001|-2.173|0.126|False|False
20190319|1888820.078|0|0|1|67.855|0.088|0.002|-2.068|0.132|False|False
20190320|1871118.225|0|0|1|62.639|0.089|0.001|-1.962|0.139|False|False
20190321|1935750.572|0|0|1|68.996|0.09|0|-1.857|0.146|False|False
20190322|1881188.331|0|0|1|57.898|0.09|0.001|-1.752|0.152|False|False
20190325|1857691.417|0|0|1|55.217|0.09|0|-1.649|0.159|False|False
20190326|1875456.604|0|0|1|62.358|0.09|0|-1.546|0.168|False|False
20190327|1849172.994|0|0|1|61.121|0.09|-0.001|-1.443|0.177|False|False
20190328|1846101.295|0|0|1|60.863|0.089|-0.001|-1.342|0.186|False|False
20190329|1873493.25|0|0|1|59.267|0.089|0|-1.241|0.197|False|False
20190401|1920233.742|0|0|1|63.563|0.09|0|-1.14|0.21|False|False
20190402|1923115.439|0|0|1|63.132|0.09|0|-1.04|0.225|False|False
20190403|1965612.553|0|0|1|68.533|0.091|0.001|-0.941|0.242|False|False
20190404|1969855.931|0|0|1|64.283|0.092|0.001|-0.843|0.26|False|False
20190405|1984106.081|0|0|1|66.156|0.093|0.001|-0.749|0.28|False|False
20190408|1988729.463|0|0|1|64.267|0.094|0.001|-0.657|0.301|False|False
20190409|1968082.579|0|0|1|63.731|0.094|0|-0.57|0.325|False|False
20190410|1983314.406|0|0|1|57.831|0.095|0.001|-0.484|0.353|False|False
20190411|1981636.055|0|0|1|70.025|0.096|0.001|-0.401|0.39|False|False
20190412|2009091.344|0|0|1|79.714|0.097|0.001|-0.321|0.436|False|False
20190415|1994176.187|0|0|1|73.564|0.098|0.001|-0.243|0.497|False|False
20190416|2058016.859|0|0|1|86.074|0.099|0.001|-0.168|0.5|False|False
20190417|2092122.218|0|0|1|88.381|0.102|0.002|-0.094|0.5|False|False
20190418|2092438.888|0|0|1|87.308|0.105|0.003|-0.019|0.5|False|False
20190422|2090855.538|0|0|1|84.362|0.108|0.003|0.057|0.5|False|False
20190423|2112389.098|0|0|1|85.455|0.11|0.003|0.133|0.5|False|False
20190424|2131959.304|0|0|1|84.088|0.113|0.003|0.211|0.5|False|False
20190425|2094497.243|0|0|1|72.481|0.115|0.002|0.291|0.5|False|False
20190426|2077207.061|0|0|1|66.61|0.117|0.002|0.374|0.5|False|False
20190429|2074737.035|0|0|1|65.463|0.119|0.001|0.458|0.5|False|False
20190430|2091140.541|0|0|1|72.468|0.12|0.002|0.546|0.5|False|False
20190501|2074452.032|0|0|1|66.552|0.121|0.001|0.635|0.5|False|False
20190502|2094402.242|0|0|1|69.205|0.122|0.001|0.727|0.5|False|False
20190503|2110805.748|0|0|1|68|0.122|-0|0.82|0.5|False|False
20190506|2076415.386|0|0|1|63.615|0.122|0|0.916|0.441|False|False
20190507|2025304.848|0|0|1|44.346|0.123|0|1.013|0.392|False|False
20190508|2008014.666|0|0|1|34.565|0.122|-0|1.111|0.354|False|False
20190509|1985879.433|0|0|1|31.895|0.123|0|1.21|0.322|False|False
20190510|1988729.463|0|0|1|32.723|0.123|0|1.31|0.294|False|False
20190513|1895723.484|0|0|1|20.483|0.121|-0.002|1.41|0.269|False|False
20190514|1939423.944|0|0|1|25.389|0.119|-0.002|1.509|0.247|False|False
20190515|1954339.101|0|0|1|30.988|0.117|-0.002|1.607|0.227|False|False
20190516|1923495.443|0|0|1|29.889|0.114|-0.003|1.704|0.208|False|False
20190517|1886033.382|0|0|1|27.382|0.109|-0.004|1.798|0.191|False|False
20190520|1810824.257|0|0|1|20.552|0.104|-0.005|1.888|0.175|False|False
20190521|1847906.314|0|0|1|27.179|0.099|-0.005|1.976|0.16|False|False
20190522|1808860.903|0|0|1|22.301|0.095|-0.005|2.06|0.146|False|False
20190523|1780677.273|0|0|1|18.692|0.09|-0.005|2.14|0.134|False|False
20190524|1765160.443|0|0|1|19.386|0.084|-0.005|2.217|0.122|False|False
20190528|1750055.284|0|0|1|20.864|0.079|-0.006|2.29|0.112|False|False
20190529|1756357.017|0|0|1|22.726|0.073|-0.006|2.357|0.101|False|False
20190530|1771177.173|0|0|1|26.357|0.066|-0.007|2.419|0.091|False|False
20190531|1744798.562|0|0|1|24.461|0.059|-0.007|2.475|0.081|False|False
20190603|1748946.939|0|0|1|31.12|0.051|-0.007|2.524|0.071|False|False
20190604|1825454.411|0|0|1|36.481|0.045|-0.006|2.568|0.061|False|False
20190605|1812312.606|0|0|1|33.082|0.039|-0.007|2.605|0.052|False|False
20190606|1837424.537|0|0|1|39.605|0.032|-0.006|2.635|0.044|False|False
20190607|1858166.422|0|0|1|46.493|0.027|-0.006|2.658|0.035|False|False
20190610|1903450.232|0|0|1|62.607|0.022|-0.005|2.675|0.027|False|False
20190611|1911050.312|0|0|1|59.344|0.017|-0.005|2.686|0.019|False|False
20190612|1866684.845|0|0|1|58.424|0.012|-0.005|2.689|0.011|False|False
20190613|1875678.273|0|0|1|64.66|0.007|-0.005|2.685|0.004|False|False
20190614|1828431.109|0|0|1|58.893|0.001|-0.006|2.675|-0.004|False|False
20190617|1814909.3|0|0|1|59.156|-0.005|-0.006|2.656|-0.012|False|False
20190618|1893411.793|0|0|1|66.072|-0.01|-0.004|2.633|-0.019|False|False
20190619|1897180.166|0|0|1|65.17|-0.013|-0.003|2.606|-0.026|False|False
20190620|1913140.334|0|0|1|70.788|-0.016|-0.003|2.577|-0.03|False|False
20190621|1902246.886|0|0|1|68.621|-0.019|-0.003|2.546|-0.033|False|False
20190624|1904210.24|0|0|1|61.682|-0.021|-0.003|2.513|-0.036|False|False
20190625|1877926.63|0|0|1|59.367|-0.022|-0.001|2.48|-0.038|False|False
20190626|1938568.935|0|0|1|63.11|-0.024|-0.001|2.445|-0.04|False|False
20190627|1966752.565|0|0|1|63.808|-0.025|-0.001|2.409|-0.042|False|False
20190628|1969222.591|0|0|1|59.385|-0.025|-0|2.372|-0.044|False|False
20190701|2018844.78|0|0|1|63.735|-0.024|0.001|2.336|-0.045|False|False
20190702|1993637.848|0|0|1|67.006|-0.022|0.002|2.301|-0.045|False|False
20190703|1984517.752|0|0|1|64.575|-0.021|0.001|2.268|-0.044|False|False
20190705|1973180.966|0|0|1|71.446|-0.019|0.002|2.237|-0.042|False|False
20190708|1957917.472|0|0|1|71.079|-0.017|0.002|2.207|-0.041|False|False
20190709|1970109.267|0|0|1|64.052|-0.014|0.003|2.178|-0.04|False|False
20190710|1986006.101|0|0|1|65.582|-0.011|0.003|2.153|-0.037|False|False
20190711|1991547.826|0|0|1|64.276|-0.008|0.003|2.131|-0.034|False|False
20190712|2027774.874|0|0|1|70.925|-0.004|0.003|2.113|-0.03|False|False
