20150807|792631.882|0|0|1|44.602|0.199|0.001|36.39|0.006|False|True
20150810|804897.117|0|0|1|51.26|0.2|0|36.465|0.006|False|True
20150811|794715.947|0|0|1|48.365|0.199|-0.001|36.544|0.006|False|True
20150812|783099.847|0|0|1|36.58|0.196|-0.003|36.623|0.006|False|True
20150813|774968.577|0|0|1|39.907|0.193|-0.004|36.704|0.007|False|True
20150814|771347.087|0|0|1|43.559|0.189|-0.004|36.788|0.007|False|True
20150817|767213.122|0|0|1|39.646|0.185|-0.004|36.874|0.007|False|True
20150818|770732.117|0|0|1|40.916|0.182|-0.003|36.962|0.007|False|True
20150819|763864.952|0|0|1|28.56|0.178|-0.004|37.05|0.007|False|True
20150820|742306.837|0|0|1|24.418|0.173|-0.005|37.137|0.007|False|True
20150821|729802.447|0|0|1|14.722|0.167|-0.006|37.222|0.007|False|True
20150824|714120.712|0|0|1|11.508|0.159|-0.008|37.301|0.007|False|True
20150825|718049.687|0|0|1|21.671|0.153|-0.006|37.379|0.006|False|True
20150826|731271.542|0|0|1|20.672|0.145|-0.008|37.451|0.006|False|True
20150827|736669.612|0|0|1|30.073|0.138|-0.007|37.52|0.006|False|True
20150828|731510.697|0|0|1|29.635|0.132|-0.006|37.583|0.005|False|True
20150831|732433.152|0|0|1|30.735|0.125|-0.007|37.639|0.005|False|True
20150901|713642.402|0|0|1|32.099|0.117|-0.008|37.689|0.004|False|True
20150902|721124.537|0|0|1|32.228|0.108|-0.009|37.73|0.004|False|True
20150903|724336.047|0|0|1|38.722|0.101|-0.007|37.763|0.003|False|True
20150904|710943.367|0|0|1|35.362|0.093|-0.008|37.788|0.003|False|True
20150907|710943.367|0|0|1|34.364|0.085|-0.008|37.803|0.002|False|True
20150908|729187.477|0|0|1|38.841|0.078|-0.007|37.808|0.001|False|True
20150909|723174.437|0|0|1|44.178|0.073|-0.004|37.807|0.001|False|False
20150910|727103.412|0|0|1|47.22|0.068|-0.005|37.797|-0|False|False
20150911|722866.952|0|0|1|55.142|0.063|-0.006|37.777|-0.001|False|False
20150914|715077.332|0|0|1|44.997|0.057|-0.006|37.748|-0.002|False|False
20150915|722866.952|0|0|1|52.029|0.051|-0.006|37.71|-0.002|False|False
20150916|730690.737|0|0|1|46.802|0.047|-0.004|37.666|-0.003|False|False
20150917|736020.477|0|0|1|44.391|0.044|-0.003|37.616|-0.004|False|False
20150918|713642.402|0|0|1|39.412|0.042|-0.002|37.562|-0.004|False|False
20150921|715692.302|0|0|1|49.53|0.043|0.001|37.506|-0.004|False|False
20150922|696525.737|0|0|1|42.489|0.041|-0.002|37.444|-0.005|False|False
20150923|685148.792|||0|34.16|0.04|-0.001|37.379|-0.005|True|False
20150924|685148.792|||0|35.19|0.035|-0.004|37.307|-0.005|True|False
20150925|685148.792|||0|42.809|0.032|-0.003|37.23|-0.006|True|False
20150928|685148.792|||0|35.675|0.028|-0.004|37.147|-0.006|True|False
20150929|685148.792|||0|32.184|0.026|-0.003|37.06|-0.007|True|False
20150930|685148.792|||0|41.739|0.024|-0.002|36.968|-0.007|True|False
20151001|685148.792|||0|43.489|0.021|-0.003|36.872|-0.007|True|False
20151002|685148.792|||0|47.02|0.019|-0.001|36.773|-0.008|True|False
20151005|685148.792|||0|52.399|0.019|-0|36.672|-0.008|False|False
20151006|685148.792|||0|51.151|0.019|-0|36.569|-0.008|False|False
20151007|685148.792|||0|51.546|0.018|-0.001|36.466|-0.008|False|False
20151008|685148.792|||0|58.493|0.018|0|36.363|-0.008|False|False
20151009|685148.792|||0|55.406|0.019|0.001|36.26|-0.008|False|False
20151012|685148.792|||0|64.208|0.021|0.001|36.16|-0.008|False|False
20151013|685148.792|||0|63.365|0.021|0|36.063|-0.008|False|False
20151014|685148.792|||0|68.463|0.02|-0.001|35.967|-0.008|False|False
20151015|685148.792|||0|66.672|0.02|0|35.874|-0.008|False|False
20151016|685148.792|||0|81.529|0.022|0.002|35.784|-0.008|False|False
20151019|685148.792|||0|82.292|0.024|0.002|35.696|-0.008|False|False
20151020|685148.792|||0|75.815|0.027|0.003|35.611|-0.007|False|False
20151021|685148.792|||0|80.457|0.03|0.003|35.53|-0.007|False|False
20151022|685148.792|||0|82.027|0.035|0.005|35.454|-0.007|False|False
20151023|685148.792|||0|79.317|0.04|0.005|35.383|-0.006|False|False
20151026|685148.792|||0|73.884|0.045|0.005|35.318|-0.006|False|False
20151027|685148.792|||0|67.601|0.05|0.005|35.259|-0.005|False|False
20151028|685148.792|||0|69.576|0.055|0.004|35.206|-0.005|False|False
20151029|685148.792|||0|69.847|0.06|0.005|35.16|-0.004|False|False
20151030|685148.792|||0|70.809|0.064|0.004|35.12|-0.004|False|False
20151102|685148.792|||0|74.52|0.066|0.003|35.086|-0.003|False|False
20151103|685148.792|||0|81.261|0.069|0.003|35.056|-0.003|False|False
20151104|685148.792|||0|78.159|0.072|0.003|35.03|-0.003|False|False
20151105|685148.792|||0|71.934|0.074|0.002|35.006|-0.002|False|False
20151106|685148.792|||0|73.056|0.077|0.003|34.984|-0.002|False|False
20151109|685148.792|||0|68.761|0.08|0.002|34.964|-0.002|False|False
20151110|685148.792|||0|67.149|0.082|0.003|34.943|-0.002|False|False
20151111|685148.792|||0|63.772|0.086|0.004|34.923|-0.002|False|False
20151112|685148.792|||0|43.959|0.087|0.001|34.9|-0.002|False|False
20151113|685148.792|||0|40.119|0.088|0|34.875|-0.002|False|False
20151116|685148.792|||0|45.237|0.088|0|34.847|-0.002|False|False
20151117|685148.792|||0|53.269|0.09|0.002|34.819|-0.002|False|False
20151118|685148.792|||0|52.864|0.091|0.001|34.789|-0.002|False|False
20151119|685148.792|||0|56.428|0.092|0.001|34.756|-0.003|False|False
20151120|685148.792|||0|54|0.092|-0|34.72|-0.003|False|False
20151123|685148.792|||0|49.351|0.092|-0|34.681|-0.003|False|False
20151124|685148.792|||0|43.075|0.092|-0|34.638|-0.003|False|False
20151125|685148.792|||0|51.245|0.092|0|34.593|-0.004|False|False
20151126|685148.792|||0|52.009|0.093|0.001|34.543|-0.004|False|False
20151127|685148.792|||0|56.481|0.093|0.001|34.489|-0.004|False|False
20151130|685148.792|||0|53.744|0.094|0|34.429|-0.005|False|False
20151201|685148.792|||0|48.318|0.093|-0|34.366|-0.005|False|False
20151202|685148.792|||0|57.701|0.093|-0.001|34.298|-0.006|False|False
20151203|685148.792|||0|46.852|0.09|-0.002|34.224|-0.006|False|False
20151204|685148.792|||0|43.856|0.087|-0.003|34.143|-0.006|False|False
20151207|685148.792|||0|31.619|0.085|-0.002|34.056|-0.007|False|False
20151208|685148.792|||0|28.058|0.082|-0.003|33.961|-0.008|False|False
20151209|685148.792|||0|23.498|0.078|-0.004|33.86|-0.008|False|False
20151210|685148.792|||0|22.362|0.076|-0.003|33.753|-0.009|False|False
20151211|685148.792|||0|20.116|0.072|-0.003|33.64|-0.009|False|False
20151214|685148.792|||0|19.027|0.068|-0.004|33.52|-0.01|False|False
20151215|685148.792|||0|26.01|0.064|-0.004|33.394|-0.011|False|False
20151216|685148.792|||0|21.678|0.06|-0.004|33.263|-0.011|False|False
20151217|685148.792|||0|27.223|0.056|-0.004|33.127|-0.012|False|False
20151218|685148.792|||0|26.436|0.052|-0.004|32.983|-0.012|False|False
20151221|685148.792|||0|25.267|0.048|-0.005|32.833|-0.013|False|False
20151222|685148.792|||0|27.653|0.044|-0.004|32.676|-0.014|False|False
20151223|685148.792|||0|45.94|0.041|-0.003|32.512|-0.014|False|False
20151224|685148.792|||0|48.095|0.037|-0.004|32.34|-0.015|False|False
20151228|685148.792|||0|44.748|0.033|-0.004|32.162|-0.016|False|False
20151229|685148.792|||0|53.994|0.03|-0.003|31.979|-0.016|False|False
20151230|685148.792|||0|53.468|0.027|-0.003|31.789|-0.017|False|False
20151231|685148.792|||0|52.54|0.024|-0.003|31.592|-0.018|False|False
20160104|685148.792|||0|51.631|0.022|-0.002|31.389|-0.018|False|False
20160105|685148.792|||0|59.614|0.02|-0.002|31.182|-0.019|False|False
20160106|685148.792|||0|46.411|0.018|-0.003|30.968|-0.02|False|False
20160107|685148.792|||0|41.362|0.015|-0.003|30.748|-0.02|False|False
20160108|685148.792|||0|32.505|0.011|-0.004|30.523|-0.021|False|False
20160111|685148.792|||0|34.997|0.008|-0.003|30.29|-0.022|False|False
20160112|685148.792|||0|42.012|0.006|-0.002|30.052|-0.023|False|False
20160113|685148.792|||0|41.352|0.006|-0|29.811|-0.023|False|False
20160114|685148.792|||0|27.229|0.003|-0.003|29.565|-0.024|False|False
20160115|685148.792|||0|23.333|-0|-0.004|29.312|-0.025|False|False
20160118|685148.792|||0|23.979|-0.005|-0.004|29.053|-0.025|False|False
20160119|685148.792|||0|22.385|-0.008|-0.003|28.789|-0.026|False|False
20160120|685148.792|||0|19.563|-0.012|-0.004|28.521|-0.027|False|False
20160121|685148.792|||0|30.221|-0.015|-0.003|28.25|-0.028|False|False
20160122|685148.792|||0|43.249|-0.018|-0.003|27.976|-0.028|False|False
20160125|685148.792|||0|40.583|-0.021|-0.003|27.7|-0.029|False|False
20160126|685148.792|||0|46.122|-0.023|-0.002|27.42|-0.029|False|False
20160127|685148.792|||0|52.226|-0.026|-0.003|27.138|-0.03|False|False
20160128|685148.792|||0|56.076|-0.029|-0.003|26.853|-0.031|False|False
20160129|685148.792|||0|61.47|-0.031|-0.001|26.566|-0.031|False|False
20160201|685148.792|||0|57.941|-0.031|-0|26.278|-0.032|False|False
20160202|685148.792|||0|51.43|-0.033|-0.002|25.987|-0.032|False|False
20160203|685148.792|||0|51.56|-0.035|-0.002|25.693|-0.033|False|False
20160204|685148.792|||0|58.695|-0.035|-0|25.398|-0.034|False|False
20160205|685148.792|||0|57.025|-0.035|0|25.102|-0.034|False|False
20160208|685148.792|||0|46.186|-0.036|-0.001|24.804|-0.035|False|False
20160209|685148.792|||0|48.231|-0.039|-0.003|24.503|-0.035|False|False
20160210|685148.792|||0|42.591|-0.042|-0.003|24.2|-0.036|False|False
20160211|685148.792|||0|26.87|-0.045|-0.004|23.894|-0.037|False|False
20160212|685148.792|||0|34.99|-0.047|-0.001|23.587|-0.037|False|False
20160215|685148.792|||0|40.572|-0.047|0|23.28|-0.038|False|False
20160216|685148.792|||0|38.727|-0.047|-0.001|22.973|-0.039|False|False
20160217|686281.649|0|0|1|47.35|-0.045|0.002|22.666|-0.039|False|False
20160218|682059.182|0|0|1|40.359|-0.045|0.001|22.359|-0.04|False|False
20160219|682059.182|0|0|1|40.257|-0.046|-0.001|22.049|-0.04|False|False
20160222|689680.22|0|0|1|50.022|-0.045|0|21.741|-0.041|False|False
20160223|681818.879|0|0|1|49.574|-0.046|-0.001|21.433|-0.041|False|False
20160224|681166.628|0|0|1|44.664|-0.048|-0.002|21.124|-0.042|False|False
20160225|687826.454|0|0|1|50.709|-0.049|-0.001|20.816|-0.043|False|False
20160226|687826.454|0|0|1|61.551|-0.05|-0.001|20.51|-0.043|False|False
20160229|688135.415|0|0|1|68.847|-0.051|-0|20.207|-0.043|False|False
20160301|712337.36|0|0|1|71.192|-0.049|0.002|19.908|-0.044|False|False
20160302|707531.3|0|0|1|80.511|-0.047|0.002|19.614|-0.044|False|False
20160303|711135.845|0|0|1|75.946|-0.045|0.002|19.325|-0.044|False|False
20160304|715701.602|0|0|1|73.292|-0.042|0.003|19.042|-0.044|False|False
20160307|714225.455|0|0|1|72.011|-0.038|0.004|18.765|-0.043|False|False
20160308|709591.04|0|0|1|63.747|-0.034|0.005|18.495|-0.043|False|False
20160309|712989.611|0|0|1|66.081|-0.029|0.005|18.231|-0.043|False|False
20160310|717761.342|0|0|1|62.788|-0.024|0.005|17.973|-0.042|False|False
20160311|735646.751|0|0|1|64.214|-0.018|0.006|17.722|-0.042|False|False
20160314|733278.05|0|0|1|70.134|-0.014|0.004|17.477|-0.041|False|False
20160315|732351.167|0|0|1|76.393|-0.01|0.004|17.237|-0.041|False|False
20160316|740212.508|0|0|1|73.992|-0.006|0.003|17.001|-0.041|False|False
20160317|744160.343|0|0|1|70.482|-0.003|0.003|16.771|-0.04|False|False
20160318|745396.187|0|0|1|68.114|0|0.004|16.545|-0.04|False|False
20160321|742649.867|0|0|1|58.824|0.003|0.002|16.321|-0.04|False|False
20160322|739937.876|0|0|1|58.515|0.006|0.003|16.099|-0.04|False|False
20160323|737191.556|0|0|1|62.424|0.01|0.004|15.883|-0.04|False|False
20160324|732042.206|0|0|1|49.37|0.012|0.002|15.668|-0.04|False|False
20160329|745945.451|0|0|1|55.383|0.014|0.002|15.455|-0.04|False|False
20160330|753257.528|0|0|1|65.398|0.016|0.002|15.244|-0.04|False|False
20160331|744160.343|0|0|1|54.86|0.016|0|15.036|-0.04|False|False
20160401|741139.391|0|0|1|54.569|0.016|-0|14.829|-0.041|False|False
20160404|741139.391|0|0|1|42.356|0.016|0|14.626|-0.041|False|False
20160405|728986.925|0|0|1|31.865|0.015|-0.001|14.422|-0.041|False|False
20160406|737191.556|0|0|1|36.938|0.014|-0.001|14.219|-0.041|False|False
20160407|726892.856|0|0|1|32.244|0.014|-0.001|14.017|-0.042|False|False
20160408|735337.79|0|0|1|39.627|0.013|-0|13.818|-0.042|False|False
20160411|736264.673|0|0|1|41.668|0.014|0.001|13.623|-0.042|False|False
20160412|742649.867|0|0|1|45.785|0.013|-0|13.433|-0.042|False|False
20160413|749584.325|0|0|1|55.69|0.014|0|13.246|-0.041|False|False
20160414|748348.481|0|0|1|56.198|0.015|0.001|13.065|-0.041|False|False
20160415|750167.918|0|0|1|61.585|0.015|0.001|12.886|-0.041|False|False
20160418|754390.385|0|0|1|59.688|0.016|0.001|12.709|-0.041|False|False
20160419|767435.405|0|0|1|59.523|0.017|0.001|12.534|-0.041|False|False
20160420|761084.54|0|0|1|66.834|0.018|0.001|12.363|-0.041|False|False
20160421|752330.645|0|0|1|71.152|0.019|0.001|12.194|-0.041|False|False
20160422|749858.957|0|0|1|67.094|0.02|0.001|12.027|-0.04|False|False
20160425|746563.373|0|0|1|70.954|0.02|0.001|11.864|-0.04|False|False
20160426|748348.481|0|0|1|70.051|0.021|0.001|11.702|-0.04|False|False
20160427|753841.121|0|0|1|74.599|0.021|-0|11.543|-0.04|False|False
20160428|750820.169|0|0|1|72.166|0.022|0.001|11.385|-0.04|False|False
20160429|748039.52|0|0|1|53.493|0.022|0|11.229|-0.04|False|False
20160502|755076.965|0|0|1|51.966|0.023|0|11.077|-0.04|False|False
20160503|743061.815|0|0|1|29.326|0.023|0|10.928|-0.04|False|False
20160504|735955.712|0|0|1|24.852|0.023|-0|10.782|-0.04|False|False
20160505|732969.089|0|0|1|28.899|0.023|0|10.635|-0.04|False|False
20160506|737191.556|0|0|1|28.681|0.022|-0|10.487|-0.04|False|False
20160509|737431.859|0|0|1|19.147|0.022|-0.001|10.337|-0.041|False|False
20160510|745087.226|0|0|1|27.732|0.021|-0.001|10.184|-0.042|False|False
20160511|741139.391|0|0|1|28.476|0.019|-0.002|10.026|-0.044|False|False
20160512|734994.5|0|0|1|27.293|0.017|-0.002|9.863|-0.046|False|False
20160513|726892.856|0|0|1|34.71|0.015|-0.002|9.698|-0.048|False|False
20160516|735646.751|0|0|1|33.716|0.013|-0.002|9.53|-0.049|False|False
20160517|725725.67|0|0|1|31.482|0.01|-0.003|9.36|-0.051|False|False
20160518|728403.332|0|0|1|31.828|0.007|-0.003|9.188|-0.053|False|False
20160519|724215.194|0|0|1|35.435|0.004|-0.003|9.014|-0.054|False|False
20160520|732042.206|0|0|1|42.181|0.002|-0.002|8.837|-0.056|False|False
20160523|731733.245|0|0|1|48.978|0|-0.002|8.658|-0.058|False|False
20160524|745636.49|0|0|1|65.045|-0.001|-0.001|8.479|-0.059|False|False
20160525|751987.355|0|0|1|67.53|-0.001|-0|8.297|-0.061|False|False
20160526|756827.744|0|0|1|68.757|-0.001|-0|8.113|-0.063|False|False
20160527|757171.034|0|0|1|69.771|0|0.001|7.927|-0.065|False|False
20160530|757171.034|0|0|1|67.199|0.001|0.001|7.738|-0.067|False|False
20160531|753841.121|0|0|1|63.858|0.003|0.001|7.545|-0.07|False|False
20160601|757788.956|0|0|1|67.754|0.004|0.002|7.351|-0.073|False|False
20160602|758956.142|0|0|1|66.387|0.006|0.002|7.158|-0.075|False|False
20160603|763624.886|0|0|1|62.858|0.007|0.001|6.965|-0.077|False|False
20160606|763247.267|0|0|1|64.937|0.009|0.001|6.775|-0.078|False|False
20160607|767160.773|0|0|1|67.961|0.01|0.002|6.589|-0.079|False|False
20160608|766817.483|0|0|1|75.501|0.012|0.002|6.408|-0.08|False|False
20160609|755660.558|0|0|1|64.366|0.013|0.002|6.233|-0.08|False|False
20160610|729879.479|0|0|1|53.239|0.013|0|6.061|-0.08|False|False
20160613|716937.446|0|0|1|35.944|0.013|-0.001|5.892|-0.081|False|False
20160614|705711.863|0|0|1|22.648|0.011|-0.002|5.725|-0.081|False|False
20160615|702690.911|0|0|1|20.484|0.009|-0.002|5.561|-0.083|False|False
20160616|707805.932|0|0|1|17.063|0.008|-0.001|5.402|-0.083|False|False
20160617|709591.04|0|0|1|20.933|0.006|-0.002|5.249|-0.083|False|False
20160620|726000.302|0|0|1|40.897|0.007|0|5.103|-0.082|False|False
20160621|733895.972|0|0|1|45.103|0.006|-0|4.964|-0.081|False|False
20160622|734651.21|0|0|1|45.145|0.006|-0.001|4.832|-0.08|False|False
20160623|756450.125|0|0|1|53.176|0.005|-0|4.705|-0.078|False|False
20160624|684324.896|0|0|1|39.151|0.002|-0.003|4.582|-0.077|False|False
20160627|666851.435|0|0|1|30.714|-0.002|-0.005|4.463|-0.076|False|False
20160628|681509.918|0|0|1|34.897|-0.006|-0.004|4.35|-0.076|False|False
20160629|694760.912|0|0|1|43.129|-0.008|-0.002|4.241|-0.074|False|False
20160630|710380.607|0|0|1|50.049|-0.009|-0.001|4.139|-0.073|False|False
20160701|709453.724|0|0|1|54.956|-0.01|-0.001|4.044|-0.07|False|False
20160704|709453.724|0|0|1|57.858|-0.012|-0.001|3.955|-0.067|False|False
20160705|689817.536|0|0|1|55.108|-0.014|-0.003|3.868|-0.066|False|False
20160706|685286.108|0|0|1|51.617|-0.017|-0.003|3.782|-0.065|False|False
20160707|684324.896|0|0|1|51.993|-0.02|-0.002|3.7|-0.065|False|False
20160708|699326.669|0|0|1|48.725|-0.02|-0|3.623|-0.063|False|False
20160711|708217.88|0|0|1|50.163|-0.019|0.001|3.553|-0.06|False|False
20160712|715907.576|0|0|1|51.838|-0.016|0.003|3.49|-0.057|False|False
20160713|718344.935|0|0|1|47.457|-0.013|0.003|3.433|-0.052|False|False
20160714|724249.523|0|0|1|64.2|-0.01|0.003|3.381|-0.048|False|False
20160715|720233.03|0|0|1|74.728|-0.007|0.003|3.331|-0.046|False|False
20160718|723253.982|0|0|1|72.826|-0.006|0.001|3.284|-0.044|False|False
20160719|720816.623|0|0|1|66.041|-0.006|0.001|3.238|-0.042|False|False
20160720|727064.501|0|0|1|65.115|-0.005|0.001|3.198|-0.04|False|False
20160721|724867.445|0|0|1|62.823|-0.005|-0|3.161|-0.037|False|False
20160722|726995.843|0|0|1|68.674|-0.002|0.003|3.131|-0.033|False|False
20160725|728780.951|0|0|1|75.14|0.003|0.004|3.109|-0.028|False|False
20160726|732488.483|0|0|1|92.394|0.007|0.004|3.092|-0.022|False|False
20160727|732488.483|0|0|1|88.59|0.009|0.002|3.08|-0.016|False|False
20160728|732488.483|0|0|1|71.783|0.01|0.001|3.071|-0.012|False|False
20160729|738976.664|0|0|1|66.642|0.011|0.001|3.064|-0.009|False|False
20160801|732831.773|0|0|1|49.144|0.012|0.001|3.057|-0.008|False|False
20160802|728471.99|0|0|1|41.103|0.013|0.001|3.052|-0.006|False|False
20160803|729124.241|0|0|1|37.301|0.015|0.002|3.048|-0.005|False|False
20160804|731595.929|0|0|1|45.563|0.017|0.002|3.046|-0.004|False|False
20160805|736779.608|0|0|1|49.73|0.018|0.001|3.044|-0.003|False|False
20160808|738976.664|0|0|1|51.623|0.019|0.001|3.042|-0.002|False|False
20160809|747833.546|0|0|1|52.133|0.02|0.001|3.042|-0.001|False|False
20160810|752330.645|0|0|1|50.051|0.021|0.001|3.042|-0.001|False|False
20160811|757068.047|0|0|1|52.58|0.021|0.001|3.04|-0|False|False
20160812|755557.571|0|0|1|51.468|0.022|0.001|3.038|-0.001|False|False
20160815|758887.484|0|0|1|50.539|0.022|0.001|3.033|-0.003|False|False
20160816|756450.125|0|0|1|48.196|0.022|0|3.026|-0.005|False|False
20160817|756724.757|0|0|1|49.706|0.022|-0.001|3.012|-0.009|False|False
20160818|762595.016|0|0|1|52.086|0.021|-0|2.994|-0.013|False|False
20160819|758544.194|0|0|1|54.392|0.021|-0.001|2.969|-0.019|False|False
20160822|759230.774|0|0|1|62.052|0.02|-0.001|2.939|-0.024|False|False
20160823|763487.57|0|0|1|64.694|0.019|-0|2.903|-0.03|False|False
20160824|759814.367|0|0|1|60.659|0.019|-0|2.863|-0.036|False|False
20160825|758887.484|0|0|1|52.622|0.019|0|2.818|-0.041|False|False
20160826|756724.757|0|0|1|55.35|0.019|0|2.771|-0.045|False|False
20160829|760775.579|0|0|1|47.496|0.02|0.001|2.722|-0.049|False|False
20160830|761290.514|0|0|1|55.469|0.022|0.002|2.672|-0.052|False|False
20160831|762595.016|0|0|1|48.292|0.023|0.001|2.621|-0.054|False|False
20160901|767469.734|0|0|1|49.655|0.024|0.001|2.568|-0.057|False|False
20160902|778592.33|0|0|1|61.034|0.025|0.002|2.513|-0.059|False|False
20160905|778592.33|0|0|1|66.485|0.027|0.001|2.458|-0.062|False|False
20160906|778901.291|0|0|1|67.91|0.027|0.001|2.4|-0.065|False|False
20160907|777013.196|0|0|1|66.155|0.028|0.001|2.341|-0.069|False|False
20160908|772722.071|0|0|1|64.711|0.029|0|2.282|-0.072|False|False
20160909|753120.212|0|0|1|56.225|0.028|-0|2.222|-0.074|False|False
20160912|760500.947|0|0|1|44.662|0.027|-0.001|2.16|-0.077|False|False
20160913|747558.914|0|0|1|40.017|0.026|-0.001|2.095|-0.082|False|False
20160914|747284.282|0|0|1|40.567|0.025|-0.001|2.028|-0.087|False|False
20160915|753394.844|0|0|1|39.413|0.024|-0.001|1.961|-0.092|False|False
20160916|741414.023|0|0|1|36.815|0.023|-0.001|1.892|-0.097|False|False
20160919|745121.555|0|0|1|39.216|0.022|-0|1.822|-0.102|False|False
20160920|748417.139|0|0|1|40.143|0.021|-0.001|1.752|-0.107|False|False
20160921|759471.077|0|0|1|44.012|0.021|-0.001|1.68|-0.112|False|False
20160922|768087.656|0|0|1|42.098|0.021|0|1.607|-0.118|False|False
20160923|765650.297|0|0|1|40.666|0.021|-0|1.535|-0.124|False|False
