20190716|2552905.264|||0|77.56|0.062|0.004|24.46|-0.027|False|False
20190717|2552905.264|||0|77.915|0.065|0.003|24.262|-0.025|False|False
20190718|2552905.264|||0|80.495|0.066|0.002|24.075|-0.024|False|False
20190719|2552905.264|||0|69.456|0.066|-0.001|23.897|-0.023|False|False
20190722|2522586.556|0|0|1|66.94|0.067|0.002|23.725|-0.022|False|False
20190723|2542144.132|0|0|1|65.826|0.069|0.002|23.559|-0.021|False|False
20190724|2523702.856|0|0|1|57.612|0.069|-0.001|23.392|-0.021|False|False
20190725|2515308.28|0|0|1|51.57|0.067|-0.001|23.226|-0.021|False|False
20190726|2757322.12|0|0|1|82.518|0.076|0.009|23.069|-0.021|False|False
20190729|2749820.584|0|0|1|80.394|0.084|0.008|22.92|-0.02|False|False
20190730|2719189.312|0|0|1|72.849|0.09|0.006|22.777|-0.019|False|False
20190731|2697488.44|0|0|1|68.793|0.096|0.006|22.638|-0.019|False|False
20190801|2683244.452|0|0|1|66.411|0.102|0.005|22.502|-0.018|False|False
20190802|2649041.02|0|0|1|60.772|0.107|0.005|22.368|-0.018|False|False
20190805|2556968.596|0|0|1|50.257|0.108|0.001|22.231|-0.018|False|False
20190806|2593136.716|0|0|1|54.664|0.11|0.002|22.093|-0.018|False|False
20190807|2603853.196|0|0|1|55.405|0.112|0.003|21.961|-0.018|False|False
20190808|2670875.848|0|0|1|63.335|0.118|0.006|21.836|-0.018|False|False
20190809|2632609.084|0|0|1|58.583|0.113|-0.006|21.708|-0.017|False|False
20190812|2600727.556|0|0|1|54.484|0.106|-0.007|21.58|-0.017|False|False
20190813|2649934.06|0|0|1|59.227|0.102|-0.004|21.459|-0.017|False|False
20190814|2577999.688|0|0|1|54.193|0.097|-0.006|21.346|-0.017|False|False
20190815|2589251.992|0|0|1|33.739|0.092|-0.004|21.238|-0.016|False|False
20190816|2611131.472|0|0|1|36.945|0.09|-0.002|21.139|-0.015|False|False
20190819|2658150.028|0|0|1|44.426|0.094|0.004|21.053|-0.014|False|False
20190820|2620687|0|0|1|43.183|0.094|0.001|20.977|-0.012|False|False
20190821|2638547.8|0|0|1|46.058|0.095|0.001|20.911|-0.011|False|False
20190822|2638413.844|0|0|1|49.003|0.093|-0.002|20.849|-0.01|False|False
20190823|2554378.78|0|0|1|49.753|0.089|-0.004|20.79|-0.009|False|False
20190826|2593359.976|0|0|1|50.021|0.089|-0.001|20.733|-0.008|False|False
20190827|2592556.24|0|0|1|48.909|0.086|-0.003|20.678|-0.008|False|False
20190828|2599030.78|0|0|1|42.143|0.086|0|20.623|-0.008|False|False
20190829|2644441.864|0|0|1|51.274|0.088|0.002|20.573|-0.008|False|False
20190830|2636225.896|0|0|1|54.028|0.088|0|20.532|-0.007|False|False
20190903|2589743.164|0|0|1|43.128|0.085|-0.003|20.496|-0.006|False|False
20190904|2617918.576|0|0|1|55.063|0.084|-0.001|20.465|-0.005|False|False
20190905|2684182.144|0|0|1|60.567|0.085|0.001|20.436|-0.005|False|False
20190906|2671188.412|0|0|1|56.82|0.086|0.001|20.413|-0.004|False|False
20190909|2668866.508|0|0|1|51.354|0.09|0.004|20.4|-0.003|False|False
20190910|2669804.2|0|0|1|56.839|0.093|0.003|20.395|-0.002|False|False
20190911|2701462.468|0|0|1|58.436|0.097|0.004|20.389|-0.001|False|False
20190912|2734594.252|0|0|1|61.848|0.102|0.005|20.39|-0|False|False
20190913|2745801.904|0|0|1|78.737|0.106|0.004|20.397|0|False|False
20190916|2727226.672|0|0|1|71.408|0.109|0.003|20.405|0.001|False|False
20190917|2723341.948|0|0|1|70.711|0.114|0.005|20.419|0.001|False|False
20190918|2729459.272|0|0|1|70.678|0.118|0.004|20.442|0.002|False|False
20190919|2742988.828|0|0|1|67.381|0.12|0.002|20.469|0.003|False|False
20190920|2723252.644|0|0|1|64.75|0.121|0.002|20.499|0.004|False|False
20190923|2733969.124|0|0|1|77.816|0.124|0.002|20.534|0.004|False|False
20190924|2697756.352|0|0|1|64.935|0.124|0.001|20.574|0.005|False|False
20190925|2758884.94|0|0|1|64.248|0.126|0.002|20.624|0.006|False|False
20190926|2750802.928|0|0|1|65.475|0.126|0|20.681|0.007|False|False
20190927|2714634.808|0|0|1|57.862|0.125|-0.002|20.739|0.008|False|False
20190930|2703962.98|0|0|1|55.678|0.123|-0.001|20.796|0.008|False|False
20191001|2670473.98|0|0|1|44.88|0.121|-0.003|20.846|0.008|False|False
20191002|2608273.744|0|0|1|30.96|0.115|-0.005|20.888|0.007|False|False
20191003|2633770.036|0|0|1|33.811|0.11|-0.005|20.921|0.006|False|False
20191004|2681458.372|0|0|1|43.9|0.108|-0.002|20.948|0.005|False|False
20191007|2675430.352|0|0|1|43.65|0.105|-0.003|20.97|0.004|False|False
20191008|2635332.856|0|0|1|38.556|0.102|-0.003|20.984|0.003|False|False
20191009|2662481.272|0|0|1|40.525|0.098|-0.004|20.994|0.002|False|False
20191010|2678154.124|0|0|1|44.641|0.095|-0.003|20.999|0.001|False|False
20191011|2691951.592|0|0|1|45.044|0.093|-0.001|21.002|0.001|False|False
20191014|2696506.096|0|0|1|49.841|0.093|-0.001|21.003|0|False|False
20191015|2750713.624|0|0|1|48.94|0.096|0.003|21.01|0.001|False|False
20191016|2752410.4|0|0|1|50.212|0.101|0.005|21.027|0.001|False|False
20191017|2774111.272|0|0|1|58.16|0.106|0.005|21.058|0.003|False|False
20191018|2755491.388|0|0|1|56.918|0.109|0.003|21.099|0.004|False|False
20191021|2755223.476|0|0|1|62.493|0.112|0.003|21.147|0.006|False|False
20191022|2748391.72|0|0|1|74.685|0.116|0.004|21.204|0.007|False|False
20191023|2784783.1|0|0|1|75.621|0.121|0.005|21.272|0.008|False|False
20191024|2788042.696|0|0|1|71.293|0.125|0.004|21.352|0.01|False|False
20191025|2799562.912|0|0|1|74.267|0.129|0.004|21.437|0.011|False|False
20191028|2854216.96|0|0|1|90.486|0.135|0.006|21.53|0.012|False|False
20191029|2791480.9|0|0|1|71.085|0.136|0.001|21.628|0.013|False|False
20191030|2791570.204|0|0|1|69.532|0.137|0.001|21.728|0.014|False|False
20191031|2787372.916|0|0|1|66.995|0.137|0|21.826|0.014|False|False
20191101|2817155.8|0|0|1|69.717|0.139|0.002|21.928|0.014|False|False
20191104|2855601.172|0|0|1|68.072|0.142|0.004|22.029|0.014|False|False
20191105|2859664.504|0|0|1|68.33|0.146|0.004|22.13|0.014|False|False
20191106|2858682.16|0|0|1|65.555|0.149|0.002|22.224|0.014|False|False
20191107|2893957.24|0|0|1|73.998|0.153|0.004|22.313|0.013|False|False
20191108|2898511.744|0|0|1|74.47|0.156|0.003|22.402|0.012|False|False
20191111|2874801.532|0|0|1|70.411|0.156|0|22.491|0.012|False|False
20191112|2872434.976|0|0|1|65.9|0.159|0.003|22.583|0.012|False|False
20191113|2870157.724|0|0|1|64.949|0.162|0.003|22.674|0.012|False|False
20191114|2898868.96|0|0|1|67.013|0.166|0.004|22.766|0.012|False|False
20191115|2952853.228|0|0|1|66.938|0.17|0.005|22.856|0.012|False|False
20191118|2922534.52|0|0|1|75.324|0.172|0.002|22.945|0.012|False|False
20191119|2906504.452|0|0|1|70.92|0.174|0.001|23.036|0.012|False|False
20191120|2882704.936|0|0|1|66.196|0.174|0|23.128|0.012|False|False
20191121|2878909.516|0|0|1|61.508|0.173|-0.001|23.219|0.012|False|False
20191122|2864576.224|0|0|1|51.838|0.171|-0.002|23.306|0.012|False|False
20191125|2891099.512|0|0|1|55.894|0.171|0|23.392|0.011|False|False
20191126|2907397.492|0|0|1|58.638|0.171|0.001|23.477|0.011|False|False
20191127|2905477.456|0|0|1|52.317|0.172|0.001|23.563|0.011|False|False
20191129|2887661.308|0|0|1|47.928|0.171|-0.001|23.645|0.011|False|False
20191202|2853949.048|0|0|1|46.165|0.167|-0.005|23.721|0.01|False|False
20191203|2866942.78|0|0|1|49.028|0.164|-0.003|23.791|0.01|False|False
20191204|2920525.18|0|0|1|57.544|0.164|-0|23.854|0.009|False|False
20191205|2938296.676|0|0|1|56.106|0.166|0.002|23.917|0.008|False|False
20191206|2965846.96|0|0|1|52.192|0.168|0.003|23.98|0.008|False|False
20191209|2973795.016|0|0|1|59.352|0.172|0.004|24.047|0.008|False|False
20191210|2973571.756|0|0|1|62.984|0.175|0.003|24.116|0.008|False|False
20191211|2976608.092|0|0|1|69.769|0.177|0.002|24.182|0.008|False|False
20191212|2985985.012|0|0|1|72.024|0.18|0.003|24.247|0.008|False|False
20191213|2982368.2|0|0|1|75.346|0.183|0.003|24.316|0.008|False|False
20191216|3012999.472|0|0|1|75.774|0.188|0.006|24.392|0.009|False|False
20191217|3000139.696|0|0|1|69.898|0.193|0.005|24.474|0.009|False|False
20191218|2993531.2|0|0|1|68.52|0.195|0.002|24.561|0.01|False|False
20191219|3003577.9|0|0|1|75.204|0.197|0.002|24.654|0.011|False|False
20191220|2992013.032|0|0|1|83.219|0.198|0|24.746|0.011|False|False
20191223|2990718.124|0|0|1|81.557|0.197|-0|24.837|0.011|False|False
20191224|2976965.308|0|0|1|68.057|0.197|-0.001|24.926|0.011|False|False
20191226|3016928.848|0|0|1|72.029|0.198|0.001|25.017|0.011|False|False
20191227|2999603.872|0|0|1|60.032|0.198|-0|25.108|0.011|False|False
20191230|2966516.74|0|0|1|48.118|0.196|-0.001|25.197|0.011|False|False
20191231|2965846.96|0|0|1|48.007|0.194|-0.003|25.281|0.011|False|False
20200102|3030681.664|0|0|1|60.576|0.194|0|25.361|0.01|False|False
20200103|3014830.204|0|0|1|55.503|0.194|0|25.438|0.01|False|False
20200106|3095203.804|0|0|1|66.649|0.197|0.003|25.514|0.009|False|False
20200107|3089220.436|0|0|1|62.129|0.2|0.003|25.59|0.009|False|False
20200108|3111189.22|0|0|1|67.173|0.204|0.004|25.665|0.009|False|False
20200109|3143874.484|0|0|1|71.514|0.21|0.006|25.739|0.009|False|False
20200110|3164146.492|0|0|1|72.324|0.215|0.005|25.811|0.009|False|False
20200113|3188660.44|0|0|1|76.39|0.221|0.007|25.884|0.009|False|False
20200114|3167763.304|0|0|1|72.572|0.228|0.007|25.96|0.009|False|False
20200115|3186829.708|0|0|1|76.399|0.236|0.008|26.042|0.009|False|False
20200116|3211120.396|0|0|1|75.43|0.243|0.006|26.127|0.009|False|False
20200117|3276133.708|0|0|1|82.191|0.252|0.009|26.216|0.01|False|False
20200121|3282161.728|0|0|1|89.216|0.258|0.006|26.304|0.01|False|False
20200122|3285733.888|0|0|1|89.458|0.265|0.007|26.395|0.01|False|False
20200123|3287564.62|0|0|1|87.518|0.271|0.006|26.49|0.01|False|False
20200124|3246574.084|0|0|1|81.531|0.274|0.003|26.589|0.011|False|False
20200127|3170308.468|0|0|1|60.334|0.273|-0.001|26.691|0.011|False|False
20200128|3211879.48|0|0|1|65.372|0.273|-0|26.796|0.012|False|False
20200129|3225587.644|0|0|1|64.64|0.275|0.001|26.903|0.012|False|False
20200130|3220140.1|0|0|1|60.491|0.275|0|27.011|0.012|False|False
20200131|3172630.372|0|0|1|51.086|0.273|-0.002|27.117|0.012|False|False
20200203|3282920.812|0|0|1|59.891|0.272|-0.001|27.225|0.012|False|False
20200204|3200582.524|0|0|1|53.051|0.268|-0.004|27.331|0.012|False|False
20200205|3202011.388|0|0|1|51.459|0.264|-0.004|27.433|0.012|False|False
20200206|3268274.956|0|0|1|55.083|0.262|-0.002|27.533|0.011|False|False
20200207|3275196.016|0|0|1|49.907|0.262|0|27.633|0.011|False|False
20200210|3340655.848|0|0|1|55.189|0.268|0.006|27.737|0.011|False|False
20200211|3343736.836|0|0|1|55.15|0.272|0.004|27.841|0.011|False|False
20200212|3362713.936|0|0|1|56.476|0.276|0.004|27.947|0.011|False|False
20200213|3351104.416|0|0|1|59.488|0.28|0.004|28.055|0.011|False|False
20200214|3362937.196|0|0|1|69.8|0.287|0.006|28.167|0.012|False|False
20200218|3364500.016|0|0|1|67.093|0.289|0.002|28.28|0.012|False|False
20200219|3376556.056|0|0|1|66.971|0.294|0.006|28.397|0.012|False|False
20200220|3359097.124|0|0|1|65.21|0.3|0.005|28.516|0.012|False|False
20200221|3284840.848|0|0|1|61.603|0.299|-0|28.63|0.012|False|False
20200224|3144008.44|0|0|1|36.489|0.293|-0.006|28.733|0.012|False|False
20200225|3114448.816|||0|37.072|0.282|-0.011|28.82|0.011|False|False
20200226|3114448.816|||0|38.024|0.271|-0.011|28.89|0.009|False|False
20200227|3114448.816|||0|20.999|0.253|-0.018|28.937|0.007|False|False
20200228|3114448.816|||0|26.598|0.237|-0.016|28.971|0.005|False|False
20200302|3114448.816|||0|30.66|0.225|-0.012|28.999|0.004|False|False
20200303|3114448.816|||0|26.295|0.209|-0.016|29.019|0.003|False|False
20200304|3114448.816|||0|32.821|0.196|-0.013|29.032|0.002|False|False
20200305|3114448.816|||0|28.429|0.178|-0.018|29.033|0.001|False|False
20200306|3114448.816|||0|26.482|0.162|-0.017|29.028|0|False|False
20200309|3114448.816|||0|22.562|0.144|-0.018|29.013|-0.001|False|False
20200310|3114448.816|||0|29.44|0.134|-0.01|28.999|-0.001|False|False
20200311|3114448.816|||0|26.939|0.118|-0.016|28.98|-0.002|False|False
20200312|3114448.816|||0|24.509|0.101|-0.018|28.96|-0.002|False|False
20200313|3114448.816|||0|36.626|0.09|-0.011|28.936|-0.002|False|False
20200316|3114448.816|||0|32.123|0.063|-0.027|28.886|-0.003|False|False
20200317|3114448.816|||0|35.151|0.044|-0.019|28.816|-0.005|False|False
20200318|3114448.816|||0|37.119|0.019|-0.025|28.724|-0.007|False|False
20200319|3114448.816|||0|36.842|0.001|-0.017|28.62|-0.009|False|False
20200320|3114448.816|||0|31.531|-0.018|-0.019|28.499|-0.011|False|False
20200323|3114448.816|||0|32.847|-0.032|-0.014|28.366|-0.012|False|False
20200324|3114448.816|||0|35.35|-0.044|-0.013|28.223|-0.014|False|False
20200325|3114448.816|||0|37.007|-0.054|-0.009|28.074|-0.015|False|False
20200326|3114448.816|||0|42.3|-0.05|0.004|27.93|-0.015|False|False
20200327|3114448.816|||0|43.683|-0.059|-0.009|27.778|-0.016|False|False
20200330|3114448.816|||0|42.064|-0.052|0.006|27.637|-0.016|False|False
20200331|3114448.816|||0|46.793|-0.049|0.004|27.508|-0.015|False|False
20200401|3114448.816|||0|49.347|-0.048|0.001|27.392|-0.014|False|False
20200402|3114448.816|||0|42.355|-0.048|0|27.286|-0.013|False|False
20200403|3114448.816|||0|51.898|-0.046|0.002|27.192|-0.011|False|False
20200406|3114448.816|||0|55.77|-0.035|0.011|27.12|-0.01|False|False
20200407|3114448.816|||0|58.488|-0.031|0.004|27.059|-0.008|False|False
20200408|3114448.816|||0|58.79|-0.022|0.009|27.013|-0.007|False|False
20200409|3114448.816|||0|63.859|-0.018|0.003|26.977|-0.005|False|False
20200413|3114448.816|||0|65.983|-0.01|0.008|26.953|-0.004|False|False
20200414|3114448.816|||0|64.453|-0|0.01|26.942|-0.003|False|False
20200415|3114448.816|||0|67.401|0.008|0.008|26.941|-0.001|False|False
20200416|3114448.816|||0|62.237|0.021|0.013|26.949|-0|False|False
20200417|3114448.816|||0|73.759|0.034|0.013|26.965|0.001|False|False
20200420|3114448.816|||0|67.044|0.048|0.014|26.991|0.002|False|False
20200421|3114448.816|||0|56.78|0.05|0.002|27.012|0.002|False|False
20200422|3114448.816|||0|71.913|0.057|0.006|27.036|0.003|False|False
20200423|3114448.816|||0|71.739|0.062|0.005|27.061|0.003|False|False
20200424|3114448.816|||0|77.401|0.067|0.006|27.092|0.003|False|False
20200427|3114448.816|||0|67.473|0.072|0.005|27.128|0.003|False|False
20200428|3114448.816|||0|58.672|0.069|-0.003|27.162|0.004|False|False
20200429|3114448.816|||0|68.092|0.076|0.007|27.205|0.004|False|False
20200430|3114448.816|||0|68.549|0.083|0.007|27.254|0.005|False|False
20200501|3114448.816|||0|63.256|0.086|0.003|27.305|0.005|False|False
20200504|3114448.816|||0|58.145|0.09|0.005|27.361|0.006|False|False
20200505|3114448.816|||0|62.32|0.102|0.011|27.426|0.006|False|False
20200506|3052906.996|0|0|1|61.712|0.109|0.007|27.499|0.007|False|False
20200507|3107036.344|0|0|1|61.943|0.116|0.008|27.58|0.008|False|False
20200508|3141216.076|0|0|1|66.418|0.125|0.009|27.665|0.009|False|False
20200511|3184867.3|0|0|1|77.71|0.136|0.011|27.755|0.009|False|False
20200512|3120397.096|0|0|1|67.822|0.147|0.012|27.851|0.01|False|False
20200513|3059495.86|0|0|1|61.294|0.147|0|27.941|0.01|False|False
20200514|3078850.648|0|0|1|61.64|0.148|0|28.027|0.01|False|False
20200515|3115592.716|0|0|1|64.386|0.152|0.004|28.114|0.009|False|False
20200518|3143092.072|0|0|1|73.187|0.157|0.005|28.204|0.009|False|False
20200519|3118658.368|0|0|1|56.999|0.158|0.002|28.297|0.01|False|False
20200520|3197495.956|0|0|1|61.99|0.163|0.005|28.393|0.01|False|False
20200521|3192050.992|0|0|1|69.154|0.166|0.003|28.489|0.01|False|False
20200522|3206784.424|0|0|1|69.274|0.168|0.002|28.589|0.01|False|False
20200526|3225224.092|0|0|1|66.719|0.169|0.001|28.69|0.01|False|False
20200527|3222753.268|0|0|1|67.5|0.172|0.003|28.786|0.01|False|False
20200528|3218131.912|0|0|1|62.747|0.177|0.005|28.88|0.01|False|False
20200529|3252769.204|0|0|1|62.786|0.183|0.006|28.973|0.01|False|False
20200601|3255834.856|0|0|1|58.968|0.188|0.005|29.064|0.01|False|False
20200602|3272718.82|0|0|1|71.881|0.192|0.004|29.155|0.01|False|False
20200603|3265809.664|0|0|1|85.079|0.197|0.005|29.245|0.009|False|False
20200604|3209163.736|0|0|1|69.663|0.197|-0|29.334|0.009|False|False
20200605|3267548.392|0|0|1|71.523|0.199|0.002|29.424|0.009|False|False
20200608|3285713.524|0|0|1|70.75|0.202|0.002|29.513|0.009|False|False
20200609|3294910.48|0|0|1|76.832|0.204|0.002|29.598|0.009|False|False
20200610|3323553.736|0|0|1|72.653|0.207|0.003|29.693|0.009|False|False
20200611|3181023.796|0|0|1|48.672|0.205|-0.002|29.792|0.009|False|False
20200612|3206052.328|0|0|1|49.914|0.203|-0.002|29.893|0.01|False|False
20200615|3223805.656|0|0|1|49.833|0.202|-0.002|29.998|0.01|False|False
20200616|3282190.312|0|0|1|56.18|0.201|-0|30.107|0.011|False|False
20200617|3295962.868|0|0|1|57.942|0.202|0.001|30.219|0.011|False|False
20200618|3254141.884|0|0|1|50.138|0.203|0.001|30.329|0.011|False|False
20200619|3232636.564|0|0|1|47.75|0.202|-0.002|30.437|0.011|False|False
20200622|3291661.804|0|0|1|51.698|0.201|-0|30.543|0.011|False|False
20200623|3321906.52|0|0|1|54.827|0.202|0|30.651|0.011|False|False
20200624|3250938.964|0|0|1|53.508|0.199|-0.003|30.76|0.011|False|False
20200625|3269973.46|0|0|1|50.218|0.201|0.003|30.873|0.011|False|False
20200626|3091753.84|0|0|1|36.458|0.197|-0.005|30.984|0.011|False|False
20200629|3170316.892|0|0|1|42.069|0.194|-0.003|31.092|0.011|False|False
20200630|3217674.352|0|0|1|43.417|0.191|-0.003|31.195|0.01|False|False
20200701|3272032.48|0|0|1|56.355|0.189|-0.002|31.296|0.01|False|False
20200702|3335404.54|0|0|1|58.573|0.192|0.002|31.403|0.01|False|False
20200706|3402848.884|0|0|1|61.134|0.197|0.006|31.516|0.01|False|False
20200707|3380748.736|0|0|1|56.418|0.2|0.003|31.631|0.011|False|False
20200708|3411817.06|0|0|1|57.378|0.202|0.003|31.747|0.011|False|False
20200709|3445996.792|0|0|1|62.339|0.209|0.006|31.866|0.011|False|False
20200710|3492164.596|0|0|1|66.178|0.216|0.007|31.989|0.011|False|False
20200713|3431400.628|0|0|1|58.692|0.228|0.012|32.12|0.012|False|False
20200714|3450984.196|0|0|1|58.137|0.238|0.01|32.256|0.012|False|False
20200715|3441924.508|0|0|1|63.058|0.245|0.008|32.396|0.013|False|False
20200716|3437486.176|0|0|1|61.687|0.251|0.005|32.538|0.013|False|False
20200717|3441878.752|0|0|1|82.249|0.254|0.003|32.678|0.013|False|False
20200720|3548490.232|0|0|1|83.121|0.258|0.004|32.818|0.013|False|False
20200721|3530508.124|0|0|1|78.885|0.263|0.005|32.961|0.013|False|False
20200722|3550778.032|0|0|1|77.466|0.267|0.004|33.107|0.013|False|False
20200723|3441649.972|0|0|1|59.603|0.266|-0.001|33.249|0.013|False|False
20200724|3422249.428|0|0|1|51.92|0.263|-0.003|33.388|0.013|False|False
20200727|3470430.496|0|0|1|58.441|0.264|0.001|33.526|0.013|False|False
20200728|3411908.572|0|0|1|50.008|0.262|-0.002|33.661|0.012|False|False
20200729|3456978.232|0|0|1|50.964|0.262|-0|33.798|0.012|False|False
20200730|3490700.404|0|0|1|49.869|0.263|0.001|33.938|0.012|False|False
20200731|3376310.404|0|0|1|45.49|0.26|-0.003|34.077|0.012|False|False
20200803|3364505.356|0|0|1|42.829|0.253|-0.007|34.215|0.012|False|False
20200804|3343045.792|0|0|1|41.966|0.245|-0.007|34.349|0.012|False|False
20200805|3356177.764|0|0|1|43.486|0.238|-0.008|34.479|0.012|False|False
20200806|3414882.712|0|0|1|48.01|0.236|-0.002|34.609|0.012|False|False
20200807|3399920.5|0|0|1|37.339|0.234|-0.001|34.741|0.011|False|False
20200810|3396443.044|0|0|1|38.286|0.231|-0.003|34.874|0.011|False|False
20200811|3359472.196|0|0|1|33.758|0.228|-0.003|35.008|0.012|False|False
20200812|3420053.14|0|0|1|48.002|0.226|-0.002|35.141|0.012|False|False
20200813|3441421.192|0|0|1|51.767|0.224|-0.003|35.272|0.011|False|False
20200814|3414150.616|0|0|1|44.603|0.224|0.001|35.401|0.011|False|False
20200817|3440506.072|0|0|1|52.922|0.226|0.002|35.526|0.011|False|False
20200818|3530187.832|0|0|1|56.856|0.232|0.006|35.651|0.011|False|False
20200819|3504839.008|0|0|1|51.345|0.236|0.004|35.779|0.011|False|False
20200820|3576630.172|0|0|1|70.741|0.241|0.005|35.908|0.011|False|False
20200821|3575120.224|0|0|1|72.282|0.247|0.005|36.039|0.011|False|False
20200824|3596854.324|0|0|1|76.836|0.253|0.006|36.171|0.011|False|False
20200825|3643799.98|0|0|1|78.382|0.262|0.009|36.309|0.011|False|False
20200826|3730690.624|0|0|1|79.521|0.272|0.01|36.452|0.011|False|False
20200827|3695275.48|0|0|1|76.592|0.28|0.008|36.598|0.012|False|False
20200828|3720029.476|0|0|1|78.059|0.29|0.01|36.752|0.012|False|False
20200831|3697563.28|0|0|1|80.073|0.298|0.008|36.914|0.013|False|False
20200901|3755536.132|0|0|1|79.98|0.305|0.007|37.083|0.013|False|False
20200902|3888228.532|||0|83.516|0.318|0.013|37.262|0.014|False|False
20200903|3888228.532|||0|66.636|0.322|0.003|37.441|0.014|False|False
