20010418|516880.9|0|0|1|59.245|-0.058|0|-1.867|-0.1|False|False
20010419|515262.7|0|0|1|66.487|-0.058|-0|-1.927|-0.099|False|False
20010420|515976.1|0|0|1|69.076|-0.058|0|-1.988|-0.099|False|False
20010423|515236.6|0|0|1|67.308|-0.058|0|-2.05|-0.098|False|False
20010424|512539.6|0|0|1|64.343|-0.058|0|-2.112|-0.096|False|False
20010425|511426|0|0|1|78.893|-0.057|0.001|-2.174|-0.093|False|False
20010426|514975.6|0|0|1|78.248|-0.056|0.001|-2.235|-0.09|False|False
20010427|522205.3|0|0|1|77.66|-0.054|0.002|-2.293|-0.086|False|False
20010430|523553.8|0|0|1|80.914|-0.052|0.002|-2.35|-0.081|False|False
20010501|520169.5|0|0|1|73.297|-0.049|0.003|-2.406|-0.077|False|False
20010502|518098.9|0|0|1|61.19|-0.047|0.003|-2.462|-0.073|False|False
20010503|506058.1|0|0|1|48.063|-0.045|0.001|-2.517|-0.071|False|False
20010504|515149.6|0|0|1|57.872|-0.043|0.003|-2.571|-0.069|False|False
20010508|516550.3|0|0|1|59.361|-0.039|0.004|-2.622|-0.065|False|False
20010509|517185.4|0|0|1|50.32|-0.035|0.004|-2.67|-0.061|False|False
20010510|523301.5|0|0|1|57.71|-0.032|0.003|-2.715|-0.056|False|False
20010511|517455.1|0|0|1|51.291|-0.031|0.002|-2.759|-0.052|False|False
20010514|499507|0|0|1|39.439|-0.03|0.001|-2.801|-0.049|False|False
20010515|512765.8|0|0|1|50.133|-0.027|0.002|-2.84|-0.046|False|False
20010516|516341.5|0|0|1|52.809|-0.025|0.002|-2.876|-0.042|False|False
20010517|518125|0|0|1|51.837|-0.023|0.002|-2.908|-0.038|False|False
20010518|519038.5|0|0|1|48.006|-0.02|0.003|-2.937|-0.034|False|False
20010521|521352.7|0|0|1|48.631|-0.018|0.003|-2.963|-0.03|False|False
20010522|524397.7|0|0|1|52.641|-0.015|0.002|-2.985|-0.027|False|False
20010523|517507.3|0|0|1|49.651|-0.013|0.002|-3.005|-0.023|False|False
20010524|519116.8|0|0|1|58.773|-0.011|0.002|-3.023|-0.02|False|False
20010525|516846.1|0|0|1|51.255|-0.01|0.001|-3.039|-0.018|False|False
20010529|514592.8|0|0|1|48.57|-0.01|0.001|-3.054|-0.016|False|False
20010530|508763.8|0|0|1|44.283|-0.009|0.001|-3.067|-0.015|False|False
20010531|508694.2|0|0|1|39.197|-0.008|0.001|-3.079|-0.013|False|False
20010601|509868.7|0|0|1|43.973|-0.008|0|-3.091|-0.012|False|False
20010604|513949|0|0|1|64.716|-0.007|0|-3.101|-0.011|False|False
20010605|519691|0|0|1|58.333|-0.007|0|-3.111|-0.01|False|False
20010606|517864|0|0|1|51.913|-0.006|0.001|-3.121|-0.01|False|False
20010607|521935.6|0|0|1|54.527|-0.005|0.001|-3.13|-0.009|False|False
20010608|522135.7|0|0|1|53.743|-0.004|0.001|-3.138|-0.008|False|False
20010611|514297|0|0|1|42.478|-0.004|0|-3.146|-0.008|False|False
20010612|509381.5|0|0|1|34.606|-0.004|-0|-3.155|-0.008|False|False
20010613|510790.9|0|0|1|42.243|-0.004|-0|-3.165|-0.009|False|False
20010614|504901|0|0|1|35.059|-0.005|-0|-3.176|-0.01|False|False
20010615|502334.5|0|0|1|34.842|-0.005|-0|-3.187|-0.01|False|False
20010618|497862.7|0|0|1|33.299|-0.004|0|-3.199|-0.011|False|False
20010619|498628.3|0|0|1|38.744|-0.005|-0|-3.212|-0.011|False|False
20010620|500298.7|0|0|1|40.996|-0.005|-0|-3.225|-0.012|False|False
20010621|495235.3|0|0|1|35.515|-0.005|-0|-3.239|-0.013|False|False
20010622|497349.4|0|0|1|32.903|-0.006|-0.001|-3.255|-0.013|False|False
20010625|497018.8|0|0|1|23.719|-0.006|-0|-3.27|-0.014|False|False
20010626|487779.4|0|0|1|20.241|-0.005|0|-3.286|-0.014|False|False
20010627|492320.8|0|0|1|20.975|-0.005|-0|-3.302|-0.015|False|False
20010628|494974.3|0|0|1|24.601|-0.006|-0|-3.318|-0.015|False|False
20010629|495331|0|0|1|29.379|-0.006|-0|-3.336|-0.015|False|False
20010702|501786.4|0|0|1|42.01|-0.006|-0|-3.354|-0.016|False|False
20010703|495104.8|0|0|1|35.146|-0.007|-0.001|-3.374|-0.017|False|False
20010704|491677|0|0|1|36.865|-0.008|-0.001|-3.397|-0.018|False|False
20010705|487248.7|0|0|1|35.55|-0.009|-0.001|-3.423|-0.021|False|False
20010706|481123.9|0|0|1|34.459|-0.01|-0.001|-3.451|-0.023|False|False
20010709|480227.8|0|0|1|32.957|-0.012|-0.001|-3.48|-0.024|False|False
20010710|480140.8|0|0|1|30.765|-0.013|-0.001|-3.512|-0.026|False|False
20010711|473528.8|0|0|1|29.882|-0.014|-0.001|-3.545|-0.027|False|False
20010712|481332.7|0|0|1|36.572|-0.014|-0.001|-3.578|-0.028|False|False
20010713|486152.5|0|0|1|41.528|-0.015|-0.001|-3.613|-0.029|False|False
20010716|484421.2|0|0|1|47.034|-0.016|-0.001|-3.649|-0.029|False|False
20010717|476652.1|0|0|1|36.909|-0.018|-0.002|-3.687|-0.03|False|False
20010718|474633.7|0|0|1|32.824|-0.02|-0.002|-3.727|-0.032|False|False
20010719|477487.3|0|0|1|35.542|-0.022|-0.002|-3.768|-0.033|False|False
20010720|473111.2|0|0|1|25.956|-0.024|-0.002|-3.812|-0.034|False|False
20010723|474694.6|0|0|1|31.286|-0.026|-0.002|-3.857|-0.035|False|False
20010724|467290.9|0|0|1|29.16|-0.028|-0.002|-3.902|-0.036|False|False
20010725|463419.4|0|0|1|29.44|-0.03|-0.002|-3.949|-0.036|False|False
20010726|464324.2|0|0|1|34.07|-0.032|-0.002|-3.997|-0.036|False|False
20010727|474503.2|0|0|1|45.384|-0.033|-0.001|-4.044|-0.036|False|False
20010730|478296.4|0|0|1|48.597|-0.033|-0|-4.09|-0.036|False|False
20010731|485465.2|0|0|1|59.005|-0.033|-0|-4.135|-0.035|False|False
20010801|487013.8|0|0|1|54.733|-0.033|-0|-4.179|-0.033|False|False
20010802|490285|0|0|1|53.534|-0.033|0|-4.221|-0.032|False|False
20010803|487074.7|0|0|1|52.213|-0.033|-0|-4.262|-0.031|False|False
20010806|485230.3|0|0|1|57.939|-0.034|-0|-4.302|-0.03|False|False
20010807|486135.1|0|0|1|60.868|-0.034|0|-4.341|-0.029|False|False
20010808|480889|0|0|1|53.075|-0.034|-0|-4.379|-0.028|False|False
20010809|474485.8|0|0|1|51.199|-0.035|-0.001|-4.416|-0.027|False|False
20010810|476599.9|0|0|1|51.646|-0.036|-0.001|-4.452|-0.025|False|False
20010813|476939.2|0|0|1|59.496|-0.038|-0.001|-4.485|-0.024|False|False
20010814|483612.1|0|0|1|68.836|-0.038|-0.001|-4.517|-0.023|False|False
20010815|479592.7|0|0|1|63.461|-0.039|-0.001|-4.546|-0.021|False|False
20010816|473346.1|0|0|1|48.904|-0.04|-0.001|-4.574|-0.02|False|False
20010817|469196.2|0|0|1|41.437|-0.041|-0|-4.6|-0.018|False|False
20010820|470527.3|0|0|1|34.21|-0.041|-0|-4.623|-0.017|False|False
20010821|476869.6|0|0|1|40.264|-0.041|0|-4.645|-0.016|False|False
20010822|474990.4|0|0|1|34.918|-0.04|0|-4.666|-0.014|False|False
20010823|473929|0|0|1|36.463|-0.04|-0|-4.686|-0.014|False|False
20010824|480488.8|0|0|1|45.55|-0.041|-0|-4.706|-0.013|False|False
20010828|477252.4|0|0|1|42.012|-0.041|-0|-4.726|-0.013|False|False
20010829|475790.8|0|0|1|45.081|-0.041|0|-4.746|-0.013|False|False
20010830|468378.4|0|0|1|44.219|-0.041|0|-4.765|-0.012|False|False
20010831|469448.5|0|0|1|43.095|-0.041|-0|-4.785|-0.012|False|False
20010903|466586.2|0|0|1|40.468|-0.041|0|-4.805|-0.013|False|False
20010904|472458.7|0|0|1|39.577|-0.04|0.001|-4.826|-0.013|False|False
20010905|466925.5|0|0|1|38.488|-0.039|0.001|-4.847|-0.013|False|False
20010906|457207.6|0|0|1|36.204|-0.039|0.001|-4.869|-0.013|False|False
20010907|445549.6|0|0|1|32.085|-0.039|-0|-4.892|-0.014|False|False
20010910|442313.2|0|0|1|29.225|-0.04|-0.001|-4.918|-0.015|False|False
20010911|417335.5|0|0|1|15.603|-0.042|-0.002|-4.946|-0.016|False|False
20010912|429176.2|0|0|1|26.262|-0.044|-0.002|-4.977|-0.017|False|False
20010913|434526.7|0|0|1|30.453|-0.046|-0.002|-5.011|-0.019|False|False
20010914|418179.4|0|0|1|21.825|-0.049|-0.003|-5.047|-0.02|False|False
20010917|430637.8|0|0|1|30.545|-0.052|-0.002|-5.087|-0.022|False|False
20010918|426270.4|0|0|1|29.821|-0.054|-0.002|-5.128|-0.024|False|False
20010919|415221.4|0|0|1|28.963|-0.057|-0.003|-5.173|-0.025|False|False
20010920|400883.8|0|0|1|25.444|-0.06|-0.003|-5.221|-0.026|False|False
20010921|390165.4|0|0|1|24.088|-0.063|-0.003|-5.273|-0.028|False|False
20010924|405842.8|0|0|1|28.821|-0.066|-0.003|-5.329|-0.03|False|False
20010925|410149.3|0|0|1|31.808|-0.069|-0.003|-5.389|-0.032|False|False
20010926|412994.2|0|0|1|35.18|-0.072|-0.003|-5.452|-0.034|False|False
20010927|418866.7|0|0|1|40.695|-0.074|-0.002|-5.518|-0.035|False|False
20010928|431029.3|0|0|1|46.296|-0.075|-0.001|-5.586|-0.037|False|False
20011001|420780.7|0|0|1|51.252|-0.077|-0.001|-5.656|-0.037|False|False
20011002|424843.6|0|0|1|48.331|-0.078|-0.001|-5.728|-0.038|False|False
20011003|429150.1|0|0|1|47.912|-0.08|-0.002|-5.801|-0.039|False|False
20011004|440842.9|0|0|1|59.131|-0.081|-0.001|-5.875|-0.039|False|False
20011005|442565.5|0|0|1|55.261|-0.082|-0.001|-5.95|-0.039|False|False
20011008|442278.4|0|0|1|57.324|-0.083|-0.001|-6.026|-0.039|False|False
20011009|440286.1|0|0|1|62.503|-0.084|-0.001|-6.102|-0.039|False|False
20011010|452753.2|0|0|1|76.367|-0.084|-0|-6.179|-0.039|False|False
20011011|453779.8|0|0|1|85.871|-0.084|0|-6.256|-0.038|False|False
20011012|452092|0|0|1|80.965|-0.084|0|-6.332|-0.038|False|False
20011015|445288.6|0|0|1|72.765|-0.084|-0|-6.408|-0.037|False|False
20011016|446619.7|0|0|1|72.22|-0.085|-0|-6.483|-0.036|False|False
20011017|457129.3|0|0|1|73.824|-0.084|0|-6.558|-0.036|False|False
20011018|449525.5|0|0|1|62.21|-0.083|0.001|-6.631|-0.035|False|False
20011019|440973.4|0|0|1|63.635|-0.082|0.001|-6.703|-0.034|False|False
20011022|445558.3|0|0|1|63.89|-0.081|0.002|-6.772|-0.033|False|False
20011023|456250.6|0|0|1|66.738|-0.077|0.004|-6.835|-0.031|False|False
20011024|454014.7|0|0|1|59.211|-0.074|0.003|-6.894|-0.029|False|False
20011025|446967.7|0|0|1|52.865|-0.072|0.002|-6.951|-0.026|False|False
20011026|455841.7|||0|57.94|-0.068|0.004|-7.003|-0.025|False|False
20011029|455841.7|||0|53.585|-0.065|0.003|-7.051|-0.023|False|False
20011030|455841.7|||0|42.529|-0.062|0.002|-7.096|-0.021|False|False
20011031|455841.7|||0|43.891|-0.059|0.003|-7.136|-0.019|False|False
20011101|455841.7|||0|46.417|-0.054|0.005|-7.171|-0.017|False|False
20011102|455841.7|||0|53.058|-0.049|0.006|-7.2|-0.015|False|False
20011105|455841.7|||0|55.849|-0.044|0.005|-7.224|-0.012|False|False
20011106|455841.7|||0|50.554|-0.04|0.004|-7.244|-0.01|False|False
20011107|455841.7|||0|55.697|-0.036|0.004|-7.258|-0.008|False|False
20011108|455841.7|||0|65.43|-0.032|0.004|-7.268|-0.006|False|False
20011109|455841.7|||0|60.533|-0.029|0.003|-7.275|-0.004|False|False
20011112|455841.7|||0|47.057|-0.025|0.003|-7.28|-0.003|False|False
20011113|455841.7|||0|56.048|-0.022|0.004|-7.281|-0.002|False|False
20011114|455841.7|||0|58.952|-0.019|0.003|-7.28|-0.001|False|False
20011115|455841.7|||0|53.258|-0.017|0.002|-7.278|0|False|False
20011116|455841.7|||0|64.417|-0.015|0.002|-7.274|0.001|False|False
20011119|455841.7|||0|74.734|-0.012|0.003|-7.268|0.002|False|False
20011120|455841.7|||0|69.067|-0.009|0.003|-7.259|0.003|False|False
20011121|455841.7|||0|68.301|-0.008|0.002|-7.25|0.003|False|False
20011122|455841.7|||0|66.997|-0.006|0.002|-7.239|0.004|False|False
20011123|455841.7|||0|56.897|-0.005|0.001|-7.227|0.004|False|False
20011126|455841.7|||0|57.199|-0.003|0.002|-7.214|0.005|False|False
20011127|455841.7|||0|53.833|-0.001|0.002|-7.199|0.006|False|False
20011128|455841.7|||0|44.369|-0.001|0.001|-7.186|0.006|False|False
20011129|455841.7|||0|47.106|0|0.001|-7.172|0.006|False|False
20011130|455841.7|||0|55.481|0.002|0.002|-7.156|0.006|False|False
20011203|455841.7|||0|36.97|0.003|0.001|-7.14|0.006|False|False
20011204|455841.7|||0|46.771|0.004|0.001|-7.124|0.007|False|False
20011205|455841.7|||0|58.483|0.005|0.001|-7.109|0.007|False|False
20011206|455841.7|||0|57.227|0.007|0.002|-7.091|0.007|False|False
20011207|455841.7|||0|43.925|0.008|0.001|-7.073|0.007|False|False
20011210|455841.7|||0|41.168|0.009|0.001|-7.054|0.008|False|False
20011211|455841.7|||0|38.281|0.01|0.001|-7.034|0.008|False|False
20011212|455841.7|||0|32.925|0.011|0.001|-7.014|0.008|False|False
20011213|455841.7|||0|33.308|0.012|0|-6.993|0.009|False|False
20011214|455841.7|||0|31.663|0.012|-0|-6.972|0.009|False|False
20011217|455841.7|||0|40.7|0.012|0|-6.951|0.009|False|False
20011218|455841.7|||0|45.847|0.012|0|-6.93|0.009|False|False
20011219|455841.7|||0|43.522|0.012|0|-6.908|0.009|False|False
20011220|455841.7|||0|41.359|0.012|-0|-6.887|0.009|False|False
20011221|455841.7|||0|49.642|0.012|0|-6.865|0.009|False|False
20011224|455841.7|||0|47.606|0.013|0.001|-6.841|0.01|False|False
20011227|455841.7|||0|40.588|0.013|0|-6.817|0.01|False|False
20011228|455841.7|||0|39.921|0.014|0.001|-6.792|0.011|False|False
20011231|455841.7|||0|45.715|0.014|0|-6.765|0.011|False|False
20020102|455841.7|||0|53.519|0.014|-0|-6.737|0.012|False|False
20020103|455841.7|0|0|1|64.379|0.014|0|-6.708|0.012|False|False
20020104|456266.7|0|0|1|69.84|0.014|0|-6.677|0.013|False|False
20020107|453699.7|0|0|1|71.927|0.015|0|-6.645|0.014|False|False
20020108|450027.7|0|0|1|67.936|0.015|-0|-6.613|0.014|False|False
20020109|448166.2|0|0|1|59.713|0.014|-0|-6.579|0.015|False|False
20020110|444953.2|0|0|1|53.979|0.014|-0|-6.543|0.015|False|False
20020111|445624.7|0|0|1|58.211|0.014|-0|-6.505|0.016|False|False
20020114|438391.2|0|0|1|53.204|0.014|0|-6.464|0.017|False|False
20020115|442853.7|0|0|1|50.689|0.014|0|-6.421|0.019|False|False
20020116|439589.7|0|0|1|45.15|0.014|0|-6.375|0.02|False|False
20020117|440507.7|0|0|1|42.342|0.015|0|-6.326|0.021|False|False
20020118|439521.7|0|0|1|37.723|0.015|0|-6.275|0.023|False|False
20020121|440516.2|0|0|1|41.377|0.014|-0.001|-6.222|0.024|False|False
20020122|441425.7|0|0|1|42.606|0.013|-0.001|-6.168|0.025|False|False
20020123|444094.7|0|0|1|32.647|0.013|-0|-6.11|0.026|False|False
20020124|448557.2|0|0|1|39.825|0.013|0|-6.05|0.028|False|False
20020125|445148.7|0|0|1|38.96|0.014|0.001|-5.988|0.029|False|False
20020128|447749.7|0|0|1|46.975|0.015|0.001|-5.923|0.031|False|False
20020129|439912.7|0|0|1|40.542|0.015|0.001|-5.856|0.032|False|False
20020130|436334.2|0|0|1|40.205|0.015|0|-5.787|0.034|False|False
20020131|442751.7|0|0|1|47.112|0.015|-0|-5.717|0.035|False|False
20020201|444868.2|0|0|1|57.257|0.015|-0.001|-5.646|0.036|False|False
20020204|442964.2|0|0|1|50.131|0.014|-0|-5.575|0.037|False|False
20020205|436929.2|0|0|1|47.033|0.014|-0|-5.502|0.038|False|False
20020206|435016.7|0|0|1|44.01|0.013|-0.001|-5.431|0.038|False|False
20020207|439538.7|0|0|1|50.017|0.012|-0.001|-5.359|0.039|False|False
20020208|439632.2|0|0|1|49.088|0.011|-0.001|-5.289|0.039|False|False
20020211|442496.7|0|0|1|51.062|0.01|-0.001|-5.221|0.039|False|False
20020212|440278.2|0|0|1|46.181|0.008|-0.002|-5.155|0.038|False|False
20020213|441825.2|0|0|1|42.847|0.006|-0.002|-5.09|0.038|False|False
20020214|446483.2|0|0|1|51.381|0.004|-0.002|-5.028|0.037|False|False
20020215|444256.2|0|0|1|46.356|0.002|-0.002|-4.968|0.036|False|False
20020218|441859.2|0|0|1|52.29|0.001|-0.002|-4.909|0.036|False|False
20020219|436606.2|0|0|1|50.308|-0.001|-0.002|-4.853|0.035|False|False
20020220|430792.2|0|0|1|36.273|-0.003|-0.002|-4.798|0.034|False|False
20020221|434974.2|0|0|1|39.158|-0.004|-0.001|-4.745|0.034|False|False
20020222|433061.7|0|0|1|39.151|-0.005|-0.001|-4.694|0.033|False|False
20020225|437303.2|0|0|1|50.427|-0.006|-0.001|-4.646|0.032|False|False
20020226|440558.7|0|0|1|56.132|-0.006|-0|-4.601|0.03|False|False
20020227|443907.7|0|0|1|54.963|-0.006|0|-4.558|0.029|False|False
20020228|437328.7|0|0|1|47.719|-0.007|-0|-4.518|0.028|False|False
20020301|443108.7|0|0|1|50.573|-0.007|-0|-4.479|0.026|False|False
20020304|449313.7|0|0|1|57.871|-0.006|0|-4.443|0.025|False|False
20020305|446933.7|0|0|1|54.386|-0.006|0|-4.41|0.024|False|False
20020306|449611.2|0|0|1|52.78|-0.006|0|-4.38|0.022|False|False
20020307|452722.2|0|0|1|57.409|-0.006|-0|-4.354|0.02|False|False
20020308|453028.2|0|0|1|60.145|-0.005|0|-4.328|0.018|False|False
20020311|450750.2|0|0|1|63.581|-0.005|0|-4.304|0.017|False|False
20020312|450206.2|0|0|1|70.741|-0.005|0.001|-4.282|0.017|False|False
20020313|451863.7|0|0|1|69.073|-0.004|0.001|-4.26|0.016|False|False
20020314|450962.7|0|0|1|70.688|-0.004|0|-4.241|0.015|False|False
20020315|453623.2|0|0|1|69.576|-0.003|0|-4.224|0.013|False|False
20020318|454235.2|0|0|1|67.516|-0.003|0.001|-4.209|0.012|False|False
20020319|455612.2|0|0|1|65.788|-0.002|0.001|-4.196|0.011|False|False
20020320|451430.2|0|0|1|70.336|-0.001|0.001|-4.183|0.01|False|False
20020321|450274.2|0|0|1|61.924|-0|0|-4.172|0.009|False|False
20020322|450036.2|0|0|1|51.5|0|0|-4.162|0.008|False|False
20020325|446049.7|0|0|1|48.279|-0|-0|-4.153|0.007|False|False
20020326|445361.2|0|0|1|41.033|0|0|-4.144|0.007|False|False
20020327|446993.2|0|0|1|37.108|0|0|-4.135|0.006|False|False
20020328|451846.7|0|0|1|47.793|0.001|0|-4.127|0.006|False|False
20020402|450112.7|0|0|1|48.784|0.001|0|-4.119|0.006|False|False
20020403|449806.7|0|0|1|49.231|0.002|0.001|-4.11|0.006|False|False
20020404|446551.2|0|0|1|40.37|0.002|0.001|-4.101|0.006|False|False
20020405|448599.7|0|0|1|45.888|0.004|0.001|-4.092|0.006|False|False
20020408|443924.7|0|0|1|34.227|0.004|0.001|-4.083|0.007|False|False
20020409|444009.7|0|0|1|33.08|0.005|0.001|-4.074|0.007|False|False
20020410|448217.2|0|0|1|38.812|0.006|0.001|-4.063|0.007|False|False
20020411|440422.7|0|0|1|34.987|0.006|0|-4.052|0.008|False|False
20020412|442428.7|0|0|1|39.542|0.007|0|-4.041|0.008|False|False
20020415|445862.7|0|0|1|44.874|0.007|0.001|-4.029|0.008|False|False
20020416|450835.2|0|0|1|55.739|0.008|0.001|-4.016|0.009|False|False
20020417|451175.2|0|0|1|57.031|0.008|0|-4.003|0.009|False|False
20020418|448242.7|0|0|1|51.465|0.009|0|-3.99|0.01|False|False
20020419|449449.7|0|0|1|46.927|0.009|0|-3.976|0.01|False|False
20020422|447571.2|0|0|1|46.754|0.009|-0|-3.962|0.01|False|False
20020423|444978.7|0|0|1|44.173|0.008|-0|-3.948|0.01|False|False
20020424|447290.7|0|0|1|50.913|0.008|-0|-3.935|0.01|False|False
20020425|445531.2|0|0|1|46.183|0.007|-0|-3.922|0.01|False|False
20020426|442258.7|0|0|1|47.853|0.007|-0.001|-3.909|0.01|False|False
20020429|441825.2|0|0|1|47.21|0.006|-0.001|-3.897|0.01|False|False
20020430|442819.7|0|0|1|42.489|0.005|-0.001|-3.885|0.009|False|False
20020501|439411.2|0|0|1|48.397|0.005|-0.001|-3.873|0.009|False|False
20020502|443542.2|0|0|1|51.654|0.004|-0.001|-3.861|0.009|False|False
20020503|446007.2|0|0|1|50.221|0.004|-0|-3.848|0.01|False|False
20020507|438935.2|0|0|1|32.902|0.003|-0.001|-3.834|0.01|False|False
20020508|446517.2|0|0|1|44.46|0.003|-0|-3.82|0.011|False|False
20020509|445539.7|0|0|1|46.628|0.003|-0|-3.804|0.011|False|False
20020510|443295.7|0|0|1|42.518|0.002|-0|-3.788|0.012|False|False
20020513|446151.7|0|0|1|48.314|0.002|-0|-3.772|0.012|False|False
20020514|449101.2|0|0|1|54.855|0.002|-0|-3.756|0.013|False|False
20020515|450767.2|0|0|1|54.157|0.001|-0|-3.738|0.013|False|False
20020516|449866.2|0|0|1|55.293|0.001|-0|-3.719|0.014|False|False
20020517|447273.7|0|0|1|56.226|0.001|-0|-3.698|0.015|False|False
20020520|446432.2|0|0|1|55.662|0.001|-0|-3.675|0.017|False|False
20020521|445505.7|0|0|1|53.307|0.001|0|-3.65|0.019|False|False
20020522|441655.2|0|0|1|52.733|0.001|-0|-3.623|0.02|False|False
20020523|443644.2|0|0|1|50.131|0|-0|-3.595|0.022|False|False
20020524|443117.2|0|0|1|46.092|0.001|0|-3.564|0.024|False|False
20020527|440329.2|0|0|1|52.132|0.001|-0|-3.531|0.025|False|False
20020528|435050.7|0|0|1|31.133|0|-0|-3.498|0.027|False|False
20020529|435798.7|0|0|1|33.85|-0|-0.001|-3.465|0.028|False|False
20020530|432211.7|0|0|1|32.407|-0.001|-0.001|-3.433|0.028|False|False
20020531|435977.2|0|0|1|34.304|-0.002|-0.001|-3.402|0.028|False|False
20020605|427817.2|0|0|1|21.713|-0.003|-0.001|-3.371|0.027|False|False
20020606|425139.7|0|0|1|16.832|-0.004|-0.001|-3.342|0.026|False|False
20020607|421977.7|0|0|1|15.901|-0.005|-0.001|-3.314|0.026|False|False
20020610|422640.7|0|0|1|18.39|-0.007|-0.002|-3.287|0.025|False|False
20020611|423201.7|0|0|1|19.974|-0.008|-0.001|-3.261|0.024|False|False
20020612|416138.2|0|0|1|17.239|-0.01|-0.001|-3.235|0.024|False|False
20020613|409355.2|0|0|1|16.18|-0.011|-0.002|-3.21|0.023|False|False
20020614|397361.7|0|0|1|9.934|-0.014|-0.003|-3.187|0.023|False|False
20020617|408071.7|0|0|1|24.209|-0.016|-0.002|-3.164|0.022|False|False
20020618|403413.7|0|0|1|23.56|-0.018|-0.002|-3.142|0.021|False|False
20020619|399197.7|0|0|1|23.924|-0.02|-0.003|-3.122|0.02|False|False
20020620|393069.2|0|0|1|21.179|-0.023|-0.002|-3.104|0.019|False|False
20020621|395194.2|0|0|1|24.529|-0.025|-0.003|-3.089|0.017|False|False
20020624|389805.2|0|0|1|18.924|-0.028|-0.003|-3.076|0.015|False|False
20020625|397378.7|0|0|1|29.351|-0.031|-0.003|-3.067|0.012|False|False
20020626|388878.7|0|0|1|27.202|-0.034|-0.003|-3.061|0.009|False|False
20020627|389694.7|0|0|1|29.086|-0.038|-0.003|-3.058|0.006|False|False
20020628|399537.7|0|0|1|36.624|-0.041|-0.003|-3.057|0.003|False|False
20020701|402036.7|0|0|1|38.015|-0.043|-0.003|-3.06|0|False|False
20020702|390221.7|0|0|1|36.074|-0.047|-0.003|-3.065|-0.003|False|False
20020703|377114.7|0|0|1|33.778|-0.051|-0.004|-3.075|-0.006|False|False
20020704|383795.7|0|0|1|42.789|-0.054|-0.004|-3.089|-0.01|False|False
20020705|396069.7|0|0|1|43.724|-0.057|-0.003|-3.105|-0.013|False|False
20020708|394854.2|0|0|1|45.357|-0.06|-0.003|-3.125|-0.016|False|False
20020709|389890.2|0|0|1|44.992|-0.063|-0.003|-3.149|-0.02|False|False
20020710|379452.2|0|0|1|42.998|-0.066|-0.003|-3.176|-0.023|False|False
20020711|363293.7|0|0|1|35.666|-0.07|-0.004|-3.206|-0.026|False|False
20020712|362792.2|0|0|1|37.304|-0.074|-0.004|-3.238|-0.028|False|False
20020715|343276.2|0|0|1|27.139|-0.078|-0.005|-3.272|-0.03|False|False
20020716|345605.2|0|0|1|30.709|-0.084|-0.005|-3.309|-0.032|False|False
20020717|359944.7|0|0|1|38.164|-0.087|-0.004|-3.348|-0.034|False|False
20020718|369014.2|0|0|1|37.782|-0.09|-0.003|-3.386|-0.035|False|False
20020719|352099.2|0|0|1|32.079|-0.094|-0.004|-3.427|-0.035|False|False
20020722|336110.7|0|0|1|31.146|-0.099|-0.005|-3.469|-0.036|False|False
20020723|331673.7|0|0|1|33.148|-0.104|-0.005|-3.512|-0.037|False|False
20020724|324797.2|0|0|1|28.152|-0.108|-0.005|-3.558|-0.038|False|False
20020725|340845.2|0|0|1|30.106|-0.112|-0.003|-3.604|-0.039|False|False
