20190905|330126.08|||0|58.79|-0.027|0.003|-27.964|0.011|False|False
20190909|330126.08|||0|57.804|-0.024|0.003|-27.85|0.012|False|False
20190910|330126.08|||0|67.039|-0.021|0.003|-27.733|0.012|False|False
20190911|330126.08|||0|66.517|-0.018|0.003|-27.611|0.013|False|False
20190912|330126.08|||0|67.311|-0.016|0.002|-27.487|0.013|False|False
20190916|330126.08|||0|64.75|-0.013|0.002|-27.359|0.013|False|False
20190917|330126.08|||0|63.382|-0.011|0.002|-27.229|0.014|False|False
20190918|330126.08|||0|66.394|-0.01|0.002|-27.098|0.014|False|False
20190919|330126.08|||0|62.671|-0.008|0.002|-26.966|0.014|False|False
20190923|330126.08|||0|63.885|-0.007|0.001|-26.833|0.015|False|False
20190924|330126.08|||0|57.214|-0.006|0.001|-26.7|0.015|False|False
20190925|330126.08|||0|25.689|-0.006|0|-26.568|0.015|False|False
20190926|330126.08|||0|27.079|-0.006|-0|-26.436|0.015|False|False
20190930|330126.08|||0|23.175|-0.006|-0|-26.304|0.015|False|False
20191001|330126.08|||0|18.072|-0.006|-0|-26.173|0.015|False|False
20191002|330126.08|||0|15.962|-0.007|-0.001|-26.042|0.015|False|False
20191003|330126.08|||0|17.652|-0.008|-0.001|-25.911|0.015|False|False
20191007|330126.08|||0|32.765|-0.009|-0|-25.779|0.015|False|False
20191008|330126.08|||0|30.934|-0.008|0.001|-25.647|0.015|False|False
20191009|330126.08|||0|36.035|-0.007|0.001|-25.513|0.015|False|False
20191010|330126.08|||0|40.921|-0.007|0|-25.378|0.016|False|False
20191014|330126.08|||0|53.58|-0.006|0.001|-25.241|0.016|False|False
20191015|330126.08|||0|50.906|-0.005|0.001|-25.103|0.016|False|False
20191016|330126.08|||0|47.785|-0.004|0.001|-24.964|0.016|False|False
20191017|330126.08|||0|44.929|-0.004|0.001|-24.824|0.016|False|False
20191021|330126.08|||0|42.157|-0.003|0|-24.684|0.017|False|False
20191022|330126.08|||0|48.02|-0.003|0.001|-24.542|0.017|False|False
20191023|330126.08|||0|49.818|-0.002|0.001|-24.398|0.017|False|False
20191024|330126.08|||0|51.033|-0|0.001|-24.252|0.017|False|False
20191028|330126.08|||0|57.168|0|0.001|-24.105|0.018|False|False
20191029|330126.08|||0|45.735|0.001|0|-23.956|0.018|False|False
20191030|330126.08|||0|39.145|0.002|0.001|-23.804|0.018|False|False
20191031|330126.08|||0|38.925|0.001|-0.001|-23.653|0.019|False|False
20191104|330126.08|||0|29.437|-0|-0.001|-23.501|0.019|False|False
20191105|330126.08|||0|27.232|-0.002|-0.001|-23.35|0.019|False|False
20191106|330126.08|||0|18.634|-0.003|-0.001|-23.2|0.019|False|False
20191107|330126.08|||0|23.538|-0.004|-0.001|-23.051|0.019|False|False
20191111|330126.08|||0|20.725|-0.006|-0.002|-22.903|0.019|False|False
20191112|330126.08|||0|23.907|-0.007|-0.002|-22.758|0.019|False|False
20191113|330126.08|||0|24.341|-0.009|-0.002|-22.614|0.019|False|False
20191114|330126.08|||0|32.628|-0.01|-0.001|-22.471|0.019|False|False
20191118|330126.08|||0|31.149|-0.011|-0.001|-22.329|0.019|False|False
20191119|330126.08|||0|34.89|-0.012|-0.001|-22.189|0.019|False|False
20191120|330126.08|||0|36.48|-0.013|-0.001|-22.049|0.019|False|False
20191121|330126.08|||0|39.046|-0.014|-0.001|-21.911|0.019|False|False
20191125|330126.08|||0|40.504|-0.014|-0|-21.774|0.019|False|False
20191126|330126.08|||0|41.703|-0.014|-0|-21.638|0.019|False|False
20191127|330126.08|||0|51.144|-0.015|-0|-21.502|0.019|False|False
20191128|330126.08|||0|48.046|-0.015|-0.001|-21.367|0.019|False|False
20191204|330126.08|||0|51.521|-0.016|-0|-21.233|0.019|False|False
20191205|330126.08|||0|49.148|-0.016|-0|-21.1|0.019|False|False
20191209|330126.08|||0|52.396|-0.016|-0|-20.968|0.019|False|False
20191210|330126.08|||0|55.791|-0.017|-0.001|-20.837|0.019|False|False
20191211|330126.08|||0|63.718|-0.017|-0|-20.708|0.019|False|False
20191212|330126.08|||0|55.576|-0.018|-0|-20.579|0.019|False|False
20191216|330126.08|||0|64.905|-0.018|-0|-20.452|0.019|False|False
20191217|330126.08|||0|65.459|-0.018|-0|-20.324|0.019|False|False
20191218|330126.08|||0|69.726|-0.018|0|-20.197|0.019|False|False
20191219|330126.08|||0|69.977|-0.018|-0|-20.068|0.019|False|False
20191223|330126.08|||0|68.901|-0.018|0|-19.938|0.019|False|False
20191224|330126.08|||0|67.347|-0.018|0|-19.807|0.019|False|False
20191225|330126.08|||0|64.893|-0.017|0|-19.674|0.02|False|False
20191226|330126.08|||0|73.765|-0.017|0|-19.539|0.02|False|False
20191230|330126.08|||0|71.928|-0.017|0|-19.403|0.02|False|False
20191231|330126.08|||0|70.201|-0.017|0|-19.265|0.021|False|False
20200102|330126.08|||0|75.255|-0.016|0.001|-19.126|0.021|False|False
20200106|330126.08|||0|51.157|-0.016|-0|-18.987|0.021|False|False
20200107|330126.08|||0|56.194|-0.016|0|-18.846|0.022|False|False
20200108|330126.08|||0|48.47|-0.016|0|-18.703|0.022|False|False
20200109|330126.08|||0|52.023|-0.015|0.001|-18.558|0.023|False|False
20200113|330126.08|||0|52.698|-0.013|0.001|-18.41|0.023|False|False
20200114|330126.08|||0|52.449|-0.012|0.001|-18.258|0.024|False|False
20200115|330126.08|||0|57.892|-0.01|0.002|-18.103|0.024|False|False
20200116|330126.08|||0|57.403|-0.008|0.002|-17.945|0.025|False|False
20200120|330126.08|||0|61.233|-0.006|0.002|-17.783|0.026|False|False
20200121|330126.08|||0|62.515|-0.004|0.002|-17.619|0.027|False|False
20200122|330126.08|||0|62.948|-0.002|0.002|-17.45|0.028|False|False
20200123|330126.08|||0|60.295|-0|0.002|-17.279|0.028|False|False
20200127|330126.08|||0|53.195|0.001|0.001|-17.105|0.029|False|False
20200128|330126.08|||0|53.137|0.002|0.001|-16.927|0.03|False|False
20200129|330126.08|||0|68.054|0.003|0.001|-16.747|0.031|False|False
20200130|330126.08|||0|58.004|0.005|0.001|-16.563|0.032|False|False
20200203|330126.08|||0|61.185|0.005|0.001|-16.376|0.033|False|False
20200204|330126.08|||0|54.016|0.007|0.001|-16.187|0.033|False|False
20200205|330126.08|||0|49.066|0.008|0.001|-15.995|0.034|False|False
20200206|330126.08|||0|40.715|0.008|0.001|-15.8|0.035|False|False
20200210|330126.08|||0|34.389|0.009|0.001|-15.602|0.036|False|False
20200211|330126.08|||0|26.298|0.01|0.001|-15.402|0.037|False|False
20200212|330126.08|||0|14.617|0.011|0|-15.201|0.038|False|False
20200213|330126.08|||0|14.532|0.011|0|-14.998|0.039|False|False
20200217|330126.08|||0|22.384|0.011|0|-14.793|0.04|False|False
20200218|330126.08|||0|23.825|0.011|0|-14.588|0.04|False|False
20200219|330126.08|||0|28.538|0.011|-0|-14.383|0.041|False|False
20200220|330126.08|||0|31.305|0.011|-0|-14.177|0.042|False|False
20200224|330126.08|||0|18.867|0.01|-0.001|-13.971|0.042|False|False
20200225|330126.08|||0|18.036|0.009|-0.001|-13.766|0.043|False|False
20200226|330126.08|||0|15.273|0.008|-0.001|-13.563|0.043|False|False
20200227|330126.08|||0|13.59|0.007|-0.001|-13.361|0.044|False|False
20200302|330126.08|||0|9.845|0.005|-0.002|-13.162|0.044|False|False
20200303|330126.08|||0|9.903|0.003|-0.002|-12.965|0.044|False|False
20200304|330126.08|||0|8.387|0|-0.002|-12.77|0.044|False|False
20200305|330126.08|||0|8.49|-0.002|-0.002|-12.578|0.044|False|False
20200309|330126.08|||0|4.067|-0.008|-0.006|-12.392|0.044|False|False
20200310|330126.08|||0|20.675|-0.012|-0.004|-12.212|0.044|False|False
20200311|330126.08|||0|18.694|-0.017|-0.005|-12.039|0.043|False|False
20200312|330126.08|||0|15.536|-0.023|-0.007|-11.874|0.042|False|False
20200316|330126.08|||0|13.372|-0.032|-0.009|-11.721|0.04|False|False
20200317|330126.08|||0|11.786|-0.042|-0.01|-11.58|0.038|False|False
20200318|330126.08|||0|13.427|-0.052|-0.01|-11.451|0.036|False|False
20200319|330126.08|||0|17.037|-0.062|-0.01|-11.334|0.033|False|False
20200323|330126.08|||0|16.374|-0.072|-0.011|-11.229|0.03|False|False
20200324|330126.08|||0|16.737|-0.083|-0.011|-11.136|0.028|False|False
20200325|330126.08|||0|24.047|-0.093|-0.01|-11.054|0.025|False|False
20200326|330126.08|||0|23.815|-0.102|-0.009|-10.983|0.022|False|False
20200330|330126.08|||0|24.472|-0.112|-0.01|-10.922|0.019|False|False
20200331|330126.08|||0|24.482|-0.122|-0.01|-10.873|0.016|False|False
20200401|330126.08|||0|32.433|-0.132|-0.01|-10.835|0.013|False|False
20200402|330126.08|||0|20.771|-0.142|-0.01|-10.809|0.01|False|False
20200406|330126.08|||0|20.58|-0.153|-0.01|-10.796|0.007|False|False
20200407|330126.08|||0|34.494|-0.162|-0.01|-10.794|0.004|False|False
20200408|330126.08|||0|43.948|-0.172|-0.01|-10.803|0.001|False|False
20200409|330126.08|||0|56.654|-0.181|-0.009|-10.823|-0.003|False|False
20200413|251266.39|0|0|1|59.204|-0.189|-0.008|-10.853|-0.005|False|False
20200414|255257.265|0|0|1|59.461|-0.197|-0.008|-10.892|-0.008|False|False
20200415|249254.989|0|0|1|65.876|-0.205|-0.008|-10.94|-0.011|False|False
20200416|245583.384|0|0|1|62.022|-0.214|-0.009|-10.999|-0.013|False|False
20200420|247275.515|0|0|1|56.109|-0.222|-0.008|-11.069|-0.016|False|False
20200421|238048.612|0|0|1|51.433|-0.231|-0.009|-11.149|-0.019|False|False
20200422|247020.099|0|0|1|56.125|-0.24|-0.009|-11.241|-0.022|False|False
20200423|247530.931|0|0|1|59.916|-0.247|-0.008|-11.344|-0.025|False|False
20200427|259982.461|0|0|1|70.465|-0.254|-0.007|-11.457|-0.028|False|False
20200428|258960.797|0|0|1|70.89|-0.26|-0.006|-11.578|-0.03|False|False
20200429|262983.599|0|0|1|74.68|-0.266|-0.006|-11.708|-0.032|False|False
20200430|261004.125|0|0|1|71.468|-0.27|-0.005|-11.847|-0.034|False|False
20200504|251777.222|0|0|1|62.22|-0.276|-0.006|-11.995|-0.036|False|False
20200505|252256.127|0|0|1|58.626|-0.281|-0.005|-12.152|-0.038|False|False
20200506|247020.099|0|0|1|53.087|-0.286|-0.005|-12.316|-0.04|False|False
20200507|247275.515|0|0|1|48.274|-0.287|-0.001|-12.485|-0.041|False|False
20200511|248776.084|0|0|1|48.638|-0.29|-0.003|-12.659|-0.042|False|False
20200512|249031.5|0|0|1|53.498|-0.293|-0.003|-12.838|-0.042|False|False
20200513|247275.515|0|0|1|53.617|-0.293|-0|-13.019|-0.043|False|False
20200514|247403.223|0|0|1|58.015|-0.292|0.001|-13.2|-0.043|False|False
20200518|253756.696|0|0|1|56.882|-0.289|0.003|-13.381|-0.042|False|False
20200519|252000.711|0|0|1|55.006|-0.287|0.002|-13.56|-0.042|False|False
20200520|253756.696|0|0|1|41.461|-0.285|0.002|-13.74|-0.041|False|False
20200521|254267.528|0|0|1|40.266|-0.282|0.003|-13.918|-0.04|False|False
20200527|254012.112|0|0|1|47.125|-0.278|0.004|-14.095|-0.039|False|False
20200528|254746.433|0|0|1|40.463|-0.276|0.002|-14.27|-0.039|False|False
20200601|256757.834|0|0|1|59.732|-0.274|0.002|-14.445|-0.038|False|False
20200602|261866.154|0|0|1|60.329|-0.271|0.003|-14.618|-0.037|False|False
20200603|261866.154|0|0|1|65.62|-0.268|0.003|-14.788|-0.036|False|False
20200604|263239.015|0|0|1|69.847|-0.263|0.004|-14.955|-0.035|False|False
20200608|275083.932|0|0|1|86.924|-0.258|0.005|-15.117|-0.034|False|False
20200609|270709.933|0|0|1|78.296|-0.253|0.005|-15.273|-0.033|False|False
20200610|268219.627|0|0|1|76.674|-0.248|0.004|-15.425|-0.031|False|False
20200611|259758.972|0|0|1|77.678|-0.244|0.004|-15.574|-0.03|False|False
20200615|265410.051|0|0|1|66.347|-0.241|0.003|-15.719|-0.029|False|False
20200616|269624.415|0|0|1|66.919|-0.238|0.003|-15.863|-0.028|False|False
20200617|266208.226|0|0|1|66.808|-0.236|0.002|-16.005|-0.028|False|False
20200618|265665.467|0|0|1|66.969|-0.234|0.003|-16.145|-0.027|False|False
20200622|267644.941|0|0|1|64.082|-0.231|0.003|-16.283|-0.026|False|False
20200623|270135.247|0|0|1|70.691|-0.227|0.003|-16.417|-0.026|False|False
20200624|264899.219|0|0|1|65.93|-0.224|0.004|-16.548|-0.025|False|False
20200625|266719.058|0|0|1|62.891|-0.221|0.003|-16.676|-0.024|False|False
20200629|265410.051|0|0|1|60.474|-0.218|0.003|-16.8|-0.023|False|False
20200630|263845.628|0|0|1|53.563|-0.216|0.002|-16.922|-0.023|False|False
20200701|265665.467|0|0|1|29.086|-0.215|0.001|-17.041|-0.022|False|False
20200702|265952.81|0|0|1|34.354|-0.214|0.001|-17.159|-0.021|False|False
20200706|268187.7|0|0|1|41.727|-0.212|0.001|-17.275|-0.021|False|False
20200707|268698.532|0|0|1|48.755|-0.21|0.003|-17.387|-0.02|False|False
20200708|267261.817|0|0|1|58.826|-0.208|0.002|-17.496|-0.02|False|False
20200709|264739.584|0|0|1|53.759|-0.205|0.002|-17.602|-0.019|False|False
20200713|266208.226|0|0|1|49.079|-0.203|0.002|-17.704|-0.018|False|False
20200714|265952.81|0|0|1|42.998|-0.2|0.003|-17.804|-0.018|False|False
20200715|265282.343|0|0|1|37.791|-0.198|0.002|-17.901|-0.017|False|False
20200716|266463.642|0|0|1|27.29|-0.196|0.002|-17.995|-0.016|False|False
20200720|268634.678|0|0|1|37.814|-0.193|0.003|-18.086|-0.016|False|False
20200721|268634.678|0|0|1|50.67|-0.191|0.002|-18.175|-0.015|False|False
20200722|268315.408|0|0|1|45.45|-0.189|0.002|-18.261|-0.015|False|False
20200723|266591.35|0|0|1|46.197|-0.187|0.002|-18.346|-0.014|False|False
20200727|276201.377|0|0|1|49.117|-0.185|0.002|-18.429|-0.014|False|False
20200728|273966.487|0|0|1|51.089|-0.183|0.002|-18.512|-0.014|False|False
20200729|276999.552|0|0|1|38.809|-0.182|0.002|-18.593|-0.013|False|False
20200803|275945.961|0|0|1|40.291|-0.18|0.002|-18.674|-0.013|False|False
20200804|275945.961|0|0|1|48.643|-0.178|0.002|-18.757|-0.013|False|False
20200805|275562.837|0|0|1|49.157|-0.177|0.002|-18.84|-0.013|False|False
20200806|275818.253|0|0|1|61.094|-0.175|0.001|-18.925|-0.013|False|False
20200810|276616.428|0|0|1|61.484|-0.175|-0|-19.013|-0.014|False|False
20200811|274509.246|0|0|1|63.807|-0.175|0|-19.105|-0.014|False|False
20200812|277254.968|0|0|1|66.384|-0.174|0.001|-19.201|-0.015|False|False
20200813|279234.442|0|0|1|70.652|-0.173|0.001|-19.299|-0.015|False|False
20200817|283576.514|0|0|1|73.873|-0.171|0.002|-19.399|-0.015|False|False
20200818|282139.799|0|0|1|83.004|-0.169|0.002|-19.501|-0.016|False|False
20200819|283831.93|0|0|1|88.691|-0.166|0.002|-19.602|-0.016|False|False
20200824|289227.593|0|0|1|89.739|-0.163|0.003|-19.703|-0.016|False|False
20200825|288972.177|0|0|1|90.414|-0.161|0.003|-19.805|-0.016|False|False
20200826|287280.046|0|0|1|90.097|-0.158|0.002|-19.906|-0.015|False|False
20200827|283831.93|0|0|1|83.756|-0.156|0.002|-20.006|-0.015|False|False
20200831|283321.098|0|0|1|76.631|-0.154|0.002|-20.107|-0.015|False|False
20200901|286737.287|0|0|1|77.107|-0.151|0.002|-20.207|-0.015|False|False
20200902|286418.017|0|0|1|75.492|-0.149|0.003|-20.307|-0.015|False|False
20200903|286609.579|0|0|1|80.733|-0.146|0.003|-20.407|-0.015|False|False
20200907|286609.579|0|0|1|77.602|-0.143|0.003|-20.506|-0.015|False|False
20200908|285683.696|0|0|1|77.503|-0.141|0.003|-20.603|-0.015|False|False
20200909|287120.411|0|0|1|70.511|-0.138|0.002|-20.7|-0.014|False|False
20200910|284885.521|0|0|1|63.408|-0.136|0.002|-20.797|-0.014|False|False
20200914|286992.703|0|0|1|62.348|-0.133|0.003|-20.893|-0.014|False|False
20200915|288589.053|0|0|1|60.41|-0.131|0.003|-20.989|-0.014|False|False
20200916|287280.046|0|0|1|55.112|-0.128|0.003|-21.085|-0.014|False|False
20200917|287790.878|0|0|1|54.251|-0.124|0.003|-21.18|-0.014|False|False
20200921|280958.5|0|0|1|45.856|-0.122|0.003|-21.275|-0.014|False|False
20200922|279585.639|0|0|1|48.82|-0.119|0.002|-21.37|-0.014|False|False
20200923|280160.325|0|0|1|59.509|-0.117|0.002|-21.466|-0.014|False|False
20200924|279106.734|0|0|1|49.971|-0.114|0.002|-21.562|-0.013|False|False
20200928|284374.689|0|0|1|50.395|-0.112|0.003|-21.658|-0.013|False|False
20200929|279234.442|0|0|1|43.375|-0.109|0.002|-21.754|-0.013|False|False
20200930|283065.682|0|0|1|50.468|-0.107|0.003|-21.849|-0.013|False|False
20201001|280415.741|0|0|1|45.051|-0.104|0.003|-21.943|-0.013|False|False
20201005|280415.741|0|0|1|40.28|-0.102|0.002|-22.036|-0.013|False|False
20201006|274636.954|0|0|1|40.981|-0.1|0.002|-22.128|-0.013|False|False
20201007|281213.916|0|0|1|36.093|-0.098|0.002|-22.22|-0.013|False|False
20201008|285172.864|0|0|1|33.675|-0.096|0.002|-22.31|-0.012|False|False
20201012|281469.332|0|0|1|36.936|-0.094|0.002|-22.398|-0.012|False|False
20201013|280032.617|0|0|1|32.348|-0.092|0.002|-22.485|-0.012|False|False
20201014|282778.339|0|0|1|37.349|-0.091|0.001|-22.569|-0.012|False|False
20201015|280958.5|0|0|1|34.371|-0.09|0.001|-22.652|-0.011|False|False
20201019|277925.435|0|0|1|32.222|-0.09|0|-22.733|-0.011|False|False
20201020|278723.61|0|0|1|33.02|-0.09|-0|-22.815|-0.011|False|False
20201021|278308.559|0|0|1|28.574|-0.09|-0.001|-22.897|-0.011|False|False
20201022|279362.15|0|0|1|34.446|-0.091|-0.001|-22.981|-0.011|False|False
20201026|279106.734|0|0|1|25.124|-0.092|-0.001|-23.067|-0.011|False|False
20201027|279106.734|0|0|1|33.927|-0.093|-0.001|-23.154|-0.011|False|False
20201028|275275.494|0|0|1|40.518|-0.094|-0.001|-23.243|-0.011|False|False
20201102|277797.727|0|0|1|36.057|-0.094|-0.001|-23.333|-0.012|False|False
20201103|277797.727|0|0|1|34.029|-0.095|-0.001|-23.424|-0.012|False|False
20201104|283576.514|0|0|1|37.374|-0.096|-0.001|-23.517|-0.012|False|False
20201105|276744.136|0|0|1|33.643|-0.097|-0.001|-23.611|-0.012|False|False
20201109|282522.923|0|0|1|46.915|-0.097|-0|-23.707|-0.012|False|False
20201110|283065.682|0|0|1|57.588|-0.097|-0|-23.803|-0.012|False|False
20201111|286992.703|0|0|1|64.504|-0.097|0|-23.901|-0.012|False|False
20201112|287280.046|0|0|1|58.712|-0.097|0|-23.998|-0.012|False|False
20201116|291781.753|0|0|1|68.548|-0.096|0|-24.096|-0.012|False|False
20201117|294623.256|0|0|1|72.319|-0.096|0.001|-24.193|-0.012|False|False
20201118|297784.029|0|0|1|71.649|-0.095|0.001|-24.287|-0.012|False|False
20201119|296475.022|0|0|1|74.251|-0.095|0|-24.381|-0.012|False|False
20201123|297528.613|0|0|1|75.329|-0.094|0.001|-24.471|-0.012|False|False
20201124|300721.313|0|0|1|79.081|-0.092|0.002|-24.559|-0.011|False|False
20201125|301615.269|0|0|1|84.906|-0.09|0.002|-24.643|-0.011|False|False
20201126|301615.269|0|0|1|91.692|-0.088|0.002|-24.723|-0.01|False|False
20201130|309660.873|0|0|1|91.223|-0.086|0.002|-24.8|-0.01|False|False
20201207|312821.646|0|0|1|92.523|-0.083|0.003|-24.872|-0.009|False|False
20201208|319111.265|0|0|1|92.327|-0.08|0.003|-24.94|-0.009|False|False
20201209|317004.083|0|0|1|91.44|-0.077|0.003|-25.005|-0.008|False|False
20201210|318600.433|0|0|1|91.16|-0.073|0.004|-25.065|-0.008|False|False
20201214|321984.695|0|0|1|97.332|-0.069|0.004|-25.12|-0.007|False|False
20201215|321314.228|0|0|1|88.905|-0.065|0.004|-25.171|-0.007|False|False
20201216|320388.345|0|0|1|88.623|-0.061|0.004|-25.218|-0.006|False|False
20201217|321665.425|0|0|1|88.709|-0.057|0.004|-25.26|-0.006|False|False
20201221|314864.974|0|0|1|69.338|-0.055|0.003|-25.3|-0.005|False|False
20201222|314066.799|0|0|1|67.777|-0.051|0.003|-25.335|-0.005|False|False
20201223|316684.813|0|0|1|66.4|-0.048|0.004|-25.367|-0.004|False|False
20201224|314066.799|0|0|1|66.632|-0.044|0.004|-25.395|-0.004|False|False
20201228|312470.449|0|0|1|63.52|-0.04|0.004|-25.418|-0.003|False|False
20201229|310107.851|0|0|1|64.641|-0.036|0.004|-25.437|-0.003|False|False
20201230|311416.858|0|0|1|55.813|-0.032|0.004|-25.451|-0.002|False|False
20201231|310906.026|0|0|1|42.78|-0.028|0.004|-25.46|-0.002|False|False
20210104|315375.806|0|0|1|55.471|-0.023|0.005|-25.465|-0.001|False|False
20210105|323549.118|0|0|1|58.113|-0.018|0.005|-25.465|-0.001|False|False
20210106|324826.198|0|0|1|56.718|-0.013|0.005|-25.459|0|False|False
20210107|330126.08|0|0|1|62.788|-0.007|0.006|-25.447|0.001|False|False
20210111|335394.035|0|0|1|68.116|-0|0.006|-25.43|0.001|False|False
20210112|338842.151|0|0|1|67.64|0.006|0.006|-25.407|0.002|False|False
20210113|339352.983|0|0|1|86.364|0.012|0.006|-25.377|0.003|False|False
20210114|338842.151|0|0|1|81.015|0.017|0.005|-25.343|0.003|False|False
20210118|338842.151|0|0|1|80.647|0.023|0.005|-25.303|0.004|False|False
20210119|351740.659|0|0|1|81.244|0.028|0.006|-25.259|0.005|False|False
20210120|359115.796|0|0|1|85.836|0.034|0.006|-25.208|0.005|False|False
20210121|351325.608|0|0|1|74.279|0.039|0.005|-25.153|0.006|False|False
20210125|347270.879|0|0|1|73.369|0.044|0.005|-25.094|0.007|False|False
20210126|343056.515|0|0|1|73.5|0.048|0.005|-25.031|0.007|False|False
20210127|342513.756|0|0|1|69.403|0.053|0.004|-24.965|0.008|False|False
20210128|345961.872|0|0|1|61.642|0.056|0.004|-24.896|0.008|False|False
20210201|348356.397|0|0|1|61.999|0.06|0.003|-24.826|0.008|False|False
20210202|355284.556|0|0|1|62.793|0.063|0.004|-24.755|0.008|False|False
20210203|352794.25|0|0|1|52.138|0.067|0.003|-24.682|0.009|False|False
20210204|348579.886|0|0|1|45.821|0.069|0.002|-24.609|0.009|False|False
20210208|346536.558|0|0|1|39.443|0.07|0.001|-24.537|0.009|False|False
20210209|345163.697|0|0|1|42.235|0.072|0.001|-24.465|0.009|False|False
20210210|346344.996|0|0|1|36.363|0.073|0.001|-24.392|0.009|False|False
20210211|346728.12|0|0|1|31.352|0.074|0.001|-24.321|0.009|False|False
20210215|346728.12|0|0|1|24.262|0.075|0.001|-24.249|0.009|False|False
20210216|344365.522|0|0|1|26.533|0.076|0.001|-24.178|0.009|False|False
20210217|345163.697|0|0|1|26.176|0.076|0|-24.108|0.009|False|False
20210218|340661.99|0|0|1|26.877|0.077|0.001|-24.037|0.009|False|False
20210222|341204.749|0|0|1|15.79|0.078|0.001|-23.966|0.009|False|False
20210223|342769.172|0|0|1|19.274|0.079|0|-23.896|0.009|False|False
20210224|338043.976|0|0|1|16.636|0.078|-0|-23.827|0.009|False|False
20210225|337118.093|0|0|1|14.192|0.079|0|-23.758|0.009|False|False
20210301|340406.574|0|0|1|22.016|0.079|0|-23.69|0.009|False|False
20210302|342769.172|0|0|1|30.71|0.08|0.001|-23.621|0.009|False|False
20210303|342769.172|0|0|1|39.625|0.081|0.001|-23.551|0.009|False|False
20210304|342513.756|0|0|1|35.73|0.081|0|-23.482|0.009|False|False
20210308|341715.581|0|0|1|34.06|0.08|-0.001|-23.412|0.009|False|False
20210309|341715.581|0|0|1|33.414|0.08|-0.001|-23.343|0.009|False|False
20210310|350431.652|0|0|1|33.409|0.079|-0.001|-23.275|0.009|False|False
20210311|347781.711|0|0|1|43.399|0.077|-0.001|-23.207|0.009|False|False
20210315|355699.607|0|0|1|53.942|0.076|-0.001|-23.138|0.009|False|False
20210316|354901.432|0|0|1|57.66|0.075|-0.001|-23.07|0.009|False|False
20210317|354901.432|0|0|1|60.361|0.074|-0.001|-23|0.009|False|False
20210318|349888.893|0|0|1|60.141|0.073|-0.001|-22.93|0.009|False|False
20210322|350687.068|0|0|1|57.564|0.071|-0.002|-22.859|0.009|False|False
20210323|346728.12|0|0|1|51.051|0.068|-0.003|-22.79|0.009|False|False
20210324|346089.58|0|0|1|43.605|0.065|-0.002|-22.717|0.009|False|False
20210325|343311.931|0|0|1|37.134|0.063|-0.002|-22.643|0.009|False|False
20210329|351229.827|0|0|1|44.217|0.061|-0.002|-22.565|0.01|False|False
20210330|353049.666|0|0|1|48.246|0.059|-0.002|-22.482|0.01|False|False
20210331|353049.666|0|0|1|51.709|0.058|-0.002|-22.392|0.011|False|False
20210401|355699.607|0|0|1|53.249|0.056|-0.001|-22.294|0.012|False|False
20210405|355571.899|0|0|1|54.324|0.055|-0.002|-22.187|0.013|False|False
20210406|353049.666|0|0|1|50.109|0.053|-0.001|-22.072|0.014|False|False
20210407|353592.425|0|0|1|37.81|0.052|-0.001|-21.948|0.016|False|False
20210408|353049.666|0|0|1|42.744|0.052|-0.001|-21.813|0.017|False|False
20210412|353847.841|0|0|1|47.095|0.051|-0.001|-21.669|0.018|False|False
20210413|354901.432|0|0|1|42.859|0.05|-0.001|-21.516|0.02|False|False
20210414|352666.542|0|0|1|54.126|0.05|-0.001|-21.354|0.021|False|False
20210415|355444.191|0|0|1|68.94|0.05|0|-21.182|0.022|False|False
20210419|354646.016|0|0|1|73.959|0.05|0.001|-20.999|0.024|False|False
20210420|355029.14|0|0|1|77.617|0.051|0.001|-20.806|0.026|False|False
20210421|355699.607|0|0|1|61.817|0.052|0.001|-20.601|0.027|False|False
20210422|356497.782|0|0|1|65.26|0.053|0.001|-20.386|0.029|False|False
20210426|359913.971|0|0|1|70.664|0.054|0.001|-20.159|0.031|False|False
20210427|359658.555|0|0|1|64.995|0.056|0.002|-19.922|0.033|False|False
20210428|359913.971|0|0|1|59.917|0.058|0.001|-19.675|0.035|False|False
20210429|358860.38|0|0|1|56.268|0.059|0.001|-19.419|0.037|False|False
20210503|361222.978|0|0|1|66.671|0.06|0.001|-19.154|0.039|False|False
20210504|360169.387|0|0|1|61.286|0.061|0.001|-18.88|0.04|False|False
20210505|358317.621|0|0|1|61.686|0.062|0.001|-18.596|0.042|False|False
20210506|360712.146|0|0|1|68.405|0.063|0.002|-18.301|0.045|False|False
20210510|363585.576|0|0|1|71.425|0.065|0.002|-17.996|0.047|False|False
20210517|374919.661|0|0|1|57.881|0.067|0.002|-17.682|0.049|False|False
20210518|377314.186|0|0|1|62.655|0.069|0.002|-17.359|0.051|False|False
20210519|375462.42|0|0|1|65.33|0.07|0.001|-17.029|0.054|False|False
20210520|381241.207|0|0|1|75.253|0.071|0.002|-16.692|0.056|False|False
20210524|387051.921|0|0|1|76.128|0.074|0.002|-16.348|0.058|False|False
20210525|391266.285|0|0|1|75.347|0.076|0.002|-15.997|0.061|False|False
20210526|391777.117|0|0|1|81.418|0.079|0.003|-15.637|0.063|False|False
20210527|393118.051|0|0|1|81.742|0.082|0.003|-15.268|0.066|False|False
20210531|393118.051|0|0|1|80.637|0.086|0.003|-14.895|0.069|False|False
20210601|393118.051|0|0|1|80.074|0.09|0.004|-14.516|0.072|False|False
