20190806|9522456.684|0|0|1|18.308|0.036|-0.006|0.926|-0.133|False|False
20190807|9619180.476|||0|20.582|0.029|-0.006|0.873|-0.146|False|False
20190808|9619180.476|||0|30.627|0.024|-0.005|0.819|-0.16|False|False
20190809|9619180.476|||0|24.112|0.019|-0.006|0.763|-0.176|False|False
20190812|9619180.476|||0|20.705|0.012|-0.006|0.706|-0.192|False|False
20190813|9619180.476|||0|27.424|0.007|-0.005|0.651|-0.205|False|False
20190814|9619180.476|||0|25.206|0.001|-0.006|0.598|-0.216|False|False
20190815|9619180.476|||0|29.524|-0.004|-0.005|0.546|-0.226|False|False
20190816|9619180.476|||0|34.768|-0.009|-0.005|0.495|-0.24|False|False
20190819|9619180.476|||0|39.779|-0.014|-0.005|0.443|-0.26|False|False
20190820|9619180.476|||0|41.53|-0.019|-0.005|0.39|-0.287|False|False
20190821|9619180.476|||0|45.995|-0.024|-0.005|0.337|-0.319|False|False
20190822|9619180.476|||0|47.578|-0.028|-0.004|0.285|-0.357|False|False
20190823|9619180.476|||0|47.961|-0.033|-0.005|0.233|-0.403|False|False
20190826|9619180.476|||0|47.483|-0.037|-0.004|0.183|-0.456|False|False
20190827|9619180.476|||0|45.829|-0.04|-0.003|0.139|-0.5|False|False
20190828|9619180.476|||0|39.95|-0.042|-0.002|0.099|-0.5|False|False
20190829|9619180.476|||0|46.87|-0.044|-0.002|0.067|-0.5|False|False
20190830|9619180.476|||0|48.674|-0.045|-0.001|0.046|-0.5|False|False
20190903|9619180.476|||0|44.248|-0.044|0.001|0.037|-0.5|False|False
20190904|9619180.476|||0|57.553|-0.043|0.001|0.038|-0.434|False|False
20190905|9619180.476|||0|61.693|-0.042|0.001|0.047|0.013|False|False
20190906|9619180.476|||0|57.663|-0.042|0|0.061|0.5|False|False
20190909|9619180.476|||0|53.098|-0.041|0.001|0.082|0.5|False|False
20190910|9619180.476|||0|53.964|-0.04|0.001|0.111|0.5|False|False
20190911|9619180.476|||0|49.874|-0.04|0|0.14|0.5|False|False
20190912|9619180.476|||0|58.693|-0.037|0.002|0.17|0.5|False|False
20190913|9619180.476|||0|75.961|-0.035|0.002|0.204|0.5|False|False
20190916|9619180.476|||0|60.532|-0.034|0.001|0.242|0.5|False|False
20190917|9619180.476|||0|65.757|-0.034|0.001|0.285|0.5|False|False
20190918|9619180.476|||0|63.613|-0.033|0.001|0.336|0.5|False|False
20190919|9619180.476|||0|59.898|-0.032|0.001|0.391|0.5|False|False
20190920|9619180.476|||0|54.596|-0.032|0|0.45|0.5|False|False
20190923|9619180.476|||0|48.804|-0.03|0.002|0.518|0.5|False|False
20190924|9619180.476|||0|36.751|-0.03|0|0.593|0.5|False|False
20190925|9619180.476|||0|32.709|-0.029|0.001|0.671|0.491|False|False
20190926|9619180.476|||0|29.694|-0.028|0|0.757|0.461|False|False
20190927|9619180.476|||0|28.197|-0.029|-0.001|0.843|0.423|False|False
20190930|9619180.476|||0|32.555|-0.029|-0|0.928|0.382|False|False
20191001|9619180.476|||0|31.836|-0.03|-0.001|1.007|0.331|False|False
20191002|9619180.476|||0|23.101|-0.031|-0.001|1.083|0.284|False|False
20191003|9619180.476|||0|26.946|-0.034|-0.003|1.155|0.245|False|False
20191004|9619180.476|||0|35.362|-0.036|-0.002|1.222|0.213|False|False
20191007|9619180.476|||0|30.042|-0.038|-0.002|1.285|0.187|False|False
20191008|9619180.476|||0|27.362|-0.04|-0.002|1.344|0.164|False|False
20191009|9619180.476|||0|30.846|-0.042|-0.002|1.403|0.148|False|False
20191010|9619180.476|||0|34.219|-0.044|-0.003|1.462|0.138|False|False
20191011|9619180.476|||0|38.736|-0.047|-0.002|1.52|0.131|False|False
20191014|9619180.476|||0|48.695|-0.048|-0.001|1.575|0.122|False|False
20191015|9586959.837|0|0|1|49.767|-0.049|-0.001|1.627|0.113|False|False
20191016|9641420.311|0|0|1|60.238|-0.05|-0.001|1.677|0.104|False|False
20191017|9695989.272|0|0|1|67.31|-0.051|-0.001|1.728|0.097|False|False
20191018|9533475.746|0|0|1|55.436|-0.051|-0.001|1.778|0.093|False|False
20191021|9686116.955|0|0|1|61.035|-0.051|0|1.827|0.089|False|False
20191022|9577955.416|0|0|1|61.716|-0.051|0.001|1.876|0.086|False|False
20191023|9558644.73|0|0|1|58.719|-0.051|-0.001|1.926|0.083|False|False
20191024|9659646.127|0|0|1|59.358|-0.05|0.001|1.979|0.084|False|False
20191025|9554088.276|0|0|1|56.169|-0.049|0.001|2.035|0.085|False|False
20191028|9639576.032|0|0|1|66.202|-0.048|0.001|2.093|0.087|False|False
20191029|9561573.879|0|0|1|59.302|-0.047|0.001|2.156|0.089|False|False
20191030|9655306.647|0|0|1|62.743|-0.045|0.002|2.224|0.093|False|False
20191031|9637297.805|0|0|1|59.899|-0.043|0.002|2.296|0.097|False|False
20191101|9717469.698|0|0|1|61.641|-0.042|0.002|2.376|0.102|False|False
20191104|9789179.605|0|0|1|58.53|-0.039|0.002|2.459|0.106|False|False
20191105|9773232.016|0|0|1|55.747|-0.036|0.003|2.546|0.109|False|False
20191106|9740902.89|0|0|1|51.997|-0.034|0.002|2.634|0.108|False|False
20191107|9699894.804|0|0|1|58.295|-0.031|0.002|2.722|0.107|False|False
20191108|9687310.312|0|0|1|50.069|-0.029|0.002|2.811|0.104|False|False
20191111|9610067.568|0|0|1|51.93|-0.027|0.002|2.901|0.101|False|False
20191112|9644566.434|0|0|1|55.07|-0.026|0.001|2.991|0.099|False|False
20191113|9509608.606|0|0|1|41.487|-0.026|0|3.079|0.095|False|False
20191114|9517636.644|0|0|1|47.674|-0.027|-0|3.16|0.09|False|False
20191115|9435728.959|0|0|1|36.935|-0.026|0|3.237|0.082|False|False
20191118|9506462.483|0|0|1|46.435|-0.026|-0|3.307|0.074|False|False
20191119|9507872.814|0|0|1|39.168|-0.026|0|3.37|0.066|False|False
20191120|9468383.546|0|0|1|37.969|-0.025|0|3.425|0.058|False|False
20191121|9409692.079|0|0|1|27.387|-0.026|-0|3.469|0.049|False|False
20191122|9469468.416|0|0|1|26.091|-0.025|0.001|3.506|0.04|False|False
20191125|9622001.138|0|0|1|40.609|-0.024|0.001|3.536|0.032|False|False
20191126|9747303.623|0|0|1|50.356|-0.022|0.002|3.563|0.027|False|False
20191127|9864252.609|0|0|1|58.436|-0.02|0.002|3.584|0.022|False|False
20191129|9768241.614|0|0|1|53.826|-0.019|0.002|3.601|0.018|False|False
20191202|9664094.094|0|0|1|52.491|-0.018|0.001|3.614|0.014|False|False
20191203|9600954.66|0|0|1|48.041|-0.017|0|3.623|0.011|False|False
20191204|9550725.179|0|0|1|51.999|-0.017|0|3.63|0.008|False|False
20191205|9441044.822|0|0|1|46.611|-0.017|-0|3.635|0.006|False|False
20191206|9501363.594|0|0|1|52.961|-0.017|0|3.639|0.005|False|False
20191209|9490080.946|0|0|1|49.219|-0.017|0|3.644|0.004|False|False
20191210|9434210.141|0|0|1|46.662|-0.016|0|3.648|0.004|False|False
20191211|9485741.466|0|0|1|50.778|-0.016|0|3.651|0.003|False|False
20191212|9548772.413|0|0|1|56.21|-0.014|0.001|3.655|0.003|False|False
20191213|9552027.023|0|0|1|53.882|-0.013|0.002|3.66|0.003|False|False
20191216|9596940.641|0|0|1|48.689|-0.011|0.002|3.667|0.004|False|False
20191217|9713238.705|0|0|1|48.201|-0.009|0.002|3.677|0.006|False|False
20191218|9677221.021|0|0|1|39.198|-0.007|0.002|3.687|0.007|False|False
20191219|9722026.152|0|0|1|47.163|-0.005|0.002|3.697|0.008|False|False
20191220|9690673.409|0|0|1|51.792|-0.003|0.002|3.707|0.008|False|False
20191223|9725931.684|0|0|1|58.754|-0.002|0.002|3.718|0.009|False|False
20191224|9705427.641|0|0|1|61.307|-0.001|0.001|3.728|0.008|False|False
20191226|10136880.44|0|0|1|84.588|0|0.001|3.735|0.008|False|False
20191227|10142521.764|0|0|1|83.702|0.001|0.001|3.743|0.007|False|False
20191230|10018195.662|0|0|1|74.811|0.002|0.001|3.751|0.006|False|False
20191231|10023403.038|0|0|1|79.065|0.004|0.002|3.758|0.006|False|False
20200102|10295488.434|0|0|1|82.806|0.007|0.003|3.765|0.006|False|False
20200103|10170511.41|0|0|1|73.985|0.01|0.003|3.774|0.006|False|False
20200106|10321959.262|0|0|1|76.654|0.014|0.004|3.786|0.007|False|False
20200107|10343548.175|0|0|1|76.271|0.018|0.004|3.801|0.009|False|False
20200108|10262833.847|0|0|1|69.836|0.021|0.003|3.816|0.011|False|False
20200109|10311978.458|0|0|1|72.694|0.025|0.004|3.832|0.012|False|False
20200110|10214991.08|0|0|1|66.991|0.028|0.003|3.848|0.012|False|False
20200113|10259145.289|0|0|1|69.422|0.031|0.003|3.866|0.013|False|False
20200114|10140568.998|0|0|1|63.403|0.034|0.003|3.883|0.013|False|False
20200115|10100320.321|0|0|1|62.604|0.036|0.002|3.898|0.013|False|False
20200116|10186675.973|0|0|1|52.038|0.038|0.002|3.911|0.012|False|False
20200117|10114966.066|0|0|1|48.93|0.04|0.002|3.92|0.01|False|False
20200121|10262942.334|0|0|1|59.333|0.042|0.002|3.926|0.007|False|False
20200122|10238315.785|0|0|1|58.076|0.044|0.002|3.93|0.005|False|False
20200123|10222693.657|0|0|1|46.611|0.046|0.002|3.932|0.003|False|False
20200124|10098259.068|0|0|1|46.635|0.047|0.002|3.933|0.002|False|False
20200127|9917628.213|0|0|1|31.667|0.046|-0.001|3.93|0|False|False
20200128|10052694.528|0|0|1|38.043|0.045|-0.001|3.924|-0.002|False|False
20200129|10078514.434|0|0|1|42.064|0.045|0|3.915|-0.005|False|False
20200130|10147295.192|0|0|1|43.028|0.046|0|3.904|-0.007|False|False
20200131|10896072.466|0|0|1|68.581|0.048|0.002|3.893|-0.008|False|False
20200203|10871554.404|0|0|1|66.888|0.05|0.003|3.88|-0.009|False|False
20200204|11118145.355|0|0|1|75.18|0.053|0.003|3.865|-0.01|False|False
20200205|11064986.725|0|0|1|74.684|0.056|0.003|3.846|-0.012|False|False
20200206|11121182.991|0|0|1|74.287|0.059|0.003|3.826|-0.014|False|False
20200207|11278814.602|0|0|1|78.954|0.062|0.003|3.806|-0.015|False|False
20200210|11575201.086|0|0|1|80.401|0.067|0.005|3.787|-0.015|False|False
20200211|11666764.114|0|0|1|82.097|0.072|0.005|3.77|-0.015|False|False
20200212|11716668.134|0|0|1|83.06|0.078|0.006|3.757|-0.013|False|False
20200213|11661665.225|0|0|1|85.694|0.084|0.006|3.749|-0.01|False|False
20200214|11580299.975|0|0|1|89.762|0.089|0.005|3.744|-0.007|False|False
20200218|11693234.942|0|0|1|89.653|0.095|0.005|3.745|-0.003|False|False
20200219|11772104.991|0|0|1|89.912|0.1|0.005|3.753|0.001|False|False
20200220|11679240.119|0|0|1|85.697|0.105|0.005|3.764|0.005|False|False
20200221|11369401.247|0|0|1|63.866|0.108|0.004|3.777|0.008|False|False
20200224|10899218.589|0|0|1|50.643|0.111|0.002|3.79|0.01|False|False
20200225|10700904.353|0|0|1|40.086|0.113|0.002|3.803|0.01|False|False
20200226|10738006.907|0|0|1|42.171|0.115|0.002|3.815|0.01|False|False
20200227|10221174.839|0|0|1|32.344|0.115|-0|3.823|0.009|False|False
20200228|10218245.69|0|0|1|27.85|0.114|-0.001|3.828|0.007|False|False
20200302|10599035.06|0|0|1|30.307|0.111|-0.003|3.83|0.004|False|False
20200303|10355156.284|0|0|1|25.072|0.107|-0.004|3.826|0.001|False|False
20200304|10717611.351|0|0|1|33.029|0.104|-0.003|3.817|-0.003|False|False
20200305|10436630.021|0|0|1|30.674|0.1|-0.004|3.803|-0.007|False|False
20200306|10312195.432|0|0|1|30.262|0.095|-0.005|3.783|-0.011|False|False
20200309|9767265.231|0|0|1|23.576|0.087|-0.008|3.754|-0.017|False|False
20200310|10261965.951|0|0|1|31.403|0.08|-0.007|3.719|-0.022|False|False
20200311|9877054.075|0|0|1|29.296|0.07|-0.009|3.674|-0.029|False|False
20200312|9094537.344|0|0|1|26.426|0.058|-0.012|3.62|-0.036|False|False
20200313|9682536.884|0|0|1|37.692|0.048|-0.01|3.559|-0.043|False|False
20200316|9162558.693|0|0|1|35.389|0.037|-0.011|3.487|-0.051|False|False
20200317|9806429.038|0|0|1|42.067|0.027|-0.01|3.408|-0.059|False|False
20200318|9926632.634|0|0|1|47.31|0.018|-0.009|3.323|-0.066|False|False
20200319|10202949.023|0|0|1|49.867|0.01|-0.008|3.233|-0.073|False|False
20200320|10013856.182|0|0|1|44.734|0.003|-0.007|3.141|-0.078|False|False
20200323|10321742.288|0|0|1|49.703|-0.001|-0.004|3.049|-0.082|False|False
20200324|10523853.569|0|0|1|48.226|-0.003|-0.002|2.96|-0.085|False|False
20200325|10229528.338|0|0|1|48.108|-0.006|-0.003|2.874|-0.085|False|False
20200326|10607280.072|0|0|1|52.576|-0.005|0.001|2.793|-0.084|False|False
20200327|10306879.569|0|0|1|54.922|-0.005|-0|2.717|-0.082|False|False
20200330|10653278.56|0|0|1|53.668|-0.005|-0.001|2.644|-0.08|False|False
20200331|10576035.816|0|0|1|56.954|-0.005|0|2.577|-0.077|False|False
20200401|10348104.629|0|0|1|64.017|-0.008|-0.002|2.514|-0.074|False|False
20200402|10408423.401|0|0|1|59.203|-0.008|-0.001|2.458|-0.07|False|False
20200403|10342029.357|0|0|1|66.897|-0.009|-0|2.407|-0.066|False|False
20200406|10835753.694|0|0|1|65.409|-0.005|0.004|2.365|-0.059|False|False
20200407|10911694.594|0|0|1|64.944|-0.003|0.002|2.329|-0.052|False|False
20200408|11082019.184|0|0|1|63.779|0.001|0.004|2.3|-0.045|False|False
20200409|11080717.34|0|0|1|67.769|0.01|0.008|2.278|-0.037|False|False
20200413|11764727.875|0|0|1|71.357|0.017|0.008|2.265|-0.028|False|False
20200414|12385598.976|0|0|1|74.516|0.03|0.013|2.265|-0.015|False|False
20200415|12517736.142|0|0|1|81.477|0.04|0.01|2.278|0|False|False
20200416|13062991.804|0|0|1|82.293|0.052|0.012|2.304|0.017|False|False
20200417|12882903.384|0|0|1|84.982|0.061|0.009|2.339|0.033|False|False
20200420|12983796.294|0|0|1|83.909|0.072|0.011|2.385|0.047|False|False
20200421|12628609.856|0|0|1|77.63|0.08|0.008|2.439|0.058|False|False
20200422|12820414.872|0|0|1|83.607|0.088|0.008|2.499|0.068|False|False
20200423|13015582.985|0|0|1|84.187|0.098|0.01|2.569|0.077|False|False
20200424|13073948.991|0|0|1|85.898|0.106|0.008|2.646|0.085|False|False
20200427|12888327.734|0|0|1|79.348|0.115|0.009|2.732|0.093|False|False
20200428|12552451.982|0|0|1|71.837|0.12|0.006|2.822|0.099|False|False
20200429|12870427.379|0|0|1|72.902|0.128|0.007|2.918|0.103|False|False
20200430|13419914.034|0|0|1|76.267|0.138|0.01|3.019|0.105|False|False
20200501|12400353.208|0|0|1|56.637|0.144|0.006|3.123|0.107|False|False
20200504|12562758.247|0|0|1|52.046|0.151|0.007|3.23|0.107|False|False
20200505|12572630.564|0|0|1|50.652|0.156|0.005|3.339|0.106|False|False
20200506|12754129.315|0|0|1|45.982|0.161|0.005|3.45|0.105|False|False
20200507|12842871.681|0|0|1|49.467|0.165|0.005|3.565|0.104|False|False
20200508|12907855.394|0|0|1|48.978|0.17|0.005|3.682|0.103|False|False
20200511|13067331.284|0|0|1|56.23|0.173|0.002|3.8|0.101|False|False
20200512|12785048.11|0|0|1|49.51|0.171|-0.001|3.915|0.098|False|False
20200513|12844498.986|0|0|1|47.539|0.169|-0.002|4.026|0.093|False|False
20200514|12957976.388|0|0|1|48.358|0.165|-0.004|4.132|0.087|False|False
20200515|13071562.277|0|0|1|52.649|0.163|-0.003|4.235|0.082|False|False
20200518|13160955.565|0|0|1|59.472|0.16|-0.003|4.335|0.077|False|False
20200519|13286041.076|0|0|1|56.883|0.159|-0.001|4.435|0.073|False|False
20200520|13549772.973|0|0|1|52.375|0.159|-0|4.535|0.071|False|False
20200521|13272046.253|0|0|1|71.883|0.157|-0.002|4.632|0.069|False|False
20200522|13218562.162|0|0|1|67.416|0.154|-0.003|4.726|0.066|False|False
20200526|13137088.425|0|0|1|64.441|0.152|-0.002|4.816|0.062|False|False
20200527|13074925.374|0|0|1|58.741|0.151|-0.001|4.907|0.059|False|False
20200528|13024478.919|0|0|1|55.054|0.149|-0.002|4.997|0.057|False|False
20200529|13248287.6|0|0|1|58.704|0.145|-0.004|5.085|0.056|False|False
20200601|13403857.958|0|0|1|58.621|0.147|0.001|5.177|0.055|False|False
20200602|13411235.074|0|0|1|68.672|0.147|0.001|5.273|0.055|False|False
20200603|13443781.174|0|0|1|68.161|0.148|0.001|5.374|0.057|False|False
20200604|13347227.744|0|0|1|61.919|0.147|-0.001|5.48|0.059|False|False
20200605|13468733.184|0|0|1|62.102|0.147|-0|5.591|0.06|False|False
20200608|13691456.995|0|0|1|64.95|0.147|-0|5.709|0.062|False|False
20200609|14108047.075|0|0|1|69.897|0.147|0.001|5.832|0.064|False|False
20200610|14360713.298|0|0|1|69.734|0.15|0.003|5.963|0.067|False|False
20200611|13875342.46|0|0|1|63.334|0.151|0.001|6.101|0.069|False|False
20200612|13805151.371|0|0|1|62.87|0.151|0|6.245|0.071|False|False
20200615|13955188.892|0|0|1|67.425|0.151|0|6.394|0.072|False|False
20200616|14186266.202|0|0|1|72.081|0.151|0|6.55|0.074|False|False
20200617|14325671.997|0|0|1|74.971|0.152|0|6.71|0.075|False|False
20200618|14396188.547|0|0|1|73.406|0.151|-0.001|6.875|0.075|False|False
20200619|14510316.871|0|0|1|72.949|0.152|0.001|7.045|0.076|False|False
20200622|14720781.651|0|0|1|75.051|0.154|0.002|7.223|0.076|False|False
20200623|14995253.761|0|0|1|77.164|0.157|0.003|7.408|0.078|False|False
20200624|14832414.774|0|0|1|75.414|0.16|0.004|7.601|0.079|False|False
20200625|14941878.157|0|0|1|75.312|0.164|0.004|7.802|0.08|False|False
20200626|14607087.275|0|0|1|65.149|0.167|0.002|8.008|0.081|False|False
20200629|14539391.387|0|0|1|58.068|0.168|0.001|8.218|0.081|False|False
20200630|14964877.401|0|0|1|60.614|0.171|0.003|8.433|0.081|False|False
20200701|15615148.479|0|0|1|78.892|0.175|0.005|8.653|0.08|False|False
20200702|15678070.939|0|0|1|81.178|0.181|0.006|8.877|0.08|False|False
20200706|16582527.058|0|0|1|84.957|0.189|0.008|9.109|0.08|False|False
20200707|16273773.056|0|0|1|77.212|0.195|0.006|9.346|0.08|False|False
20200708|16713036.919|0|0|1|78.864|0.2|0.006|9.588|0.08|False|False
20200709|17263825.418|0|0|1|81.063|0.207|0.006|9.836|0.08|False|False
20200710|17357992.134|0|0|1|80.981|0.215|0.008|10.091|0.08|False|False
20200713|16837254.534|0|0|1|71.57|0.222|0.007|10.353|0.08|False|False
20200714|16728767.534|0|0|1|68.286|0.228|0.006|10.619|0.08|False|False
20200715|16321181.875|0|0|1|64.933|0.232|0.004|10.886|0.079|False|False
20200716|16272579.699|0|0|1|63.512|0.234|0.002|11.155|0.077|False|False
20200717|16066779.86|0|0|1|65.221|0.236|0.001|11.424|0.076|False|False
20200720|17340851.188|0|0|1|73.34|0.24|0.005|11.698|0.075|False|False
20200721|17023309.739|0|0|1|67.464|0.243|0.002|11.973|0.073|False|False
20200722|16815014.699|0|0|1|61.005|0.244|0.001|12.248|0.072|False|False
20200723|16200110.383|0|0|1|54.348|0.243|-0|12.521|0.07|False|False
20200724|16321398.849|0|0|1|47.499|0.243|-0|12.794|0.069|False|False
20200727|16572546.254|0|0|1|52.894|0.245|0.002|13.068|0.067|False|False
20200728|16274857.926|0|0|1|45.637|0.246|0.001|13.342|0.066|False|False
20200729|16454946.346|0|0|1|41.303|0.246|-0|13.617|0.064|False|True
20200730|16554537.412|0|0|1|41.372|0.243|-0.003|13.889|0.063|False|True
20200731|17166404.092|0|0|1|53.467|0.242|-0.001|14.161|0.061|False|True
20200803|16879998.412|0|0|1|51.535|0.237|-0.005|14.429|0.06|False|True
20200804|17026130.401|0|0|1|57.558|0.232|-0.004|14.696|0.058|False|True
20200805|17385222.371|0|0|1|61.185|0.228|-0.004|14.959|0.056|False|True
20200806|17493600.884|0|0|1|64.63|0.221|-0.007|15.218|0.055|False|True
20200807|17181483.785|0|0|1|47.964|0.214|-0.007|15.472|0.053|False|True
20200810|17076793.83|0|0|1|50.722|0.209|-0.005|15.723|0.051|False|True
20200811|16710650.205|0|0|1|48.648|0.203|-0.006|15.97|0.049|False|True
20200812|17153168.678|0|0|1|62.924|0.2|-0.003|16.217|0.048|False|True
20200813|17146550.971|0|0|1|61.549|0.197|-0.003|16.462|0.047|False|True
20200814|17076034.421|0|0|1|57.422|0.195|-0.002|16.706|0.046|False|True
20200817|17262523.574|0|0|1|65.053|0.189|-0.006|16.945|0.045|False|True
20200818|17968123.022|0|0|1|69.878|0.186|-0.003|17.182|0.044|False|True
20200819|17686056.822|0|0|1|64.184|0.183|-0.003|17.416|0.043|False|True
20200820|17886106.85|0|0|1|60.061|0.183|-0|17.651|0.042|False|True
20200821|17817543.066|0|0|1|63.956|0.182|-0.001|17.883|0.041|False|True
20200824|17940892.785|0|0|1|63.71|0.181|-0.001|18.115|0.04|False|True
20200825|18152550.922|0|0|1|62.032|0.181|0|18.346|0.039|False|True
20200826|18669816.938|0|0|1|66.347|0.182|0.001|18.578|0.039|False|True
20200827|18442862.134|0|0|1|67.956|0.182|0|18.808|0.038|False|True
20200828|18452625.964|0|0|1|70.129|0.18|-0.002|19.036|0.038|False|True
20200831|18719287.01|0|0|1|80.268|0.181|0|19.262|0.037|False|True
20200901|18980523.706|0|0|1|79.128|0.181|0|19.486|0.036|False|True
20200902|19155838.698|0|0|1|80.393|0.181|0|19.708|0.035|False|True
20200903|18269282.934|0|0|1|64.476|0.179|-0.002|19.926|0.035|False|True
20200904|17871244.131|0|0|1|57.024|0.177|-0.002|20.14|0.034|False|True
20200908|17085906.738|0|0|1|40.004|0.174|-0.003|20.347|0.032|False|True
20200909|17730102.544|0|0|1|50.461|0.174|-0|20.552|0.031|False|True
20200910|17222925.819|0|0|1|43.475|0.171|-0.003|20.752|0.03|False|True
20200911|16903540.091|0|0|1|41.431|0.166|-0.004|20.946|0.029|False|True
20200914|16831613.21|0|0|1|39.498|0.163|-0.004|21.135|0.028|False|True
20200915|17120080.143|0|0|1|40.366|0.159|-0.004|21.321|0.027|False|True
20200916|16696763.869|0|0|1|31.26|0.152|-0.007|21.499|0.026|False|True
20200917|16320422.466|0|0|1|30.398|0.145|-0.007|21.671|0.025|False|True
20200918|16028483.949|0|0|1|28.72|0.137|-0.009|21.834|0.024|False|True
20200921|16058643.335|0|0|1|25.632|0.129|-0.008|21.989|0.023|False|True
20200922|16972754.797|0|0|1|33.576|0.123|-0.006|22.138|0.022|False|True
20200923|16272362.725|0|0|1|28.278|0.115|-0.009|22.278|0.02|False|True
20200924|16380524.264|0|0|1|33.881|0.105|-0.01|22.407|0.019|False|True
20200925|16789194.793|0|0|1|40.783|0.096|-0.008|22.528|0.018|False|True
20200928|17217176.008|0|0|1|51.191|0.089|-0.007|22.64|0.016|False|True
20200929|17059001.962|0|0|1|43.324|0.081|-0.008|22.741|0.015|False|True
20200930|17079831.466|0|0|1|48.424|0.072|-0.009|22.832|0.014|False|True
20201001|17473313.815|0|0|1|56.174|0.064|-0.008|22.914|0.012|False|True
20201002|16951165.884|0|0|1|51.18|0.057|-0.007|22.988|0.011|False|True
20201005|17353652.654|0|0|1|52.255|0.053|-0.005|23.058|0.01|False|True
20201006|16815340.16|0|0|1|51.12|0.049|-0.003|23.125|0.009|False|True
