20180403|835819.93|||0|60.786|0.064|0.001|0.92|0.008|False|False
20180404|835819.93|||0|55.036|0.065|0.001|0.922|0.007|False|False
20180405|835819.93|||0|53.373|0.066|0.001|0.923|0.006|False|False
20180410|835819.93|||0|55.248|0.066|0.001|0.924|0.005|False|False
20180411|835819.93|||0|57.999|0.067|0|0.925|0.004|False|False
20180412|835819.93|||0|60.682|0.067|0|0.926|0.004|False|False
20180413|835819.93|||0|70.52|0.067|0|0.928|0.004|False|False
20180416|835819.93|||0|71.319|0.067|-0|0.931|0.006|False|False
20180417|835819.93|||0|69.22|0.066|-0.001|0.934|0.008|False|False
20180418|835819.93|||0|68.57|0.066|-0.001|0.937|0.01|False|False
20180419|835819.93|||0|71.506|0.065|-0|0.942|0.013|False|False
20180420|835819.93|||0|73.557|0.065|-0.001|0.949|0.016|False|False
20180423|835819.93|||0|73.694|0.065|0|0.957|0.021|False|False
20180424|835819.93|||0|73.334|0.066|0|0.968|0.027|False|False
20180425|835819.93|||0|74.049|0.066|0|0.981|0.034|False|False
20180426|835819.93|||0|62.666|0.065|-0|0.995|0.04|False|False
20180427|835819.93|||0|43.417|0.064|-0.001|1.011|0.044|False|False
20180430|835819.93|||0|40.288|0.063|-0.001|1.028|0.049|False|False
20180502|835819.93|||0|42.7|0.062|-0.001|1.048|0.053|False|False
20180503|835819.93|||0|31.196|0.061|-0.002|1.07|0.059|False|False
20180504|835819.93|||0|43.318|0.06|-0.001|1.096|0.066|False|False
20180507|835819.93|||0|45.811|0.059|-0.001|1.127|0.075|False|False
20180508|835819.93|||0|38.484|0.057|-0.002|1.162|0.086|False|False
20180509|835819.93|||0|37.22|0.055|-0.002|1.2|0.095|False|False
20180510|835819.93|||0|40.69|0.053|-0.002|1.24|0.101|False|False
20180511|835819.93|||0|40.513|0.051|-0.002|1.283|0.104|False|False
20180514|835819.93|||0|36.493|0.049|-0.002|1.326|0.105|False|False
20180515|835819.93|||0|28.982|0.046|-0.003|1.369|0.104|False|False
20180516|835819.93|||0|25.473|0.043|-0.003|1.412|0.101|False|False
20180517|835819.93|||0|26.523|0.039|-0.004|1.453|0.096|False|False
20180518|835819.93|||0|27.315|0.035|-0.004|1.493|0.09|False|False
20180521|835819.93|||0|24.83|0.031|-0.004|1.531|0.084|False|False
20180522|835819.93|||0|35.605|0.027|-0.004|1.566|0.078|False|False
20180523|835819.93|||0|33.754|0.022|-0.005|1.599|0.071|False|False
20180524|835819.93|||0|26.28|0.017|-0.005|1.627|0.063|False|False
20180525|835819.93|||0|21.939|0.013|-0.004|1.651|0.054|False|False
20180529|835819.93|||0|22.483|0.009|-0.004|1.672|0.046|False|False
20180530|835819.93|||0|19.259|0.005|-0.004|1.688|0.037|False|False
20180531|835819.93|||0|19.292|0.001|-0.004|1.7|0.029|False|False
20180604|835819.93|||0|20.784|-0.003|-0.004|1.708|0.021|False|False
20180605|835819.93|||0|30.634|-0.007|-0.003|1.709|0.013|False|False
20180606|835819.93|||0|34.59|-0.01|-0.004|1.705|0.003|False|False
20180607|835819.93|||0|37.521|-0.013|-0.003|1.696|-0.007|False|False
20180608|835819.93|||0|38.629|-0.016|-0.003|1.681|-0.016|False|False
20180611|835819.93|||0|42.674|-0.019|-0.003|1.663|-0.024|False|False
20180612|835819.93|||0|51.685|-0.022|-0.003|1.642|-0.032|False|False
20180613|835819.93|||0|40.978|-0.025|-0.003|1.616|-0.039|False|False
20180614|835819.93|||0|38.721|-0.028|-0.003|1.586|-0.046|False|False
20180615|835819.93|||0|45.822|-0.03|-0.002|1.554|-0.054|False|False
20180618|835819.93|||0|43.729|-0.032|-0.002|1.518|-0.06|False|False
20180619|835819.93|||0|42.921|-0.033|-0.001|1.481|-0.066|False|False
20180620|835819.93|||0|58.699|-0.034|-0|1.442|-0.072|False|False
20180621|835819.93|||0|53.532|-0.035|-0.001|1.402|-0.077|False|False
20180622|835819.93|||0|51.25|-0.036|-0.001|1.36|-0.081|False|False
20180625|835819.93|||0|26.668|-0.037|-0.001|1.317|-0.087|False|False
20180626|835819.93|||0|21.627|-0.039|-0.001|1.274|-0.091|False|False
20180627|835819.93|||0|20.907|-0.04|-0.001|1.231|-0.095|False|False
20180628|835819.93|||0|28.443|-0.039|0|1.188|-0.099|False|False
20180629|835819.93|||0|37.833|-0.039|0|1.145|-0.101|False|False
20180702|835819.93|||0|31.458|-0.04|-0|1.103|-0.104|False|False
20180703|835819.93|||0|28.416|-0.041|-0.002|1.059|-0.108|False|False
20180704|835819.93|||0|31.727|-0.043|-0.002|1.013|-0.116|False|False
20180705|835819.93|||0|25.025|-0.046|-0.002|0.964|-0.126|False|False
20180706|835819.93|||0|28.326|-0.048|-0.002|0.913|-0.137|False|False
20180709|835819.93|||0|34.381|-0.05|-0.002|0.862|-0.149|False|False
20180710|835819.93|||0|30.776|-0.052|-0.002|0.81|-0.16|False|False
20180711|835819.93|||0|33.003|-0.054|-0.002|0.757|-0.171|False|False
20180712|835819.93|||0|36.392|-0.056|-0.001|0.705|-0.182|False|False
20180713|835819.93|||0|47.136|-0.057|-0.001|0.655|-0.192|False|False
20180716|835819.93|||0|51.534|-0.057|-0.001|0.605|-0.201|False|False
20180717|835819.93|||0|55.273|-0.058|-0|0.558|-0.208|False|False
20180718|835819.93|||0|49.955|-0.058|-0.001|0.512|-0.217|False|False
20180719|835819.93|||0|31.542|-0.059|-0.001|0.467|-0.229|False|False
20180720|835819.93|||0|39.333|-0.06|-0.001|0.422|-0.245|False|False
20180723|835819.93|||0|50.58|-0.059|0|0.379|-0.261|False|False
20180724|835819.93|||0|55.38|-0.059|0|0.338|-0.276|False|False
20180725|835819.93|||0|66.432|-0.058|0.001|0.299|-0.291|False|False
20180726|835819.93|||0|69.457|-0.058|0.001|0.263|-0.307|False|False
20180727|835819.93|||0|69.06|-0.058|0|0.229|-0.323|False|False
20180730|835819.93|||0|69.638|-0.057|0.001|0.198|-0.338|False|False
20180731|835819.93|||0|57.938|-0.056|0.001|0.17|-0.352|False|False
20180801|835819.93|||0|58.478|-0.055|0.001|0.146|-0.36|False|False
20180802|835819.93|||0|55.549|-0.054|0.002|0.126|-0.362|False|False
20180803|835819.93|||0|58.851|-0.052|0.002|0.109|-0.358|False|False
20180806|835819.93|||0|63.613|-0.049|0.002|0.095|-0.351|False|False
20180807|835819.93|||0|65.238|-0.047|0.002|0.084|-0.333|False|False
20180808|835819.93|||0|82.213|-0.045|0.002|0.076|-0.305|False|False
20180809|835819.93|||0|77.134|-0.042|0.002|0.071|-0.258|False|False
20180810|835819.93|||0|68.252|-0.04|0.002|0.067|-0.198|False|False
20180813|835819.93|||0|61.424|-0.039|0.001|0.066|-0.136|False|False
20180814|835819.93|||0|60.396|-0.038|0.001|0.064|-0.096|False|False
20180816|835819.93|||0|59.154|-0.036|0.002|0.063|-0.062|False|False
20180817|835819.93|||0|61.294|-0.034|0.002|0.065|-0.016|False|False
20180820|835819.93|||0|63.017|-0.031|0.003|0.068|0.07|False|False
20180821|835819.93|||0|69.158|-0.029|0.002|0.074|0.163|False|False
20180822|835819.93|||0|64.803|-0.027|0.002|0.08|0.242|False|False
20180823|835819.93|||0|67.809|-0.025|0.002|0.088|0.295|False|False
20180824|835819.93|||0|66.099|-0.023|0.002|0.097|0.323|False|False
20180827|835819.93|||0|61.435|-0.021|0.002|0.107|0.331|False|False
20180828|835819.93|||0|66.138|-0.018|0.002|0.117|0.328|False|False
20180829|835819.93|||0|58.939|-0.016|0.003|0.129|0.325|False|False
20180830|835819.93|||0|62.585|-0.013|0.002|0.142|0.33|False|False
20180831|835819.93|||0|60.558|-0.011|0.002|0.157|0.338|False|False
20180903|835819.93|||0|69.664|-0.009|0.002|0.173|0.341|False|False
20180904|835819.93|||0|73.002|-0.007|0.002|0.19|0.335|False|False
20180905|835819.93|||0|66.596|-0.006|0.001|0.207|0.321|False|False
20180906|835819.93|||0|63.326|-0.005|0.001|0.225|0.304|False|False
20180907|835819.93|||0|57.346|-0.003|0.001|0.244|0.289|False|False
20180910|835819.93|||0|62.469|-0.001|0.002|0.265|0.28|False|False
20180911|835819.93|||0|59.137|0|0.002|0.288|0.276|False|False
20180912|835819.93|||0|55.364|0.002|0.002|0.313|0.28|False|False
20180913|835819.93|||0|43.442|0.004|0.001|0.34|0.282|False|False
20180914|835819.93|||0|36.527|0.005|0.001|0.368|0.281|False|False
20180917|835819.93|||0|27.501|0.005|0.001|0.399|0.274|False|False
20180918|835819.93|||0|45.63|0.006|0.001|0.431|0.268|False|False
20180919|835819.93|||0|45.428|0.008|0.001|0.465|0.262|False|False
20180920|835819.93|||0|57.736|0.009|0.001|0.502|0.26|False|False
20180921|835819.93|||0|57.196|0.01|0.001|0.541|0.257|False|False
20180924|835819.93|||0|53.275|0.011|0.001|0.583|0.253|False|False
20180925|835819.93|||0|57.266|0.012|0|0.626|0.247|False|False
20180926|835819.93|||0|56.1|0.012|0.001|0.671|0.239|False|False
20180927|835819.93|||0|64.279|0.014|0.001|0.717|0.231|False|False
20180928|835819.93|||0|58.076|0.015|0.001|0.765|0.223|False|False
20181001|835819.93|||0|66.497|0.016|0.001|0.815|0.215|False|False
20181002|835819.93|||0|73.449|0.017|0.001|0.867|0.208|False|False
20181003|835819.93|||0|78.643|0.019|0.001|0.92|0.201|False|False
20181004|835819.93|||0|86.764|0.02|0.001|0.974|0.195|False|False
20181005|835819.93|||0|87.646|0.022|0.002|1.031|0.189|False|False
20181008|835819.93|||0|77.482|0.023|0.001|1.088|0.183|False|False
20181009|835819.93|||0|78.33|0.025|0.002|1.146|0.176|False|False
20181010|835819.93|||0|65.165|0.026|0.001|1.205|0.169|False|False
20181011|835819.93|||0|51.932|0.027|0.001|1.265|0.163|False|False
20181012|835819.93|||0|51.651|0.029|0.001|1.326|0.158|False|False
20181015|835819.93|||0|55.811|0.03|0.002|1.389|0.153|False|False
20181016|835819.93|||0|63.98|0.031|0.001|1.454|0.149|False|False
20181017|835819.93|||0|65.955|0.033|0.002|1.52|0.146|False|False
20181018|835819.93|||0|62.655|0.034|0.001|1.587|0.143|False|False
20181019|835819.93|||0|61.188|0.035|0.001|1.656|0.139|False|False
20181022|835819.93|||0|57.957|0.036|0.001|1.725|0.135|False|False
20181023|835819.93|||0|61.399|0.036|0.001|1.795|0.131|False|False
20181024|835819.93|||0|58.71|0.038|0.001|1.865|0.126|False|False
20181025|835819.93|||0|46.16|0.038|0|1.934|0.121|False|False
20181026|835819.93|||0|43.149|0.037|-0|2.003|0.116|False|False
20181029|835819.93|||0|47.65|0.037|0|2.072|0.111|False|False
20181030|835819.93|||0|50.11|0.037|-0|2.139|0.106|False|False
20181031|835819.93|||0|57.681|0.037|-0|2.206|0.101|False|False
20181101|835819.93|||0|60.442|0.037|-0|2.272|0.097|False|False
20181102|835819.93|||0|58.095|0.036|-0|2.337|0.092|False|False
20181105|835819.93|||0|51.023|0.036|-0|2.399|0.088|False|False
20181106|835819.93|||0|45.531|0.036|-0|2.46|0.083|False|False
20181107|835819.93|||0|56.446|0.037|0|2.519|0.078|False|False
20181108|835819.93|||0|47.825|0.037|0|2.576|0.074|False|False
20181109|835819.93|||0|52.824|0.038|0.001|2.631|0.07|False|False
20181112|835819.93|||0|51.39|0.039|0.001|2.684|0.065|False|False
20181113|835819.93|||0|53.125|0.038|-0|2.732|0.061|False|False
20181114|835819.93|||0|53.851|0.037|-0.001|2.775|0.054|False|False
20181115|835819.93|||0|62.771|0.036|-0.001|2.812|0.048|False|False
20181116|835819.93|||0|56.483|0.035|-0.001|2.843|0.041|False|False
20181119|835819.93|||0|57.178|0.034|-0.001|2.869|0.034|False|False
20181120|835819.93|||0|48.251|0.033|-0.001|2.889|0.027|False|False
20181121|835819.93|||0|47.822|0.031|-0.001|2.903|0.021|False|False
20181122|835819.93|||0|45.854|0.031|-0.001|2.913|0.015|False|False
20181123|835819.93|||0|45.641|0.031|-0|2.919|0.01|False|False
20181126|835819.93|||0|40.519|0.03|-0.001|2.92|0.006|False|False
20181127|835819.93|||0|41.069|0.029|-0|2.917|0.001|False|False
20181128|835819.93|||0|50.747|0.029|-0.001|2.909|-0.003|False|False
20181129|835819.93|||0|50.896|0.029|-0|2.898|-0.007|False|False
20181203|835819.93|||0|58.452|0.029|0|2.885|-0.011|False|False
20181204|835819.93|||0|60.36|0.029|0|2.87|-0.013|False|False
20181205|835819.93|||0|70.738|0.029|-0|2.854|-0.015|False|False
20181206|835819.93|||0|57.563|0.028|-0.001|2.838|-0.016|False|False
20181207|835819.93|||0|59.532|0.028|-0|2.821|-0.017|False|False
20181210|835819.93|||0|49.442|0.026|-0.001|2.803|-0.018|False|False
20181211|835819.93|||0|56.303|0.025|-0.001|2.785|-0.019|False|False
20181212|835819.93|||0|52.581|0.024|-0.001|2.766|-0.02|False|False
20181213|835819.93|||0|55.864|0.023|-0.001|2.748|-0.02|False|False
20181214|835819.93|||0|54.086|0.022|-0.001|2.729|-0.02|False|False
20181217|835819.93|||0|50.678|0.021|-0.001|2.71|-0.02|False|False
20181218|835819.93|||0|39.285|0.02|-0.001|2.691|-0.021|False|False
20181219|835819.93|||0|16.812|0.015|-0.005|2.668|-0.023|False|False
20181220|835819.93|||0|11.199|0.008|-0.006|2.639|-0.026|False|False
20181221|835819.93|||0|5.283|0|-0.008|2.604|-0.032|False|False
20181224|835819.93|||0|22.873|-0.005|-0.006|2.565|-0.038|False|False
20181227|835819.93|||0|23.133|-0.011|-0.006|2.521|-0.045|False|False
20181228|835819.93|||0|23.77|-0.017|-0.006|2.472|-0.051|False|False
20181231|835819.93|||0|22.547|-0.023|-0.006|2.417|-0.058|False|False
20190103|835819.93|||0|26.672|-0.029|-0.006|2.356|-0.065|False|False
20190104|836760.1|0|0|1|31.699|-0.035|-0.006|2.29|-0.074|False|False
20190107|849751.54|0|0|1|32.354|-0.041|-0.006|2.217|-0.083|False|False
20190108|868896.82|0|0|1|29.445|-0.048|-0.007|2.137|-0.093|False|False
20190109|885819.88|0|0|1|29.232|-0.055|-0.007|2.048|-0.106|False|False
20190110|891802.78|0|0|1|29.118|-0.062|-0.007|1.95|-0.121|False|False
20190111|886589.11|0|0|1|28.647|-0.069|-0.007|1.843|-0.137|False|False
20190114|870948.1|0|0|1|37.255|-0.077|-0.008|1.725|-0.157|False|False
20190115|904110.46|0|0|1|43.529|-0.085|-0.008|1.598|-0.18|False|False
20190116|902999.35|0|0|1|53.29|-0.093|-0.008|1.461|-0.207|False|False
20190117|915050.62|0|0|1|40.199|-0.1|-0.007|1.314|-0.239|False|False
20190118|943426.66|0|0|1|41.195|-0.107|-0.007|1.158|-0.275|False|False
20190121|943426.66|0|0|1|40.765|-0.113|-0.006|0.995|-0.319|False|False
20190122|907871.14|0|0|1|43.158|-0.114|-0|0.829|-0.369|False|False
20190123|910606.18|0|0|1|37.846|-0.113|0|0.661|-0.43|False|False
20190125|954452.29|0|0|1|25.53|-0.112|0.002|0.493|-0.5|False|False
20190128|929751.46|0|0|1|23.537|-0.113|-0.001|0.323|-0.5|False|False
20190129|906161.74|0|0|1|26.461|-0.114|-0.002|0.15|-0.5|False|False
20190130|962913.82|0|0|1|33.006|-0.115|-0.001|-0.024|-0.5|False|False
20190131|988640.29|0|0|1|32.136|-0.116|-0.001|-0.201|-0.5|False|False
20190201|993084.73|0|0|1|40.946|-0.118|-0.001|-0.379|-0.5|False|False
20190204|1026503.5|0|0|1|66.086|-0.119|-0.001|-0.559|-0.5|False|False
20190205|1046161.6|0|0|1|65.702|-0.12|-0.001|-0.741|-0.5|False|False
20190206|1044965.02|0|0|1|66.261|-0.119|0.001|-0.923|-0.5|False|False
20190207|1010777.02|0|0|1|65.755|-0.118|0.001|-1.105|-0.5|False|False
20190208|1022144.53|0|0|1|65.942|-0.116|0.002|-1.285|-0.5|False|False
20190211|1021033.42|0|0|1|58.451|-0.114|0.002|-1.465|-0.5|False|False
20190212|1049751.34|0|0|1|62.023|-0.11|0.004|-1.642|-0.486|False|False
20190213|1049409.46|0|0|1|68.179|-0.105|0.004|-1.814|-0.411|False|False
20190214|1055221.42|0|0|1|70.619|-0.101|0.004|-1.982|-0.353|False|False
20190215|1062486.37|0|0|1|73.351|-0.098|0.004|-2.147|-0.308|False|False
20190218|1062486.37|0|0|1|78.219|-0.093|0.004|-2.307|-0.272|False|False
20190219|1066503.46|0|0|1|74.714|-0.089|0.004|-2.463|-0.243|False|False
20190220|1067016.28|0|0|1|80.396|-0.085|0.004|-2.613|-0.217|False|False
20190221|1059836.8|0|0|1|80.794|-0.08|0.005|-2.759|-0.196|False|False
20190222|1088127.37|0|0|1|70.272|-0.075|0.005|-2.898|-0.177|False|False
20190225|1100691.46|0|0|1|67.232|-0.069|0.005|-3.033|-0.16|False|False
20190226|1103341.03|0|0|1|66.207|-0.063|0.006|-3.162|-0.146|False|False
20190227|1101717.1|0|0|1|56.483|-0.058|0.005|-3.286|-0.134|False|False
20190228|1093511.98|0|0|1|55.792|-0.053|0.005|-3.404|-0.123|False|False
20190301|1108554.7|0|0|1|67.141|-0.048|0.005|-3.517|-0.112|False|False
20190304|1107016.24|0|0|1|66.673|-0.044|0.004|-3.624|-0.103|False|False
20190305|1106503.42|0|0|1|64.812|-0.04|0.004|-3.726|-0.095|False|False
20190306|1095306.85|0|0|1|68.105|-0.036|0.004|-3.824|-0.087|False|False
20190307|1070435.08|0|0|1|63.241|-0.033|0.003|-3.917|-0.081|False|False
20190308|1071118.84|0|0|1|55.63|-0.031|0.002|-4.006|-0.075|False|False
20190311|1119494.86|0|0|1|63.477|-0.027|0.004|-4.09|-0.07|False|False
20190312|1134195.7|0|0|1|60.055|-0.024|0.003|-4.168|-0.064|False|False
20190313|1147870.9|0|0|1|50.105|-0.022|0.002|-4.244|-0.059|False|False
20190314|1146246.97|0|0|1|57.239|-0.02|0.002|-4.314|-0.055|False|False
20190315|1162229.86|0|0|1|57.134|-0.017|0.002|-4.38|-0.051|False|False
20190318|1166845.24|0|0|1|58.356|-0.016|0.002|-4.441|-0.047|False|False
20190319|1176246.94|0|0|1|73.028|-0.013|0.002|-4.498|-0.043|False|False
20190320|1180520.44|0|0|1|75.639|-0.011|0.002|-4.548|-0.038|False|False
20190321|1231118.68|0|0|1|77.953|-0.009|0.002|-4.592|-0.034|False|False
20190322|1173340.96|0|0|1|70.201|-0.007|0.002|-4.629|-0.029|False|False
20190325|1162400.8|0|0|1|53.758|-0.005|0.002|-4.661|-0.025|False|False
20190326|1170520.45|0|0|1|60.235|-0.003|0.002|-4.686|-0.021|False|False
20190327|1151973.46|0|0|1|69.64|0.001|0.003|-4.703|-0.016|False|False
20190328|1155050.38|0|0|1|69.406|0.004|0.003|-4.712|-0.011|False|False
20190329|1177101.64|0|0|1|59.096|0.007|0.003|-4.714|-0.006|False|False
20190401|1210178.53|0|0|1|67.68|0.009|0.003|-4.709|-0.001|False|False
20190402|1224622.96|0|0|1|73.004|0.011|0.002|-4.699|0.003|False|False
20190403|1243255.42|0|0|1|73.425|0.014|0.002|-4.682|0.007|False|False
20190404|1237785.34|0|0|1|73.835|0.016|0.003|-4.659|0.011|False|False
20190405|1244537.47|0|0|1|74.273|0.019|0.003|-4.63|0.015|False|False
20190408|1251631.48|0|0|1|73.545|0.021|0.003|-4.596|0.018|False|False
20190409|1243255.42|0|0|1|72.764|0.024|0.003|-4.555|0.022|False|False
20190410|1262229.76|0|0|1|71.6|0.028|0.003|-4.508|0.026|False|False
20190411|1260776.77|0|0|1|74.642|0.031|0.003|-4.455|0.031|False|False
20190412|1276588.72|0|0|1|76.756|0.034|0.003|-4.395|0.035|False|False
20190415|1276588.72|0|0|1|72.78|0.037|0.003|-4.331|0.039|False|False
20190416|1289751.1|0|0|1|64.182|0.039|0.002|-4.261|0.043|False|False
20190417|1299836.56|0|0|1|69.845|0.041|0.002|-4.189|0.047|False|False
20190418|1305819.46|0|0|1|79.011|0.043|0.002|-4.112|0.05|False|False
20190419|1305819.46|0|0|1|77.553|0.045|0.002|-4.034|0.053|False|False
20190422|1319323.72|0|0|1|80.14|0.048|0.003|-3.95|0.057|False|False
20190423|1353853.6|0|0|1|71.931|0.05|0.002|-3.864|0.06|False|False
20190424|1350349.33|0|0|1|71.825|0.052|0.002|-3.774|0.064|False|False
20190425|1364451.88|0|0|1|72.62|0.055|0.002|-3.681|0.068|False|False
20190430|1336588.66|0|0|1|71.393|0.057|0.003|-3.584|0.072|False|False
20190502|1313511.76|0|0|1|68.242|0.06|0.002|-3.485|0.077|False|False
20190503|1347699.76|0|0|1|66.868|0.062|0.002|-3.383|0.081|False|False
20190506|1329751.06|0|0|1|55.839|0.064|0.002|-3.28|0.085|False|False
20190507|1270434.88|0|0|1|67.723|0.066|0.002|-3.173|0.09|False|False
20190508|1263426.34|0|0|1|60.476|0.067|0.002|-3.062|0.095|False|False
20190509|1246161.4|0|0|1|54.858|0.068|0.001|-2.948|0.101|False|False
20190510|1250434.9|0|0|1|53.274|0.069|0|-2.831|0.108|False|False
20190513|1151717.05|0|0|1|40.923|0.068|-0|-2.712|0.114|False|False
20190514|1178981.98|0|0|1|31.806|0.068|-0.001|-2.592|0.12|False|False
20190515|1216930.66|0|0|1|30.247|0.068|-0|-2.47|0.127|False|False
20190516|1237785.34|0|0|1|37.247|0.068|0|-2.347|0.135|False|False
20190517|1211973.4|0|0|1|37.202|0.068|0|-2.223|0.143|False|False
20190520|1165648.66|0|0|1|30.639|0.066|-0.001|-2.099|0.15|False|False
20190521|1194452.05|0|0|1|24.68|0.064|-0.002|-1.978|0.158|False|False
20190522|1181546.08|0|0|1|22.164|0.061|-0.003|-1.858|0.164|False|False
20190523|1140691.42|0|0|1|22.173|0.058|-0.003|-1.741|0.171|False|False
20190524|1137529.03|0|0|1|34.451|0.056|-0.002|-1.624|0.179|False|False
20190527|1137529.03|0|0|1|35.961|0.054|-0.002|-1.51|0.187|False|False
20190528|1130691.43|0|0|1|57.742|0.054|-0.001|-1.398|0.197|False|False
20190529|1113768.37|0|0|1|61.247|0.052|-0.001|-1.287|0.208|False|False
20190530|1124110.24|0|0|1|55.735|0.051|-0.001|-1.178|0.22|False|False
20190531|1084623.1|0|0|1|70.303|0.05|-0.001|-1.07|0.234|False|False
20190603|1025819.74|0|0|1|75.67|0.05|-0|-0.963|0.252|False|False
20190604|1091289.76|0|0|1|65.87|0.049|-0.001|-0.857|0.272|False|False
20190605|1110435.04|0|0|1|69.283|0.049|-0|-0.753|0.296|False|False
20190606|1132400.83|0|0|1|69.172|0.049|0|-0.65|0.325|False|False
20190607|1174366.6|0|0|1|67.321|0.049|-0|-0.55|0.359|False|False
20190610|1203255.46|0|0|1|71.005|0.049|0.001|-0.451|0.401|False|False
20190611|1206759.73|0|0|1|74.881|0.051|0.001|-0.353|0.457|False|False
20190612|1189751.2|0|0|1|72.396|0.051|0.001|-0.258|0.5|False|False
20190613|1202742.64|0|0|1|62.989|0.051|-0|-0.164|0.5|False|False
20190614|1183768.3|0|0|1|62.099|0.051|-0|-0.072|0.5|False|False
20190618|1240263.97|0|0|1|51.477|0.051|0|0.018|0.5|False|False
20190619|1246161.4|0|0|1|56.06|0.052|0.001|0.108|0.5|False|False
20190620|1275990.43|0|0|1|65.047|0.054|0.001|0.197|0.5|False|False
20190621|1270776.76|0|0|1|64.404|0.055|0.002|0.286|0.5|False|False
20190624|1271460.52|0|0|1|52.402|0.056|0.001|0.373|0.5|False|False
20190625|1218383.65|0|0|1|57.35|0.056|0|0.458|0.5|False|False
