20141105|2105341.16|0|0|1|72.782|-0.052|0.002|1.533|-0.165|False|False
20141106|2119337.34|0|0|1|68.795|-0.049|0.003|1.435|-0.173|False|False
20141107|2099996.26|0|0|1|71.177|-0.046|0.003|1.341|-0.179|False|False
20141110|2113565.3|0|0|1|68.652|-0.042|0.004|1.248|-0.186|False|False
20141111|2117443.46|0|0|1|67.719|-0.039|0.003|1.157|-0.194|False|False
20141112|2081719.64|0|0|1|56.488|-0.035|0.004|1.068|-0.203|False|False
20141113|2090205.94|0|0|1|60.519|-0.031|0.004|0.981|-0.214|False|False
20141114|2091207.12|0|0|1|65.121|-0.028|0.003|0.894|-0.227|False|False
20141117|2103277.78|0|0|1|61.381|-0.024|0.004|0.81|-0.242|False|False
20141118|2137218.46|0|0|1|65.811|-0.021|0.003|0.728|-0.258|False|False
20141119|2140895.48|0|0|1|65.349|-0.018|0.003|0.649|-0.275|False|False
20141120|2143419.9|0|0|1|58.138|-0.015|0.003|0.574|-0.291|False|False
20141121|2199598.98|0|0|1|71.116|-0.011|0.004|0.506|-0.305|False|False
20141124|2211574.72|0|0|1|77.978|-0.006|0.005|0.445|-0.314|False|False
20141125|2228676.14|0|0|1|76.414|-0.001|0.004|0.391|-0.319|False|False
20141126|2240959.24|0|0|1|76.24|0.003|0.004|0.342|-0.323|False|False
20141127|2254363.3|0|0|1|84.18|0.007|0.004|0.3|-0.325|False|False
20141128|2255714.78|0|0|1|83.275|0.01|0.003|0.264|-0.325|False|False
20141201|2251795.94|0|0|1|81.444|0.014|0.003|0.234|-0.318|False|False
20141202|2245144.76|0|0|1|94.273|0.018|0.004|0.21|-0.3|False|False
20141203|2253667.22|0|0|1|94.274|0.021|0.003|0.192|-0.273|False|False
20141204|2226447.78|0|0|1|82.075|0.024|0.003|0.178|-0.24|False|False
20141205|2279731.8|0|0|1|85.006|0.027|0.004|0.169|-0.194|False|False
20141208|2263430.42|0|0|1|76.923|0.031|0.003|0.166|-0.136|False|False
20141209|2213421.14|0|0|1|62.918|0.033|0.002|0.166|-0.065|False|False
20141210|2214781.66|0|0|1|62.763|0.036|0.003|0.171|0.011|False|False
20141211|2228974.46|0|0|1|56.182|0.039|0.003|0.181|0.093|False|False
20141212|2168451.66|0|0|1|42.464|0.041|0.002|0.195|0.171|False|False
20141215|2109528.94|0|0|1|31.834|0.041|0|0.21|0.225|False|False
20141216|2161481.82|0|0|1|39.19|0.042|0.001|0.227|0.255|False|False
20141217|2157083.86|0|0|1|36.437|0.043|0.001|0.246|0.266|False|False
20141218|2217342.24|0|0|1|45.405|0.044|0.001|0.267|0.27|False|False
20141219|2211895.64|0|0|1|45.239|0.044|-0|0.286|0.258|False|False
20141222|2229704.44|0|0|1|48.205|0.044|-0|0.305|0.236|False|False
20141223|2242439.54|0|0|1|48.708|0.043|-0.001|0.322|0.208|False|False
20141229|2243574.06|0|0|1|52.097|0.042|-0.001|0.339|0.184|False|False
20141230|2216096.98|0|0|1|41.682|0.041|-0.002|0.353|0.158|False|False
20150102|2206871.66|0|0|1|42.468|0.039|-0.002|0.365|0.133|False|False
20150105|2140976.84|0|0|1|40.744|0.036|-0.003|0.372|0.1|False|False
20150106|2140185.84|0|0|1|40.455|0.033|-0.003|0.376|0.066|False|False
20150107|2151151.36|0|0|1|39.959|0.03|-0.003|0.376|0.032|False|False
20150108|2223342.54|0|0|1|56.875|0.029|-0.001|0.376|0.01|False|False
20150109|2180603.68|0|0|1|59.278|0.026|-0.003|0.374|-0.006|False|False
20150112|2210752.08|0|0|1|56.82|0.024|-0.002|0.371|-0.013|False|False
20150113|2246708.68|0|0|1|61.409|0.024|0|0.371|-0.014|False|False
20150114|2218702.76|0|0|1|50.189|0.024|-0|0.374|-0.001|False|False
20150115|2267412.54|0|0|1|56.875|0.024|0|0.38|0.022|False|False
20150116|2297958.7|0|0|1|58.193|0.026|0.002|0.391|0.053|False|False
20150119|2314813.78|0|0|1|58.603|0.03|0.004|0.408|0.093|False|False
20150120|2318154.06|0|0|1|58.819|0.033|0.003|0.431|0.136|False|False
20150121|2327668.66|0|0|1|63.778|0.036|0.003|0.459|0.175|False|False
20150122|2358492.8|0|0|1|67.776|0.038|0.002|0.492|0.204|False|False
20150123|2406847.76|0|0|1|82.507|0.042|0.003|0.53|0.23|False|False
20150126|2440465.26|0|0|1|83.986|0.045|0.003|0.575|0.252|False|False
20150127|2402101.76|0|0|1|76.744|0.048|0.002|0.623|0.268|False|False
20150128|2420721.9|0|0|1|73.747|0.05|0.003|0.676|0.274|False|False
20150129|2426801.3|0|0|1|82.485|0.054|0.004|0.733|0.275|False|False
20150130|2416959|0|0|1|78.749|0.058|0.004|0.793|0.273|False|False
20150202|2447172.94|0|0|1|78.403|0.064|0.006|0.86|0.273|False|False
20150203|2461397.38|0|0|1|85.784|0.07|0.006|0.934|0.274|False|False
20150204|2466001|0|0|1|83.659|0.076|0.006|1.013|0.277|False|False
20150205|2464665.34|0|0|1|81.361|0.08|0.004|1.095|0.273|False|False
20150206|2451326.82|0|0|1|76.025|0.085|0.005|1.181|0.265|False|False
20150209|2409995.94|0|0|1|65.294|0.088|0.003|1.271|0.254|False|False
20150210|2430408.26|0|0|1|66.509|0.091|0.003|1.362|0.243|False|False
20150211|2430019.54|0|0|1|62.74|0.095|0.004|1.454|0.231|False|False
20150212|2467883.58|0|0|1|61.293|0.098|0.003|1.549|0.219|False|False
20150213|2477771.08|0|0|1|57.567|0.101|0.003|1.645|0.208|False|False
20150216|2468692.66|0|0|1|65.328|0.103|0.002|1.744|0.199|False|False
20150217|2462452.8|0|0|1|60.186|0.105|0.002|1.845|0.191|False|False
20150218|2477228.68|0|0|1|61.808|0.107|0.002|1.947|0.184|False|False
20150219|2486481.12|0|0|1|66.324|0.108|0.001|2.05|0.176|False|False
20150220|2497487.32|0|0|1|62.985|0.108|0|2.152|0.166|False|False
20150223|2515630.6|0|0|1|63.719|0.108|-0|2.252|0.157|False|False
20150224|2532539.92|0|0|1|65.845|0.109|0.001|2.354|0.148|False|False
20150225|2533563.7|0|0|1|66.432|0.11|0.001|2.457|0.142|False|False
20150226|2559987.62|0|0|1|74.392|0.111|0.001|2.56|0.137|False|False
20150227|2576817.84|0|0|1|92.077|0.112|0.001|2.665|0.132|False|False
20150302|2578784.04|0|0|1|91.264|0.112|0|2.77|0.128|False|False
20150303|2549404.04|0|0|1|78.591|0.112|-0|2.876|0.123|False|False
20150304|2574268.56|0|0|1|77.169|0.111|-0|2.983|0.12|False|False
20150305|2599948.94|0|0|1|78.873|0.112|0|3.092|0.116|False|False
20150306|2610561.9|0|0|1|83.286|0.112|0|3.2|0.113|False|False
20150309|2617599.54|0|0|1|86.265|0.114|0.002|3.311|0.11|False|False
20150310|2599128.56|0|0|1|78.01|0.114|0.001|3.422|0.107|False|False
20150311|2668196.42|0|0|1|82.751|0.116|0.002|3.533|0.104|False|False
20150312|2666704.82|0|0|1|81.582|0.117|0.001|3.644|0.101|False|False
20150313|2689806.54|0|0|1|81.917|0.118|0.001|3.755|0.097|False|False
20150316|2748898.76|||0|84.39|0.12|0.002|3.867|0.094|False|False
20150317|2748898.76|||0|74.37|0.122|0.002|3.979|0.092|False|False
20150318|2748898.76|||0|69.564|0.124|0.001|4.092|0.09|False|False
20150319|2748898.76|||0|66.918|0.125|0.001|4.205|0.088|False|False
20150320|2748898.76|||0|69.628|0.126|0.001|4.32|0.086|False|False
20150323|2748898.76|||0|69.045|0.127|0|4.434|0.084|False|False
20150324|2748898.76|||0|69.042|0.127|0.001|4.546|0.081|False|False
20150325|2748898.76|||0|60.999|0.128|0|4.657|0.078|False|False
20150326|2748898.76|||0|59.051|0.127|-0|4.766|0.075|False|False
20150327|2748898.76|||0|58.886|0.127|-0.001|4.873|0.072|False|False
20150330|2748898.76|||0|66.765|0.127|0|4.978|0.069|False|False
20150331|2748898.76|||0|55.131|0.127|0|5.082|0.066|False|False
20150401|2748898.76|||0|56.354|0.127|0|5.185|0.064|False|False
20150402|2748898.76|||0|52.162|0.127|-0.001|5.285|0.062|False|False
20150407|2748898.76|||0|48.434|0.126|-0|5.383|0.059|False|False
20150408|2748898.76|||0|52.096|0.125|-0.001|5.48|0.057|False|False
20150409|2748898.76|||0|58.8|0.126|0|5.575|0.055|False|False
20150410|2748898.76|||0|65.144|0.125|-0.001|5.668|0.053|False|False
20150413|2748898.76|||0|60.214|0.124|-0.001|5.76|0.051|False|False
20150414|2748898.76|||0|61.576|0.123|-0.002|5.848|0.049|False|False
20150415|2748898.76|||0|58.503|0.12|-0.003|5.933|0.047|False|False
20150416|2748898.76|||0|54.705|0.117|-0.003|6.015|0.044|False|False
20150417|2748898.76|||0|45.462|0.114|-0.003|6.091|0.042|False|False
20150420|2748898.76|||0|50.625|0.111|-0.003|6.165|0.039|False|False
20150421|2748898.76|||0|45.734|0.109|-0.003|6.235|0.037|False|False
20150422|2748898.76|||0|47.039|0.106|-0.002|6.302|0.035|False|False
20150423|2748898.76|||0|42.184|0.103|-0.003|6.367|0.033|False|False
20150424|2748898.76|||0|45.724|0.101|-0.002|6.43|0.031|False|False
20150427|2748898.76|||0|47.783|0.1|-0.001|6.493|0.03|False|False
20150428|2748898.76|||0|44.511|0.098|-0.002|6.555|0.03|False|False
20150429|2748898.76|||0|33.985|0.093|-0.004|6.614|0.029|False|False
20150430|2748898.76|||0|28.129|0.09|-0.004|6.671|0.027|False|False
20150504|2748898.76|||0|33.907|0.086|-0.003|6.725|0.026|False|False
20150505|2748898.76|||0|31.365|0.082|-0.004|6.775|0.024|False|False
20150506|2748898.76|||0|31.893|0.077|-0.005|6.822|0.023|False|False
20150507|2748898.76|||0|36.919|0.073|-0.004|6.864|0.021|False|False
20150508|2748898.76|||0|50.467|0.069|-0.004|6.903|0.019|False|False
20150511|2748898.76|||0|44.755|0.064|-0.005|6.939|0.017|False|False
20150512|2748898.76|||0|39.557|0.058|-0.005|6.97|0.016|False|False
20150513|2748898.76|||0|38.713|0.053|-0.006|6.997|0.014|False|False
20150514|2748898.76|||0|46.516|0.048|-0.005|7.021|0.012|False|False
20150515|2748898.76|||0|42.342|0.043|-0.004|7.04|0.01|False|False
20150518|2748898.76|||0|40.305|0.041|-0.002|7.059|0.009|False|False
20150519|2748898.76|||0|50.896|0.039|-0.002|7.076|0.008|False|False
20150520|2756564.04|0|0|1|60.65|0.037|-0.002|7.092|0.007|False|False
20150521|2760303.88|0|0|1|60.538|0.035|-0.002|7.107|0.007|False|False
20150522|2748801.32|0|0|1|55.331|0.034|-0.001|7.123|0.007|False|False
20150526|2704749.16|0|0|1|58.606|0.031|-0.002|7.138|0.006|False|False
20150527|2738621.16|0|0|1|61.367|0.028|-0.003|7.15|0.006|False|False
20150528|2716915.24|0|0|1|57.142|0.026|-0.002|7.161|0.005|False|False
20150529|2655725.24|0|0|1|42|0.024|-0.002|7.17|0.005|False|False
20150601|2660882.6|0|0|1|43.535|0.022|-0.002|7.179|0.004|False|False
20150602|2636000.6|0|0|1|45.877|0.019|-0.003|7.187|0.004|False|False
20150603|2657070.84|0|0|1|51.991|0.018|-0.001|7.195|0.003|False|False
20150604|2638738.2|0|0|1|43.072|0.017|-0.002|7.205|0.004|False|False
20150605|2605457.8|0|0|1|42.253|0.015|-0.002|7.217|0.004|False|False
20150608|2574780.44|0|0|1|33.435|0.011|-0.004|7.229|0.005|False|False
20150609|2560018.28|0|0|1|19.622|0.007|-0.004|7.24|0.005|False|False
20150610|2621289.48|0|0|1|32.454|0.005|-0.002|7.253|0.005|False|False
20150611|2636923.96|0|0|1|34.476|0.004|-0.001|7.268|0.005|False|False
20150612|2605304.68|0|0|1|32.815|0.001|-0.002|7.284|0.006|False|False
20150615|2556232.04|0|0|1|32.425|-0.001|-0.003|7.3|0.006|False|False
20150616|2569929.32|0|0|1|29.037|-0.005|-0.003|7.316|0.007|False|False
20150617|2554617.32|0|0|1|29.506|-0.009|-0.004|7.331|0.006|False|False
20150618|2582988.6|0|0|1|39.985|-0.012|-0.004|7.345|0.006|False|False
20150619|2569022.2|0|0|1|37.651|-0.016|-0.004|7.358|0.006|False|False
20150622|2666555|0|0|1|53.436|-0.018|-0.002|7.371|0.005|False|False
20150623|2685588.28|0|0|1|53.222|-0.02|-0.001|7.385|0.005|False|False
20150624|2669051.32|0|0|1|53.439|-0.021|-0.002|7.398|0.005|False|False
20150625|2669485.16|0|0|1|57.848|-0.023|-0.002|7.413|0.006|False|False
20150626|2673962.76|0|0|1|62.991|-0.023|-0|7.428|0.006|False|False
20150629|2579021.4|0|0|1|52.057|-0.025|-0.002|7.442|0.006|False|False
20150630|2546952.04|0|0|1|41.41|-0.027|-0.002|7.454|0.006|False|False
20150701|2601595|0|0|1|46.255|-0.028|-0.001|7.465|0.005|False|False
20150702|2582768.2|0|0|1|47.545|-0.029|-0.001|7.475|0.004|False|False
20150703|2573265.48|0|0|1|52.031|-0.03|-0.001|7.482|0.004|False|False
20150706|2534345.16|0|0|1|45.998|-0.031|-0.001|7.487|0.003|False|False
20150707|2484731.96|0|0|1|42.703|-0.032|-0.001|7.488|0.002|False|False
20150708|2501092.6|0|0|1|41.229|-0.034|-0.002|7.486|0.001|False|False
20150709|2558886.12|0|0|1|49.008|-0.036|-0.001|7.479|-0.001|False|False
20150710|2632945.16|0|0|1|46.551|-0.036|0|7.468|-0.003|False|False
20150713|2672095.16|0|0|1|48.67|-0.034|0.002|7.457|-0.004|False|False
20150714|2679639.8|0|0|1|51.062|-0.032|0.002|7.444|-0.005|False|False
20150715|2684920.12|0|0|1|51.534|-0.03|0.002|7.431|-0.005|False|False
20150716|2726007.32|0|0|1|54.821|-0.028|0.002|7.418|-0.005|False|False
20150717|2715952.44|0|0|1|65.05|-0.026|0.002|7.404|-0.005|False|False
20150720|2730406.04|0|0|1|70.976|-0.025|0.001|7.389|-0.006|False|False
20150721|2700032.6|0|0|1|61.917|-0.025|-0|7.373|-0.006|False|False
20150722|2680514.44|0|0|1|61.813|-0.025|0|7.355|-0.007|False|False
20150723|2678528.52|0|0|1|62.957|-0.025|0|7.335|-0.007|False|False
20150724|2640327.4|0|0|1|63.069|-0.026|-0.001|7.313|-0.008|False|False
20150727|2572803.8|0|0|1|60.401|-0.026|0|7.289|-0.009|False|False
20150728|2600066.12|0|0|1|61.395|-0.025|0.001|7.267|-0.009|False|False
20150729|2608868.2|0|0|1|56.486|-0.024|0|7.245|-0.009|False|False
20150730|2619377.8|0|0|1|47.892|-0.023|0.001|7.223|-0.009|False|False
20150731|2631404.68|0|0|1|43.095|-0.022|0.001|7.203|-0.009|False|False
20150803|2662662.04|0|0|1|47.333|-0.02|0.002|7.185|-0.008|False|False
20150804|2665527.24|0|0|1|46.931|-0.016|0.004|7.171|-0.007|False|False
20150805|2707340.6|0|0|1|47.052|-0.012|0.004|7.161|-0.006|False|False
20150806|2695462.2|0|0|1|46.783|-0.009|0.003|7.156|-0.004|False|False
20150807|2673591.56|0|0|1|41.283|-0.008|0.001|7.156|-0.002|False|False
20150810|2700027.96|0|0|1|49.999|-0.007|0.001|7.159|-0|False|False
20150811|2627845.8|0|0|1|42.97|-0.007|-0|7.164|0.001|False|False
20150812|2542228.52|0|0|1|35.128|-0.009|-0.002|7.171|0.002|False|False
20150813|2563113.16|0|0|1|41.244|-0.011|-0.002|7.179|0.003|False|False
20150814|2556271.48|0|0|1|47.826|-0.014|-0.002|7.188|0.003|False|False
20150817|2545875.56|0|0|1|42.544|-0.016|-0.003|7.198|0.004|False|False
20150818|2540212.44|0|0|1|40.471|-0.018|-0.002|7.21|0.004|False|False
20150819|2485977.8|0|0|1|33.489|-0.021|-0.003|7.224|0.005|False|False
20150820|2427987.08|0|0|1|27.395|-0.024|-0.003|7.238|0.006|False|False
20150821|2356607.64|0|0|1|18.773|-0.028|-0.004|7.253|0.006|False|False
20150824|2246154.76|0|0|1|14.914|-0.032|-0.004|7.267|0.006|False|False
20150825|2357442.84|0|0|1|23.775|-0.035|-0.003|7.28|0.006|False|False
20150826|2327122.76|0|0|1|23.136|-0.039|-0.004|7.293|0.005|False|False
20150827|2400942.84|0|0|1|31.516|-0.042|-0.003|7.304|0.005|False|False
20150828|2396977.96|0|0|1|28.809|-0.045|-0.003|7.314|0.005|False|False
20150831|2387913.72|0|0|1|31.598|-0.048|-0.004|7.322|0.004|False|False
20150901|2331331.24|0|0|1|33.071|-0.053|-0.004|7.326|0.003|False|False
20150902|2338866.6|0|0|1|31.605|-0.058|-0.005|7.326|0.002|False|False
20150903|2401457.88|0|0|1|38.365|-0.062|-0.004|7.321|-0|False|False
20150904|2336544.28|0|0|1|35.459|-0.066|-0.005|7.31|-0.002|False|False
20150907|2352916.52|0|0|1|37.18|-0.071|-0.005|7.293|-0.005|False|False
20150908|2390674.52|0|0|1|43.326|-0.075|-0.003|7.27|-0.007|False|False
20150909|2398042.84|0|0|1|47.743|-0.076|-0.001|7.243|-0.009|False|False
20150910|2376541.08|0|0|1|51.624|-0.078|-0.002|7.211|-0.011|False|False
20150911|2356384.92|0|0|1|60.533|-0.081|-0.002|7.172|-0.013|False|False
20150914|2358282.68|0|0|1|50.101|-0.083|-0.002|7.128|-0.016|False|False
20150915|2371365.16|0|0|1|55.578|-0.085|-0.002|7.078|-0.018|False|False
20150916|2380431.72|0|0|1|46.91|-0.086|-0.001|7.023|-0.021|False|False
20150917|2380981.56|0|0|1|47.565|-0.085|0|6.966|-0.023|False|False
20150918|2308268.12|0|0|1|39.843|-0.085|0|6.906|-0.024|False|False
20150921|2315773.32|0|0|1|47.732|-0.082|0.003|6.844|-0.025|False|False
20150922|2228112.12|0|0|1|36.913|-0.083|-0.001|6.779|-0.027|False|False
20150923|2237846.84|0|0|1|27.907|-0.083|-0|6.71|-0.028|False|False
20150924|2194931.48|0|0|1|29.67|-0.086|-0.002|6.635|-0.031|False|False
20150925|2255457.96|0|0|1|37.583|-0.087|-0.001|6.553|-0.033|False|False
20150928|2207902.6|0|0|1|27.28|-0.089|-0.002|6.466|-0.036|False|False
20150929|2200211.8|0|0|1|25.428|-0.09|-0.001|6.373|-0.039|False|False
20150930|2248941.08|0|0|1|35.155|-0.09|-0|6.276|-0.042|False|False
20151001|2213865|0|0|1|33.976|-0.092|-0.002|6.174|-0.045|False|False
20151002|2224031.24|0|0|1|35.181|-0.093|-0.001|6.067|-0.048|False|False
20151005|2284750.28|0|0|1|41.349|-0.093|0|5.957|-0.051|False|False
20151006|2305175.56|0|0|1|42.65|-0.093|-0|5.843|-0.054|False|False
20151007|2320851.8|0|0|1|44.296|-0.093|0|5.727|-0.056|False|False
20151008|2326111.24|0|0|1|51.941|-0.092|0.001|5.607|-0.059|False|False
20151009|2350130.2|0|0|1|53.608|-0.091|0.001|5.485|-0.061|False|False
20151012|2355519.56|0|0|1|66.173|-0.09|0.001|5.363|-0.063|False|False
20151013|2335333.24|0|0|1|62.055|-0.089|0.001|5.238|-0.066|False|False
20151014|2308196.2|0|0|1|64.575|-0.089|0|5.111|-0.068|False|False
20151015|2342752.6|0|0|1|62.038|-0.088|0.001|4.982|-0.071|False|False
20151016|2351946.76|0|0|1|72.214|-0.086|0.002|4.854|-0.073|False|False
20151019|2365838.92|0|0|1|75.063|-0.084|0.002|4.728|-0.075|False|False
20151020|2361980.76|0|0|1|69.793|-0.08|0.004|4.605|-0.076|False|False
20151021|2382958.2|0|0|1|81.146|-0.076|0.004|4.484|-0.076|False|False
20151022|2441856.04|0|0|1|84.015|-0.071|0.006|4.37|-0.076|False|False
20151023|2512052.28|0|0|1|84.475|-0.065|0.006|4.261|-0.075|False|False
20151026|2513629.88|0|0|1|83.533|-0.059|0.006|4.159|-0.073|False|False
20151027|2488307.08|0|0|1|76.127|-0.053|0.006|4.064|-0.07|False|False
20151028|2520733.72|0|0|1|77.993|-0.047|0.006|3.977|-0.067|False|False
20151029|2513513.88|0|0|1|74.693|-0.04|0.007|3.898|-0.063|False|False
20151030|2524951.48|0|0|1|75.147|-0.034|0.006|3.828|-0.058|False|False
20151102|2548274.44|0|0|1|81.313|-0.029|0.005|3.767|-0.053|False|False
20151103|2548385.8|0|0|1|88.37|-0.024|0.005|3.713|-0.047|False|False
20151104|2523814.68|0|0|1|79.878|-0.019|0.004|3.665|-0.043|False|False
20151105|2533674.68|0|0|1|79.922|-0.015|0.004|3.623|-0.038|False|False
20151106|2556941.96|0|0|1|80.523|-0.011|0.004|3.588|-0.034|False|False
20151109|2516903.4|0|0|1|72.181|-0.007|0.004|3.557|-0.029|False|False
20151110|2520863.64|0|0|1|70.756|-0.002|0.004|3.531|-0.026|False|False
20151111|2538344.84|0|0|1|66.591|0.003|0.005|3.509|-0.022|False|False
20151112|2509289.16|0|0|1|49.447|0.007|0.004|3.49|-0.019|False|False
20151113|2492067.8|0|0|1|45.936|0.01|0.004|3.47|-0.017|False|False
20151116|2493188.36|0|0|1|51.012|0.013|0.003|3.45|-0.017|False|False
20151117|2553000.28|0|0|1|56.009|0.017|0.004|3.432|-0.017|False|False
20151118|2550427.4|0|0|1|56.996|0.021|0.004|3.414|-0.016|False|False
20151119|2579541.08|0|0|1|59.696|0.024|0.003|3.396|-0.016|False|False
20151120|2587519.56|0|0|1|57.372|0.025|0.001|3.376|-0.016|False|False
20151123|2581134.92|0|0|1|56.01|0.026|0.001|3.354|-0.017|False|False
20151124|2544404.68|0|0|1|53.617|0.027|0.001|3.331|-0.019|False|False
20151125|2599052.28|0|0|1|59.924|0.028|0.001|3.306|-0.021|False|False
20151126|2634137.64|0|0|1|61.312|0.03|0.002|3.278|-0.023|False|False
20151127|2627871.32|0|0|1|68.048|0.033|0.002|3.247|-0.025|False|False
20151130|2648396.36|0|0|1|69.681|0.035|0.002|3.212|-0.028|False|False
20151201|2620326.68|0|0|1|62.251|0.036|0.002|3.173|-0.032|False|False
20151202|2603803.64|0|0|1|64.674|0.038|0.002|3.132|-0.036|False|False
20151203|2510822.68|0|0|1|52.357|0.039|0|3.086|-0.039|False|False
20151204|2502206.2|0|0|1|51.112|0.039|-0|3.036|-0.043|False|False
20151207|2533291.88|0|0|1|47.383|0.04|0.001|2.985|-0.047|False|False
20151208|2483994.2|0|0|1|42.153|0.04|0|2.93|-0.05|False|False
20151209|2465176.68|0|0|1|36.155|0.039|-0.001|2.872|-0.054|False|False
20151210|2466670.76|0|0|1|35.136|0.039|0|2.811|-0.058|False|False
20151211|2406612.92|0|0|1|31.038|0.039|-0.001|2.746|-0.063|False|False
20151214|2360045.88|0|0|1|30.389|0.037|-0.002|2.678|-0.067|False|False
20151215|2432207.16|0|0|1|32.889|0.035|-0.002|2.607|-0.073|False|False
20151216|2436587.32|0|0|1|28.379|0.033|-0.002|2.532|-0.078|False|False
20151217|2498962.84|0|0|1|37.435|0.032|-0.001|2.456|-0.083|False|False
20151218|2468819.08|0|0|1|32.818|0.031|-0.002|2.379|-0.088|False|False
20151221|2443201.64|0|0|1|32.973|0.029|-0.002|2.298|-0.092|False|False
20151222|2441109|0|0|1|33.914|0.028|-0.001|2.216|-0.098|False|False
20151223|2496531.48|0|0|1|48.474|0.026|-0.001|2.132|-0.104|False|False
20151228|2479426.12|0|0|1|47.61|0.024|-0.002|2.044|-0.111|False|False
20151229|2527271.48|0|0|1|49.39|0.023|-0.001|1.955|-0.118|False|False
20151230|2500097.32|0|0|1|51.709|0.02|-0.002|1.863|-0.126|False|False
20160104|2393477.08|0|0|1|43.587|0.017|-0.004|1.769|-0.135|False|False
20160105|2399662.2|0|0|1|44.057|0.013|-0.004|1.67|-0.145|False|False
20160106|2377371.64|0|0|1|47.22|0.011|-0.002|1.569|-0.158|False|False
20160107|2323044.2|0|0|1|46.534|0.008|-0.003|1.464|-0.172|False|False
20160108|2292765.88|0|0|1|35.825|0.004|-0.004|1.354|-0.189|False|False
20160111|2287135.24|0|0|1|34.846|0.001|-0.003|1.24|-0.21|False|False
20160112|2324338.76|0|0|1|31.341|-0.001|-0.002|1.122|-0.233|False|False
20160113|2318661.72|0|0|1|33.07|-0.003|-0.003|1.001|-0.261|False|False
20160114|2279973.4|0|0|1|32.123|-0.006|-0.002|0.875|-0.294|False|False
20160115|2222221.64|0|0|1|28.633|-0.009|-0.003|0.744|-0.337|False|False
20160118|2216788.2|0|0|1|19.739|-0.012|-0.004|0.608|-0.392|False|False
20160119|2249815.72|0|0|1|25.989|-0.016|-0.004|0.467|-0.466|False|False
20160120|2186579.48|0|0|1|15.484|-0.022|-0.006|0.319|-0.5|False|False
20160121|2228924.12|0|0|1|23.346|-0.026|-0.004|0.167|-0.5|False|False
20160122|2273171.16|0|0|1|36.523|-0.029|-0.003|0.01|-0.5|False|False
20160125|2266505.8|0|0|1|35.099|-0.032|-0.003|-0.15|-0.5|False|False
20160126|2286597|0|0|1|39.791|-0.037|-0.004|-0.313|-0.5|False|False
20160127|2300069.24|0|0|1|47.155|-0.04|-0.003|-0.48|-0.5|False|False
