20110302|761654.91|0|0|1|59.623|0.018|0|-1.054|-0.245|False|False
20110303|768229.5|0|0|1|58.342|0.019|0|-1.114|-0.212|False|False
20110304|771857.85|0|0|1|57.214|0.019|0|-1.171|-0.185|False|False
20110307|772040.01|0|0|1|61.438|0.019|0|-1.225|-0.162|False|False
20110308|761870.73|0|0|1|51.96|0.019|0|-1.276|-0.146|False|False
20110309|750498.93|0|0|1|45.149|0.018|-0.001|-1.326|-0.133|False|False
20110310|744211.44|0|0|1|43.229|0.017|-0.001|-1.374|-0.121|False|False
20110311|748872.69|0|0|1|47.966|0.017|-0|-1.417|-0.11|False|False
20110316|737686.35|0|0|1|39.456|0.017|-0|-1.457|-0.099|False|False
20110317|750223.71|0|0|1|48.918|0.016|-0.001|-1.493|-0.087|False|False
20110318|746291.76|0|0|1|44.268|0.015|-0.001|-1.525|-0.076|False|False
20110321|759270.66|0|0|1|42.23|0.015|-0|-1.553|-0.066|False|False
20110322|758559.84|0|0|1|39.896|0.014|-0.001|-1.575|-0.055|False|False
20110323|754907.73|0|0|1|44.322|0.012|-0.001|-1.593|-0.045|False|False
20110324|768722.52|0|0|1|53.475|0.012|-0|-1.607|-0.035|False|False
20110325|774976.02|0|0|1|53.328|0.013|0.001|-1.615|-0.025|False|False
20110328|769029.09|0|0|1|48.636|0.014|0.001|-1.619|-0.016|False|False
20110329|765742.62|0|0|1|47.051|0.015|0.001|-1.618|-0.007|False|False
20110330|775151.91|0|0|1|56.263|0.016|0.001|-1.615|-0|False|False
20110331|775945.89|0|0|1|63.33|0.017|0.001|-1.608|0.006|False|False
20110401|794831.13|0|0|1|73.424|0.018|0.002|-1.597|0.014|False|False
20110404|792227.1|0|0|1|70.452|0.019|0.001|-1.58|0.022|False|False
20110405|793552.71|0|0|1|79.057|0.02|0.001|-1.558|0.031|False|False
20110406|818079.96|0|0|1|81.38|0.022|0.002|-1.529|0.043|False|False
20110407|821869.02|0|0|1|84.997|0.024|0.002|-1.494|0.055|False|False
20110408|821245.98|0|0|1|82.406|0.026|0.002|-1.452|0.068|False|False
20110411|819365.97|0|0|1|81.411|0.027|0.002|-1.405|0.081|False|False
20110412|798630.75|0|0|1|69.198|0.028|0.001|-1.352|0.095|False|False
20110413|803194.98|0|0|1|66.474|0.028|0|-1.296|0.107|False|False
20110414|799253.13|0|0|1|61.864|0.029|0.001|-1.237|0.119|False|False
20110415|813363.6|0|0|1|70.065|0.031|0.001|-1.175|0.131|False|False
20110418|783380.13|0|0|1|56.429|0.031|0|-1.112|0.142|False|False
20110419|793796.58|0|0|1|56.747|0.031|-0|-1.047|0.154|False|False
20110420|806627.97|0|0|1|60.213|0.031|0|-0.979|0.166|False|False
20110421|809930.61|0|0|1|55.608|0.031|0|-0.908|0.184|False|False
20110422|805800.66|0|0|1|54.984|0.032|0.001|-0.832|0.205|False|False
20110426|812445.87|0|0|1|56.677|0.034|0.002|-0.752|0.233|False|False
20110427|810637.47|0|0|1|46.867|0.035|0.001|-0.666|0.267|False|False
20110428|816123.39|0|0|1|47.615|0.037|0.002|-0.575|0.31|False|False
20110429|812304.96|0|0|1|46.385|0.039|0.001|-0.479|0.363|False|False
20110502|812983.11|||0|48.639|0.041|0.002|-0.38|0.43|False|False
20110503|812983.11|||0|50.651|0.042|0.001|-0.279|0.5|False|False
20110504|812983.11|||0|46.819|0.042|0.001|-0.178|0.5|False|False
20110505|812983.11|||0|48.659|0.043|0.001|-0.077|0.5|False|False
20110506|812983.11|||0|42.398|0.043|0|0.024|0.5|False|False
20110509|812983.11|||0|56.989|0.043|-0|0.124|0.5|False|False
20110510|812983.11|||0|54.135|0.043|0|0.225|0.5|False|False
20110511|812983.11|||0|40.837|0.044|0|0.324|0.5|False|False
20110512|812983.11|||0|33.081|0.043|-0|0.423|0.5|False|False
20110513|812983.11|||0|34.633|0.043|-0.001|0.521|0.5|False|False
20110516|812983.11|||0|24.905|0.041|-0.002|0.616|0.5|False|False
20110517|812983.11|||0|23.585|0.039|-0.001|0.709|0.5|False|False
20110518|812983.11|||0|20.325|0.038|-0.002|0.8|0.5|False|False
20110519|812983.11|||0|19.317|0.035|-0.003|0.887|0.439|False|False
20110520|812983.11|||0|13.574|0.032|-0.003|0.969|0.366|False|False
20110523|812983.11|||0|15.782|0.029|-0.003|1.047|0.308|False|False
20110524|812983.11|||0|37.677|0.026|-0.003|1.121|0.264|False|False
20110525|812983.11|||0|33.276|0.024|-0.002|1.193|0.231|False|False
20110526|812983.11|||0|34.419|0.022|-0.002|1.26|0.204|False|False
20110527|812983.11|||0|40.102|0.02|-0.002|1.325|0.181|False|False
20110530|812983.11|||0|32.87|0.018|-0.002|1.385|0.162|False|False
20110531|812983.11|||0|46.239|0.018|-0|1.444|0.146|False|False
20110601|812983.11|||0|48.915|0.017|-0.001|1.5|0.133|False|False
20110602|812983.11|||0|50.584|0.016|-0.001|1.552|0.12|False|False
20110603|812983.11|||0|48.917|0.014|-0.002|1.6|0.108|False|False
20110606|812983.11|||0|50.898|0.012|-0.002|1.642|0.094|False|False
20110607|812983.11|||0|51.62|0.01|-0.002|1.679|0.082|False|False
20110608|812983.11|||0|55.911|0.009|-0.002|1.711|0.07|False|False
20110609|812983.11|||0|60.326|0.007|-0.002|1.739|0.059|False|False
20110610|812983.11|||0|59.292|0.005|-0.002|1.762|0.05|False|False
20110614|812983.11|||0|51.738|0.003|-0.002|1.781|0.041|False|False
20110615|812983.11|||0|50.892|0.002|-0.001|1.796|0.033|False|False
20110616|812983.11|||0|46.221|0.001|-0.001|1.807|0.025|False|False
20110617|812983.11|||0|42.513|-0.001|-0.001|1.815|0.019|False|False
20110620|812983.11|||0|43.575|-0.002|-0.002|1.822|0.014|False|False
20110621|812983.11|||0|24.349|-0.004|-0.001|1.827|0.011|False|False
20110622|812983.11|||0|27.937|-0.005|-0.001|1.831|0.008|False|False
20110623|812983.11|||0|21.506|-0.007|-0.002|1.832|0.006|False|False
20110624|812983.11|||0|28.923|-0.008|-0.001|1.833|0.003|False|False
20110627|812983.11|||0|33.954|-0.009|-0.001|1.832|0.001|False|False
20110628|812983.11|||0|33.948|-0.01|-0.001|1.831|-0.001|False|False
20110629|812983.11|||0|36.139|-0.01|-0|1.827|-0.003|False|False
20110630|812983.11|||0|35.32|-0.01|-0|1.82|-0.007|False|False
20110701|812983.11|||0|44.921|-0.01|0|1.812|-0.01|False|False
20110704|812983.11|||0|35.315|-0.01|0|1.802|-0.014|False|False
20110705|812983.11|||0|36.722|-0.01|-0|1.79|-0.017|False|False
20110706|812983.11|||0|34.42|-0.011|-0.001|1.774|-0.021|False|False
20110707|812983.11|||0|44.91|-0.012|-0|1.756|-0.025|False|False
20110708|812983.11|||0|45.845|-0.012|-0.001|1.737|-0.03|False|False
20110711|812983.11|||0|37.107|-0.014|-0.002|1.715|-0.033|False|False
20110712|812983.11|||0|35.049|-0.015|-0.001|1.689|-0.038|False|False
20110713|812983.11|||0|49.503|-0.017|-0.001|1.662|-0.043|False|False
20110714|812983.11|||0|46.104|-0.018|-0.002|1.631|-0.049|False|False
20110715|812983.11|||0|43.076|-0.02|-0.002|1.599|-0.054|False|False
20110718|812983.11|||0|31.178|-0.022|-0.002|1.563|-0.059|False|False
20110719|812983.11|||0|30.886|-0.024|-0.002|1.524|-0.065|False|False
20110720|812983.11|||0|33.785|-0.026|-0.002|1.483|-0.072|False|False
20110721|812983.11|||0|38.591|-0.027|-0.001|1.44|-0.079|False|False
20110722|812983.11|||0|40.226|-0.029|-0.001|1.393|-0.086|False|False
20110725|812983.11|||0|42.874|-0.03|-0.001|1.345|-0.093|False|False
20110726|812983.11|||0|44.328|-0.032|-0.002|1.293|-0.102|False|False
20110727|812983.11|||0|34.239|-0.033|-0.001|1.24|-0.11|False|False
20110728|812983.11|||0|35.006|-0.034|-0.001|1.184|-0.119|False|False
20110729|812983.11|||0|46.813|-0.035|-0.001|1.126|-0.129|False|False
20110801|812983.11|||0|41.025|-0.037|-0.001|1.065|-0.142|False|False
20110802|812983.11|||0|28.178|-0.038|-0.002|0.999|-0.156|False|False
20110803|812983.11|||0|26.888|-0.041|-0.002|0.929|-0.175|False|False
20110804|812983.11|||0|24.166|-0.043|-0.002|0.854|-0.197|False|False
20110805|812983.11|||0|27.526|-0.046|-0.003|0.774|-0.225|False|False
20110808|812983.11|||0|21.846|-0.05|-0.004|0.689|-0.259|False|False
20110809|812983.11|||0|16.711|-0.054|-0.004|0.597|-0.301|False|False
20110810|812983.11|||0|5.751|-0.06|-0.006|0.499|-0.355|False|False
20110811|812983.11|||0|12.094|-0.065|-0.005|0.397|-0.424|False|False
20110812|812983.11|||0|16.52|-0.07|-0.005|0.289|-0.5|False|False
20110815|812983.11|||0|27.441|-0.074|-0.004|0.178|-0.5|False|False
20110816|812983.11|||0|26.559|-0.078|-0.004|0.062|-0.5|False|False
20110817|812983.11|||0|30.263|-0.082|-0.003|-0.056|-0.5|False|False
20110818|812983.11|||0|25.077|-0.086|-0.005|-0.179|-0.5|False|False
20110819|812983.11|||0|25.667|-0.091|-0.005|-0.307|-0.5|False|False
20110822|812983.11|||0|30.37|-0.094|-0.004|-0.438|-0.5|False|False
20110823|812983.11|||0|31.961|-0.098|-0.003|-0.571|-0.5|False|False
20110824|812983.11|||0|33.62|-0.102|-0.004|-0.706|-0.5|False|False
20110825|812983.11|||0|34.194|-0.106|-0.004|-0.845|-0.5|False|False
20110826|812983.11|||0|38.735|-0.11|-0.004|-0.986|-0.5|False|False
20110829|812983.11|||0|47.144|-0.112|-0.002|-1.128|-0.5|False|False
20110830|812983.11|||0|57.687|-0.114|-0.002|-1.272|-0.5|False|False
20110831|812983.11|||0|57.819|-0.116|-0.002|-1.417|-0.437|False|False
20110901|812983.11|||0|52.551|-0.12|-0.003|-1.566|-0.388|False|False
20110902|812983.11|||0|41.962|-0.123|-0.003|-1.718|-0.351|False|False
20110905|812983.11|||0|41.575|-0.127|-0.004|-1.873|-0.322|False|False
20110906|812983.11|||0|39.32|-0.13|-0.003|-2.032|-0.298|False|False
20110907|812983.11|||0|55.056|-0.133|-0.003|-2.192|-0.276|False|False
20110908|812983.11|||0|55.108|-0.136|-0.003|-2.354|-0.256|False|False
20110909|812983.11|||0|38.383|-0.14|-0.004|-2.517|-0.239|False|False
20110912|812983.11|||0|34.236|-0.144|-0.004|-2.683|-0.224|False|False
20110913|812983.11|||0|34.798|-0.148|-0.004|-2.851|-0.211|False|False
20110914|812983.11|||0|38.297|-0.151|-0.003|-3.02|-0.2|False|False
20110915|812983.11|||0|39.551|-0.153|-0.002|-3.189|-0.188|False|False
20110916|812983.11|||0|33.032|-0.155|-0.002|-3.357|-0.177|False|False
20110919|812983.11|||0|31.236|-0.156|-0.001|-3.525|-0.167|False|False
