20190830|501545.341|0|0|1|64.384|0.035|0.002|-3.923|0.103|False|False
20190902|501545.341|0|0|1|75.032|0.036|0.001|-3.767|0.109|False|False
20190903|499855.853|0|0|1|74.229|0.038|0.002|-3.61|0.115|False|False
20190904|508661.391|0|0|1|75.662|0.04|0.003|-3.449|0.121|False|False
20190905|517806.663|0|0|1|77.059|0.044|0.003|-3.285|0.128|False|False
20190906|518072.941|0|0|1|73.182|0.047|0.003|-3.119|0.136|False|False
20190909|520744.903|0|0|1|75.682|0.052|0.005|-2.951|0.145|False|False
20190910|518706.499|0|0|1|74.098|0.056|0.004|-2.783|0.153|False|False
20190911|523931.057|0|0|1|67.707|0.059|0.003|-2.612|0.162|False|False
20190912|527851.771|0|0|1|68.909|0.064|0.005|-2.438|0.174|False|False
20190916|526180.647|0|0|1|76.614|0.068|0.004|-2.261|0.188|False|False
20190917|524931.895|0|0|1|59.882|0.069|0.001|-2.083|0.203|False|False
20190918|522351.753|0|0|1|64.133|0.07|0.001|-1.903|0.219|False|False
20190919|520304.167|0|0|1|67.555|0.071|0.001|-1.727|0.236|False|False
20190920|517375.109|0|0|1|67.713|0.071|0|-1.553|0.254|False|False
20190923|514078.771|0|0|1|55.566|0.07|-0.002|-1.383|0.273|False|False
20190924|505365.053|0|0|1|56.157|0.067|-0.002|-1.217|0.295|False|False
20190925|508303.293|0|0|1|48.04|0.065|-0.003|-1.052|0.323|False|False
20190926|504749.859|0|0|1|38.736|0.062|-0.003|-0.891|0.356|False|False
20190927|493722.277|0|0|1|36.761|0.059|-0.003|-0.733|0.398|False|False
20190930|498515.281|0|0|1|28.916|0.055|-0.004|-0.578|0.45|False|False
20191008|492216.429|0|0|1|34.216|0.053|-0.002|-0.426|0.5|False|False
20191009|498956.017|0|0|1|37.988|0.051|-0.002|-0.274|0.5|False|False
20191010|505814.971|0|0|1|36.064|0.05|-0.002|-0.123|0.5|False|False
20191011|515676.439|0|0|1|43.837|0.049|-0.001|0.031|0.5|False|False
20191014|513803.311|0|0|1|58.908|0.05|0.001|0.187|0.5|False|False
20191015|519946.069|0|0|1|53.778|0.051|0.001|0.346|0.5|False|False
20191016|520836.723|0|0|1|49.754|0.052|0.001|0.509|0.5|False|False
20191017|521617.193|0|0|1|48.452|0.054|0.002|0.675|0.5|False|False
20191018|513188.117|0|0|1|46.939|0.054|0|0.84|0.5|False|False
20191021|518954.413|0|0|1|47.098|0.056|0.002|1.006|0.5|False|False
20191022|515584.619|0|0|1|53.731|0.057|0.001|1.174|0.5|False|False
20191023|513546.215|0|0|1|54.557|0.058|0.001|1.341|0.5|False|False
20191024|515134.701|0|0|1|52.837|0.057|-0|1.509|0.5|False|False
20191025|520836.723|0|0|1|63.464|0.057|-0.001|1.674|0.426|False|False
20191028|527319.215|0|0|1|64.242|0.056|-0.001|1.839|0.371|False|False
20191029|521617.193|0|0|1|60.372|0.055|-0.001|2.001|0.327|False|False
20191030|521709.013|0|0|1|52.671|0.054|-0.001|2.162|0.291|False|False
20191031|519762.429|0|0|1|45.507|0.052|-0.001|2.325|0.264|False|False
20191101|527759.951|0|0|1|49.859|0.054|0.002|2.493|0.246|False|False
20191104|536565.489|0|0|1|56.737|0.057|0.002|2.668|0.234|False|False
20191105|539586.367|0|0|1|62.446|0.059|0.003|2.849|0.226|False|False
20191106|539678.187|0|0|1|58.844|0.062|0.003|3.037|0.218|False|False
20191107|546169.861|0|0|1|71.234|0.065|0.003|3.231|0.211|False|False
20191108|543415.261|0|0|1|65.577|0.067|0.002|3.43|0.204|False|False
20191111|536840.949|0|0|1|51.011|0.066|-0.001|3.633|0.196|False|False
20191112|533370.153|0|0|1|54.989|0.066|-0|3.843|0.189|False|False
20191113|525721.547|0|0|1|54.441|0.066|0|4.056|0.182|False|False
20191114|524931.895|0|0|1|51.463|0.066|0|4.275|0.177|False|False
20191115|525997.007|0|0|1|41.985|0.064|-0.002|4.496|0.17|False|False
20191118|527144.757|0|0|1|49.645|0.062|-0.002|4.717|0.163|False|False
20191119|532562.137|0|0|1|58.127|0.06|-0.002|4.936|0.155|False|False
20191120|527144.757|0|0|1|52.792|0.058|-0.002|5.152|0.146|False|False
20191121|527493.673|0|0|1|40.507|0.055|-0.003|5.364|0.137|False|False
20191122|528301.689|0|0|1|31.408|0.051|-0.003|5.571|0.129|False|False
20191125|537538.781|0|0|1|32.101|0.051|-0.001|5.775|0.121|False|False
20191126|538704.895|0|0|1|36.434|0.05|-0|5.976|0.114|False|False
20191127|540660.661|0|0|1|33.517|0.049|-0.001|6.172|0.108|False|False
20191128|540660.661|0|0|1|34.052|0.048|-0.001|6.363|0.102|False|False
20191129|530340.093|0|0|1|38.042|0.047|-0.001|6.549|0.096|False|False
20191202|528825.063|0|0|1|39.345|0.044|-0.002|6.728|0.09|False|False
20191203|526088.827|0|0|1|42.562|0.042|-0.003|6.902|0.085|False|False
20191204|528393.509|0|0|1|41.354|0.04|-0.002|7.071|0.08|False|False
20191205|533461.973|0|0|1|50.35|0.04|-0|7.237|0.076|False|False
20191206|537805.059|0|0|1|49.126|0.041|0.001|7.403|0.073|False|False
20191209|533186.513|0|0|1|40.945|0.041|0|7.566|0.07|False|False
20191210|536290.029|0|0|1|48.508|0.041|0|7.726|0.068|False|False
20191211|545187.387|0|0|1|52.801|0.042|0.001|7.885|0.065|False|False
20191212|554158.201|0|0|1|59.917|0.043|0.001|8.044|0.063|False|False
20191213|552128.979|0|0|1|67.592|0.046|0.004|8.203|0.062|False|False
20191216|560135.683|0|0|1|68.32|0.05|0.004|8.364|0.061|False|False
20191217|566425.353|0|0|1|77.702|0.055|0.005|8.527|0.06|False|False
20191218|568932.039|0|0|1|78.832|0.06|0.005|8.689|0.059|False|False
20191219|567499.647|0|0|1|87.079|0.064|0.004|8.848|0.058|False|False
20191220|570052.243|0|0|1|83.536|0.067|0.003|9.002|0.056|False|False
20191223|570465.433|0|0|1|69|0.068|0.002|9.155|0.054|False|False
20191224|570823.531|0|0|1|71.696|0.071|0.002|9.302|0.051|False|False
20191225|570823.531|0|0|1|68.435|0.073|0.002|9.445|0.049|False|False
20191226|575947.087|0|0|1|69.65|0.076|0.003|9.584|0.047|False|False
20191227|576644.919|0|0|1|70.315|0.078|0.001|9.717|0.045|False|False
20191230|574230.053|0|0|1|74.747|0.08|0.002|9.844|0.042|False|False
20191231|575038.069|0|0|1|75.586|0.081|0.001|9.962|0.039|False|False
20200102|594237.631|0|0|1|80.897|0.084|0.003|10.073|0.037|False|False
20200103|583118.229|0|0|1|75.048|0.087|0.003|10.179|0.034|False|False
20200106|582126.573|0|0|1|70.299|0.09|0.003|10.28|0.032|False|False
20200107|584633.259|0|0|1|68.173|0.095|0.005|10.376|0.03|False|False
20200108|586341.111|0|0|1|60.903|0.098|0.003|10.464|0.028|False|False
20200109|592704.237|0|0|1|66.688|0.103|0.004|10.547|0.026|False|False
20200110|596569.859|0|0|1|68.131|0.106|0.003|10.623|0.024|False|False
20200113|608148.361|0|0|1|80.133|0.111|0.005|10.693|0.022|False|False
20200114|601225.133|0|0|1|75.822|0.113|0.003|10.762|0.02|False|False
20200115|598810.267|0|0|1|71.854|0.115|0.002|10.833|0.02|False|False
20200116|602492.249|0|0|1|65.983|0.115|-0|10.903|0.02|False|False
20200117|605090.755|0|0|1|67.17|0.115|0|10.971|0.019|False|False
20200120|605090.755|0|0|1|64.546|0.116|0.001|11.04|0.019|False|False
20200121|583210.049|0|0|1|52.137|0.115|-0.001|11.107|0.019|False|False
20200122|586341.111|0|0|1|47.304|0.115|0|11.174|0.019|False|False
20200123|578720.051|0|0|1|35.822|0.111|-0.004|11.236|0.018|False|False
20200203|547051.333|0|0|1|22.349|0.098|-0.013|11.287|0.016|False|False
20200204|568050.567|0|0|1|28.314|0.087|-0.011|11.325|0.013|False|False
20200205|567958.747|0|0|1|33.475|0.077|-0.01|11.349|0.01|False|False
20200206|570731.711|0|0|1|34.929|0.07|-0.007|11.366|0.007|False|False
20200207|564809.321|0|0|1|34.984|0.063|-0.007|11.377|0.005|False|False
20200210|571007.171|0|0|1|33.102|0.056|-0.006|11.382|0.003|False|False
20200211|578986.329|0|0|1|36.425|0.05|-0.006|11.38|0.001|False|False
20200212|590197.551|0|0|1|39.68|0.046|-0.004|11.371|-0.001|False|False
20200213|582126.573|0|0|1|39.376|0.042|-0.005|11.354|-0.002|False|False
20200214|581584.835|0|0|1|40.839|0.041|-0.001|11.333|-0.004|False|False
20200217|581584.835|0|0|1|44.417|0.051|0.01|11.317|-0.005|False|False
20200218|581584.835|0|0|1|46.911|0.059|0.007|11.303|-0.004|False|False
20200219|585900.375|0|0|1|45.559|0.064|0.006|11.289|-0.004|False|False
20200220|579261.789|0|0|1|58.061|0.071|0.006|11.273|-0.004|False|False
20200221|577003.017|0|0|1|90.998|0.077|0.007|11.252|-0.005|False|False
20200224|557711.635|0|0|1|86.035|0.083|0.006|11.231|-0.005|False|False
20200225|554497.935|0|0|1|82.972|0.087|0.004|11.207|-0.006|False|False
20200226|561219.159|0|0|1|70.265|0.09|0.002|11.182|-0.006|False|False
20200227|554589.755|0|0|1|71.061|0.093|0.003|11.159|-0.006|False|False
20200228|557454.539|0|0|1|52.117|0.092|-0.001|11.131|-0.007|False|False
20200302|564901.141|0|0|1|58.865|0.091|-0|11.102|-0.007|False|False
20200303|561760.897|0|0|1|58.215|0.092|0.001|11.072|-0.008|False|False
20200304|570823.531|0|0|1|61.934|0.094|0.002|11.045|-0.008|False|False
20200305|569565.597|0|0|1|65.339|0.095|0.001|11.022|-0.007|False|False
20200306|557280.081|0|0|1|54.411|0.095|-0|11|-0.007|False|False
20200309|535381.011|0|0|1|46.29|0.091|-0.004|10.976|-0.006|False|False
20200310|555930.327|0|0|1|51.759|0.09|-0.001|10.954|-0.006|False|False
20200311|536914.405|0|0|1|43.196|0.088|-0.001|10.933|-0.006|False|False
20200312|496531.969|0|0|1|39.287|0.085|-0.004|10.913|-0.006|False|False
20200313|522728.215|0|0|1|37.703|0.084|-0.001|10.903|-0.005|False|False
20200316|471676.295|0|0|1|32.388|0.074|-0.009|10.895|-0.003|False|False
20200317|495090.395|0|0|1|33.358|0.064|-0.01|10.888|-0.002|False|False
20200318|469803.167|0|0|1|30.548|0.052|-0.013|10.881|-0.002|False|False
20200319|473209.689|0|0|1|33.375|0.035|-0.016|10.865|-0.003|False|False
20200320|471951.755|0|0|1|28.968|0.022|-0.013|10.847|-0.004|False|False
20200323|473576.969|0|0|1|24.293|0.01|-0.012|10.825|-0.005|False|False
20200324|501655.525|0|0|1|28.925|-0.002|-0.012|10.795|-0.007|False|False
20200325|511516.993|0|0|1|29.274|-0.01|-0.008|10.761|-0.008|False|False
20200326|527567.129|0|0|1|30.413|-0.017|-0.007|10.728|-0.009|False|False
20200327|501214.789|0|0|1|35.574|-0.022|-0.005|10.692|-0.01|False|False
20200330|512508.649|0|0|1|28.387|-0.023|-0.001|10.656|-0.01|False|False
20200331|513674.763|0|0|1|31.05|-0.024|-0.001|10.62|-0.01|False|False
20200401|495356.673|0|0|1|33.515|-0.022|0.001|10.586|-0.01|False|False
20200402|510259.059|0|0|1|40.435|-0.018|0.004|10.56|-0.009|False|False
20200403|504254.031|0|0|1|48.947|-0.017|0.002|10.536|-0.008|False|False
20200407|524160.607|0|0|1|55.804|-0.01|0.007|10.519|-0.006|False|False
20200408|524619.707|0|0|1|60.216|-0.005|0.004|10.508|-0.005|False|False
20200409|523894.329|0|0|1|65.191|-0.003|0.002|10.502|-0.003|False|False
20200410|523894.329|0|0|1|59.202|-0.001|0.002|10.498|-0.002|False|False
20200413|524803.347|0|0|1|71.313|-0|0.001|10.495|-0.001|False|False
20200414|536005.387|0|0|1|70.032|0.004|0.004|10.499|-0|False|False
20200415|529734.081|0|0|1|58.67|0.007|0.003|10.507|0.001|False|False
20200416|535656.471|0|0|1|62.657|0.011|0.003|10.519|0.002|False|False
20200417|539871.009|0|0|1|64.8|0.013|0.003|10.534|0.003|False|False
20200420|539062.993|0|0|1|71.594|0.017|0.004|10.55|0.004|False|False
20200421|526309.195|0|0|1|63.585|0.018|0|10.567|0.005|False|False
20200422|537896.879|0|0|1|67.521|0.019|0.002|10.585|0.005|False|False
20200423|533939.437|0|0|1|61.361|0.02|0.001|10.603|0.005|False|False
20200424|535289.191|0|0|1|59.727|0.021|0.001|10.622|0.005|False|False
20200427|542928.615|0|0|1|53.331|0.023|0.002|10.642|0.005|False|False
20200428|541211.581|0|0|1|59.048|0.024|0.001|10.66|0.005|False|False
20200429|550366.035|0|0|1|59.623|0.026|0.002|10.673|0.005|False|False
20200430|538172.339|0|0|1|67.593|0.029|0.003|10.683|0.004|False|False
20200506|530633.917|0|0|1|72.031|0.032|0.003|10.689|0.003|False|False
20200507|535022.913|0|0|1|64.002|0.034|0.002|10.695|0.002|False|False
20200508|547767.529|0|0|1|72.799|0.038|0.004|10.703|0.002|False|False
20200511|549374.379|0|0|1|71.733|0.041|0.003|10.71|0.002|False|False
20200512|545159.841|0|0|1|68.521|0.045|0.004|10.716|0.002|False|False
20200513|547326.793|0|0|1|67.935|0.049|0.005|10.719|0.002|False|False
20200514|545784.217|0|0|1|68.443|0.052|0.003|10.718|0.001|False|False
20200515|541119.761|0|0|1|62.291|0.054|0.002|10.714|-0|False|False
20200518|562559.731|0|0|1|65.568|0.056|0.002|10.711|-0.001|False|False
20200519|560585.601|0|0|1|76.568|0.057|0.001|10.708|-0.001|False|False
20200520|564276.765|0|0|1|69.061|0.057|0|10.706|-0.001|False|False
20200521|550448.673|0|0|1|61.145|0.057|-0|10.705|-0.001|False|False
20200522|530082.997|0|0|1|44.063|0.053|-0.004|10.7|-0.001|False|False
20200525|530082.997|0|0|1|37.056|0.05|-0.003|10.693|-0.001|False|False
20200526|539871.009|0|0|1|40.701|0.047|-0.002|10.685|-0.002|False|False
20200527|535472.831|0|0|1|38.901|0.044|-0.003|10.677|-0.002|False|False
20200528|531515.389|0|0|1|33.762|0.042|-0.002|10.67|-0.002|False|False
20200529|547326.793|0|0|1|36.154|0.041|-0.001|10.666|-0.002|False|False
20200601|556912.801|0|0|1|51.26|0.042|0.001|10.665|-0.001|False|False
20200602|569115.679|0|0|1|51.721|0.043|0.001|10.668|-0|False|False
20200603|577186.657|0|0|1|57.269|0.045|0.001|10.673|0.001|False|False
20200604|570731.711|0|0|1|58.871|0.046|0.002|10.68|0.001|False|False
20200605|580501.359|0|0|1|59.794|0.051|0.005|10.691|0.002|False|False
20200608|578894.509|0|0|1|58.482|0.056|0.005|10.706|0.003|False|False
20200609|578178.313|0|0|1|64.284|0.061|0.005|10.724|0.004|False|False
20200610|585716.735|0|0|1|66.688|0.066|0.005|10.747|0.005|False|False
20200611|563560.569|0|0|1|75.928|0.07|0.004|10.772|0.006|False|False
20200612|572173.285|0|0|1|76.068|0.074|0.004|10.8|0.007|False|False
20200615|571420.361|0|0|1|62.165|0.073|-0|10.827|0.007|False|False
20200616|578628.231|0|0|1|72.81|0.074|0.001|10.857|0.008|False|False
20200617|583494.691|0|0|1|72.21|0.075|0.001|10.89|0.008|False|False
20200618|586818.575|0|0|1|73.413|0.077|0.002|10.93|0.009|False|False
20200619|586093.197|0|0|1|69.37|0.079|0.003|10.977|0.011|False|False
20200622|594109.083|0|0|1|68.519|0.081|0.002|11.032|0.013|False|False
20200623|602666.707|0|0|1|70.343|0.083|0.002|11.095|0.015|False|False
20200624|597074.869|0|0|1|72.068|0.086|0.003|11.164|0.017|False|False
20200629|590509.739|0|0|1|64.838|0.089|0.003|11.243|0.019|False|False
20200630|589426.263|0|0|1|67.794|0.093|0.004|11.33|0.021|False|False
20200701|594650.821|0|0|1|71.927|0.101|0.008|11.428|0.024|False|True
20200702|614557.397|0|0|1|77.496|0.11|0.009|11.536|0.026|False|True
20200703|614557.397|0|0|1|86.625|0.12|0.011|11.651|0.028|False|True
20200706|659209.463|0|0|1|90.585|0.137|0.017|11.779|0.031|False|True
20200707|646428.119|0|0|1|96.349|0.153|0.016|11.919|0.033|False|True
20200708|674267.943|0|0|1|96.421|0.17|0.018|12.073|0.036|False|True
20200709|675874.793|0|0|1|96.68|0.189|0.019|12.241|0.039|False|True
20200710|669759.581|0|0|1|87.597|0.206|0.016|12.424|0.042|False|True
20200713|662110.975|0|0|1|88.168|0.225|0.02|12.622|0.045|False|True
20200714|656335.497|0|0|1|84.173|0.242|0.017|12.834|0.048|False|True
20200715|657336.335|0|0|1|79.003|0.255|0.013|13.057|0.051|False|True
20200716|637255.301|0|0|1|64.685|0.26|0.005|13.282|0.052|False|True
20200717|640762.825|0|0|1|66.943|0.263|0.003|13.509|0.053|False|True
20200720|654627.645|0|0|1|68.913|0.263|0|13.735|0.052|False|True
20200721|659668.563|0|0|1|67.155|0.263|-0|13.957|0.051|False|True
20200722|649586.727|0|0|1|65.424|0.261|-0.002|14.174|0.049|False|True
20200723|647777.873|0|0|1|62.782|0.257|-0.004|14.385|0.047|False|True
20200724|638862.151|0|0|1|42.535|0.251|-0.007|14.583|0.045|False|True
20200727|639587.529|0|0|1|42.264|0.242|-0.009|14.769|0.042|False|True
20200728|637255.301|0|0|1|40.301|0.235|-0.007|14.945|0.039|False|True
20200729|649228.629|0|0|1|42.678|0.233|-0.002|15.114|0.036|False|True
20200730|645353.825|0|0|1|45.337|0.237|0.003|15.283|0.035|False|True
20200731|643994.889|0|0|1|41.934|0.24|0.004|15.454|0.034|False|True
20200803|656877.235|0|0|1|48.247|0.242|0.002|15.626|0.034|False|True
20200804|666509.153|0|0|1|51.647|0.244|0.002|15.799|0.034|False|True
20200805|671917.351|0|0|1|68.008|0.245|0.001|15.973|0.034|False|True
20200806|673450.745|0|0|1|65.353|0.246|0.001|16.15|0.034|False|True
20200807|651469.037|0|0|1|52.194|0.251|0.005|16.333|0.034|False|True
20200810|647502.413|0|0|1|52.661|0.256|0.005|16.525|0.035|False|True
20200811|646703.579|0|0|1|47.508|0.259|0.003|16.721|0.035|False|True
20200812|656151.857|0|0|1|45.287|0.258|-0.001|16.92|0.036|False|True
20200813|651285.397|0|0|1|63.21|0.257|-0.001|17.122|0.036|False|True
20200814|650936.481|0|0|1|66.356|0.257|-0|17.325|0.036|False|True
20200817|664443.203|0|0|1|70.264|0.257|0.001|17.532|0.036|False|True
20200818|666509.153|0|0|1|63.346|0.258|0.001|17.74|0.036|False|True
20200819|659484.923|0|0|1|57.68|0.257|-0.001|17.948|0.036|False|True
20200820|661468.235|0|0|1|48.613|0.254|-0.003|18.152|0.035|False|True
20200821|668666.923|0|0|1|45.109|0.254|-0|18.355|0.035|False|True
20200824|678666.121|0|0|1|48.246|0.254|0|18.557|0.034|False|True
20200825|689298.877|0|0|1|48.679|0.256|0.002|18.759|0.033|False|True
20200826|691814.745|0|0|1|45.397|0.257|0.001|18.962|0.033|False|True
20200827|687040.105|0|0|1|52|0.26|0.002|19.166|0.033|False|True
20200828|695689.549|0|0|1|58.76|0.263|0.003|19.371|0.033|False|True
20200831|681282.991|0|0|1|60.085|0.262|-0|19.576|0.032|False|True
20200901|696497.565|0|0|1|64.773|0.263|0|19.781|0.032|False|True
20200902|695147.811|0|0|1|66.061|0.265|0.002|19.99|0.032|False|True
20200903|675691.153|0|0|1|59.28|0.268|0.003|20.202|0.032|False|True
20200904|673717.023|0|0|1|45.85|0.269|0.001|20.417|0.032|False|True
20200907|673717.023|0|0|1|38.808|0.267|-0.003|20.63|0.032|False|True
20200908|654177.727|0|0|1|46.101|0.264|-0.002|20.842|0.032|False|True
20200909|660292.939|0|0|1|42.633|0.261|-0.004|21.048|0.031|False|True
20200910|647594.233|0|0|1|38.684|0.256|-0.004|21.248|0.03|False|True
20200911|654976.561|0|0|1|39.514|0.25|-0.006|21.439|0.029|False|True
20200914|664626.843|0|0|1|41.208|0.245|-0.005|21.622|0.027|False|True
20200915|673808.843|0|0|1|48.559|0.241|-0.004|21.798|0.026|False|True
20200916|671458.251|0|0|1|44.016|0.236|-0.005|21.967|0.025|False|True
20200917|667142.711|0|0|1|30.04|0.23|-0.005|22.131|0.024|False|True
20200918|666334.695|0|0|1|43.474|0.229|-0.001|22.294|0.023|False|True
20200921|663800.463|0|0|1|37.964|0.229|0|22.458|0.022|False|True
20200922|659576.743|0|0|1|34.695|0.227|-0.002|22.619|0.022|False|True
20200923|652644.333|0|0|1|37.698|0.229|0.001|22.783|0.022|False|True
20200924|647410.593|0|0|1|35.455|0.228|-0.001|22.949|0.022|False|True
20200925|644812.087|0|0|1|41.965|0.226|-0.002|23.115|0.022|False|True
20200928|652827.973|0|0|1|40.705|0.224|-0.002|23.281|0.022|False|True
20200929|652010.775|0|0|1|50.714|0.221|-0.003|23.447|0.022|False|True
20200930|667950.727|0|0|1|50.534|0.218|-0.002|23.614|0.022|False|True
20201009|691355.645|0|0|1|54.849|0.219|0.001|23.782|0.022|False|True
20201012|705238.829|0|0|1|62.775|0.221|0.002|23.953|0.022|False|True
20201013|705688.747|0|0|1|61.554|0.224|0.003|24.128|0.022|False|True
20201014|698838.975|0|0|1|61.462|0.228|0.004|24.308|0.022|False|True
20201015|692898.221|0|0|1|63.033|0.231|0.003|24.493|0.023|False|True
20201016|700730.467|0|0|1|55.058|0.237|0.005|24.685|0.023|False|True
20201019|696497.565|0|0|1|56.042|0.241|0.004|24.884|0.024|False|True
20201020|704871.549|0|0|1|65.387|0.246|0.005|25.091|0.024|False|True
20201021|706588.583|0|0|1|64.148|0.251|0.005|25.302|0.025|False|True
20201022|704421.631|0|0|1|75.457|0.255|0.004|25.516|0.025|False|True
20201023|707222.141|0|0|1|65.639|0.256|0|25.731|0.026|False|True
20201026|701005.927|0|0|1|61.155|0.252|-0.004|25.942|0.025|False|True
20201027|712437.517|0|0|1|61.008|0.248|-0.004|26.147|0.025|False|True
20201028|698389.057|0|0|1|64.363|0.246|-0.002|26.35|0.024|False|True
20201029|712263.059|0|0|1|59.897|0.244|-0.001|26.548|0.023|False|True
20201030|699913.269|0|0|1|33.991|0.241|-0.003|26.74|0.023|False|True
20201102|711455.043|0|0|1|35.518|0.24|-0.001|26.925|0.022|False|True
20201103|702438.319|0|0|1|46.591|0.239|-0.001|27.104|0.021|False|True
20201104|733427.569|0|0|1|51.618|0.239|0|27.28|0.02|False|True
20201105|741700.551|0|0|1|58.891|0.242|0.002|27.454|0.02|False|True
20201106|745758.995|0|0|1|63.292|0.245|0.004|27.631|0.019|False|True
20201109|738918.405|0|0|1|67.158|0.252|0.007|27.813|0.02|False|True
20201110|714512.649|0|0|1|64.02|0.258|0.006|27.999|0.02|False|True
20201111|717570.255|0|0|1|60.429|0.262|0.004|28.184|0.02|False|True
20201112|718111.993|0|0|1|67.191|0.265|0.003|28.372|0.02|False|True
20201113|724603.667|0|0|1|64.354|0.269|0.004|28.561|0.02|False|True
20201116|726394.157|0|0|1|66.626|0.273|0.004|28.752|0.02|False|True
20201117|723345.733|0|0|1|63.403|0.275|0.002|28.943|0.02|False|True
20201118|719287.289|0|0|1|60.697|0.277|0.001|29.133|0.02|False|True
20201119|722978.453|0|0|1|72.641|0.277|0|29.32|0.02|False|True
20201120|733960.125|0|0|1|72.087|0.278|0.001|29.503|0.019|False|True
20201123|730627.059|0|0|1|72.362|0.278|-0|29.683|0.019|False|True
20201124|738918.405|0|0|1|65.96|0.278|-0|29.859|0.018|False|True
20201125|731627.897|0|0|1|52.583|0.278|-0|30.03|0.018|False|True
