20160530|701100.351|0|0|1|72.862|-0.026|-0|-12.669|-0.009|False|False
20160531|704209.595|0|0|1|75.655|-0.026|-0|-12.702|-0.008|False|False
20160601|710030.389|0|0|1|85.256|-0.026|-0|-12.733|-0.008|False|False
20160602|712127.321|0|0|1|84.3|-0.026|-0|-12.763|-0.007|False|False
20160603|722178.133|0|0|1|83.787|-0.027|-0|-12.79|-0.007|False|False
20160606|725359.685|0|0|1|84.758|-0.026|0|-12.816|-0.006|False|False
20160607|734325.877|0|0|1|85.844|-0.026|0|-12.838|-0.006|False|False
20160608|739640.515|0|0|1|91.629|-0.026|0|-12.859|-0.005|False|False
20160613|709524.233|0|0|1|71.463|-0.026|0|-12.877|-0.005|False|False
20160614|713211.941|0|0|1|64.602|-0.025|0|-12.892|-0.004|False|False
20160615|723226.599|0|0|1|64.5|-0.025|0|-12.905|-0.004|False|False
20160616|717695.037|0|0|1|61.098|-0.025|-0|-12.915|-0.003|False|False
20160617|719032.735|0|0|1|59.373|-0.025|0|-12.923|-0.002|False|False
20160620|732192.791|0|0|1|60.73|-0.024|0.001|-12.928|-0.002|False|False
20160621|736965.119|0|0|1|60.752|-0.024|0.001|-12.929|-0.001|False|False
20160622|733783.567|0|0|1|59.714|-0.023|0.001|-12.927|-0|False|False
20160623|749619.019|0|0|1|51.557|-0.023|0|-12.922|0|False|False
20160624|707933.457|0|0|1|45.384|-0.022|0|-12.914|0.001|False|False
20160627|705294.215|0|0|1|42.916|-0.022|-0|-12.904|0.002|False|False
20160628|722178.133|0|0|1|45.471|-0.022|0|-12.892|0.002|False|False
20160629|736458.963|0|0|1|42.171|-0.022|0|-12.877|0.003|False|False
20160630|742279.757|0|0|1|49.558|-0.021|0|-12.859|0.003|False|False
20160701|750161.329|0|0|1|64.389|-0.021|0.001|-12.838|0.004|False|False
20160704|750161.329|0|0|1|63.664|-0.02|0.001|-12.813|0.005|False|False
20160705|735916.653|0|0|1|49.596|-0.02|0|-12.783|0.006|False|False
20160706|731397.403|0|0|1|54.348|-0.019|0.001|-12.751|0.007|False|False
20160707|734868.187|0|0|1|54.181|-0.018|0.001|-12.716|0.008|False|False
20160711|756452.125|0|0|1|58.374|-0.018|0.001|-12.677|0.008|False|False
20160712|766539.091|0|0|1|58.202|-0.017|0.001|-12.636|0.009|False|False
20160713|764948.315|0|0|1|58.842|-0.015|0.001|-12.59|0.01|False|False
20160714|772323.731|0|0|1|63.687|-0.014|0.002|-12.541|0.011|False|False
20160715|777638.369|0|0|1|77.644|-0.012|0.002|-12.487|0.012|False|False
20160718|790328.423|0|0|1|81.147|-0.01|0.002|-12.428|0.013|False|False
20160719|783423.009|0|0|1|78.682|-0.007|0.002|-12.364|0.014|False|False
20160720|786604.561|0|0|1|78.309|-0.005|0.002|-12.295|0.015|False|False
20160721|788159.183|0|0|1|75.013|-0.002|0.002|-12.222|0.017|False|False
20160722|789749.959|0|0|1|70.262|-0|0.002|-12.145|0.018|False|False
20160725|778686.835|0|0|1|66.072|0.002|0.002|-12.063|0.019|False|False
20160726|789243.803|0|0|1|88.241|0.005|0.003|-11.977|0.02|False|False
20160727|789243.803|0|0|1|82.838|0.007|0.003|-11.886|0.021|False|False
20160728|794522.287|0|0|1|84.763|0.01|0.003|-11.792|0.022|False|False
20160729|793437.667|0|0|1|67.261|0.012|0.002|-11.694|0.024|False|False
20160801|802946.169|0|0|1|69.461|0.014|0.002|-11.593|0.025|False|False
20160802|797667.685|0|0|1|58.504|0.017|0.002|-11.489|0.026|False|False
20160803|798209.995|0|0|1|59.391|0.019|0.002|-11.382|0.027|False|False
20160804|800306.927|0|0|1|55.67|0.021|0.002|-11.271|0.028|False|False
20160805|814045.447|0|0|1|56.269|0.023|0.002|-11.156|0.029|False|False
20160808|815636.223|0|0|1|57.765|0.025|0.002|-11.038|0.03|False|False
20160809|822469.329|0|0|1|58.599|0.027|0.002|-10.917|0.031|False|False
20160810|827783.967|0|0|1|58.531|0.028|0.002|-10.793|0.033|False|False
20160811|826193.191|0|0|1|58.361|0.03|0.002|-10.666|0.034|False|False
20160812|819287.777|0|0|1|62.113|0.032|0.002|-10.537|0.035|False|False
20160815|823011.639|0|0|1|56.512|0.033|0.002|-10.406|0.036|False|False
20160816|815636.223|0|0|1|55.773|0.035|0.002|-10.273|0.037|False|False
20160817|809273.119|0|0|1|53.486|0.036|0.002|-10.139|0.038|False|False
20160818|815057.759|0|0|1|63.766|0.037|0.001|-10.004|0.039|False|False
20160819|801897.703|0|0|1|45.295|0.038|0.001|-9.868|0.039|False|False
20160822|790328.423|0|0|1|50.685|0.039|0.001|-9.731|0.04|False|False
20160823|794522.287|0|0|1|53.147|0.041|0.001|-9.593|0.041|False|False
20160824|798209.995|0|0|1|49.194|0.042|0.001|-9.454|0.042|False|False
20160825|808224.653|0|0|1|52.405|0.043|0.001|-9.315|0.043|False|False
20160826|802946.169|0|0|1|48.807|0.044|0.001|-9.174|0.044|False|False
20160829|806127.721|0|0|1|43.461|0.046|0.001|-9.033|0.044|False|False
20160830|802403.859|0|0|1|43.709|0.047|0.001|-8.892|0.045|False|False
20160831|793437.667|0|0|1|43.034|0.048|0.001|-8.75|0.046|False|False
20160901|796113.063|0|0|1|35.112|0.049|0.001|-8.608|0.047|False|False
20160902|805585.411|0|0|1|34.31|0.05|0.001|-8.466|0.048|False|False
20160905|805585.411|0|0|1|48.248|0.051|0.001|-8.324|0.049|False|False
20160906|827783.967|0|0|1|54.847|0.053|0.002|-8.181|0.05|False|False
20160907|829374.743|0|0|1|59.301|0.055|0.002|-8.038|0.051|False|False
20160908|825614.727|0|0|1|67.593|0.056|0.002|-7.894|0.052|False|False
20160909|793943.823|0|0|1|63.165|0.057|0.001|-7.751|0.053|False|False
20160912|797161.529|0|0|1|45.146|0.058|0.001|-7.609|0.053|False|False
20160913|780277.611|0|0|1|45.532|0.059|0.001|-7.47|0.054|False|False
20160914|786062.251|0|0|1|36.629|0.06|0.001|-7.333|0.054|False|False
20160919|818239.311|0|0|1|51.026|0.061|0.001|-7.196|0.054|False|False
20160920|818817.775|0|0|1|52.524|0.062|0.001|-7.061|0.055|False|False
20160921|837256.315|0|0|1|55.434|0.063|0.001|-6.925|0.056|False|False
20160922|834617.073|0|0|1|57.923|0.064|0.001|-6.79|0.057|False|False
20160923|826699.347|0|0|1|63.736|0.065|0.001|-6.654|0.058|False|False
20160926|816142.379|0|0|1|59.337|0.066|0.001|-6.519|0.059|False|False
20160929|825108.571|0|0|1|58.352|0.067|0.001|-6.385|0.06|False|False
20160930|828796.279|0|0|1|49.315|0.067|0|-6.251|0.061|False|False
20161003|828796.279|0|0|1|48.854|0.067|0|-6.118|0.062|False|False
20161004|822469.329|0|0|1|51.097|0.068|0|-5.986|0.062|False|False
20161005|830387.055|0|0|1|55.105|0.068|0|-5.855|0.063|False|False
20161006|831471.675|0|0|1|69.931|0.069|0.001|-5.723|0.065|False|False
20161007|831471.675|0|0|1|68.931|0.069|0.001|-5.592|0.066|False|False
20161011|821420.863|0|0|1|68.337|0.07|0|-5.461|0.067|False|False
20161012|830387.055|0|0|1|57.695|0.07|0|-5.331|0.069|False|False
20161013|819830.087|0|0|1|54.28|0.07|0|-5.2|0.07|False|False
20161014|816142.379|0|0|1|45.201|0.07|0|-5.07|0.072|False|False
20161017|815636.223|0|0|1|45.555|0.071|0|-4.94|0.073|False|False
20161018|829880.899|0|0|1|45.308|0.071|0|-4.81|0.075|False|False
20161019|835159.383|0|0|1|57.074|0.071|0|-4.68|0.077|False|False
20161020|832520.141|0|0|1|53.932|0.072|0|-4.551|0.079|False|False
20161021|830893.211|0|0|1|64.088|0.072|0|-4.422|0.081|False|False
20161024|836207.849|0|0|1|59.933|0.072|0|-4.294|0.083|False|False
20161025|839895.557|0|0|1|60.779|0.072|0|-4.166|0.085|False|False
20161026|835665.539|0|0|1|59.738|0.072|0|-4.038|0.087|False|False
20161027|824602.415|0|0|1|51.486|0.072|0|-3.911|0.089|False|False
20161028|826193.191|0|0|1|54.099|0.072|0|-3.783|0.092|False|False
20161031|831977.831|0|0|1|57.442|0.072|-0|-3.655|0.095|False|False
20161101|823011.639|0|0|1|52.199|0.072|0|-3.526|0.098|False|False
20161102|815057.759|0|0|1|42.809|0.072|-0|-3.398|0.102|False|False
20161103|812960.827|0|0|1|41.486|0.072|-0|-3.27|0.105|False|False
20161104|808224.653|0|0|1|40.432|0.071|-0|-3.141|0.109|False|False
20161107|835376.307|0|0|1|47.443|0.071|0|-3.013|0.113|False|False
20161108|837834.779|0|0|1|44.511|0.072|0|-2.884|0.118|False|False
20161109|809020.041|0|0|1|27.926|0.071|-0.001|-2.755|0.123|False|False
20161110|791087.657|0|0|1|42.617|0.071|-0|-2.627|0.128|False|False
20161111|785266.863|0|0|1|35.101|0.07|-0.001|-2.498|0.134|False|False
20161114|777638.369|0|0|1|31.106|0.069|-0.001|-2.37|0.14|False|False
20161115|793437.667|0|0|1|31.481|0.068|-0.001|-2.242|0.146|False|False
20161116|788448.415|0|0|1|35.11|0.067|-0.001|-2.115|0.153|False|False
20161117|792931.511|0|0|1|36.548|0.067|-0.001|-1.987|0.162|False|False
20161118|790328.423|0|0|1|37.823|0.066|-0|-1.858|0.172|False|False
20161121|798716.151|0|0|1|40.103|0.066|-0.001|-1.728|0.183|False|False
20161122|811912.361|0|0|1|49.75|0.065|-0.001|-1.597|0.196|False|False
20161123|805043.101|0|0|1|55.036|0.064|-0.001|-1.466|0.211|False|False
20161124|805043.101|0|0|1|53.725|0.064|-0.001|-1.334|0.228|False|False
20161125|810321.585|0|0|1|48.48|0.063|-0|-1.201|0.248|False|False
20161128|812165.439|0|0|1|50.23|0.063|0|-1.066|0.273|False|False
20161129|813720.061|0|0|1|65.507|0.063|0|-0.93|0.303|False|False
20161130|811370.051|0|0|1|56.886|0.064|0|-0.791|0.342|False|False
20161201|802729.245|0|0|1|82.447|0.064|-0|-0.65|0.39|False|False
20161202|805043.101|0|0|1|73.594|0.063|-0|-0.509|0.453|False|False
20161205|806923.109|0|0|1|70.977|0.063|-0.001|-0.366|0.5|False|False
20161206|815636.223|0|0|1|73.798|0.062|-0|-0.223|0.5|False|False
20161207|825108.571|0|0|1|72.908|0.062|-0|-0.079|0.5|False|False
20161208|832230.909|0|0|1|76.802|0.062|0|0.065|0.5|False|False
20161209|827783.967|0|0|1|76.265|0.062|-0|0.21|0.5|False|False
20161212|823300.871|0|0|1|67.471|0.062|0|0.356|0.5|False|False
20161213|831182.443|0|0|1|66.794|0.062|-0|0.503|0.5|False|False
20161214|809020.041|0|0|1|68.198|0.062|-0|0.65|0.5|False|False
20161215|818817.775|0|0|1|66.892|0.061|-0|0.797|0.5|False|False
20161216|808513.885|0|0|1|59.232|0.061|-0|0.944|0.5|False|False
20161219|801391.547|0|0|1|53.762|0.06|-0.001|1.091|0.5|False|False
20161220|802114.627|0|0|1|50.147|0.06|-0|1.238|0.5|False|False
20161221|798173.841|0|0|1|45.01|0.059|-0.001|1.385|0.467|False|False
20161222|785158.401|0|0|1|44.157|0.059|-0.001|1.531|0.404|False|False
20161223|787833.797|0|0|1|43.349|0.058|-0.001|1.677|0.355|False|False
20161226|787833.797|0|0|1|37.444|0.058|-0|1.823|0.316|False|False
20161227|789749.959|0|0|1|35.856|0.057|-0.001|1.968|0.285|False|False
20161228|790545.347|0|0|1|33.44|0.057|-0|2.112|0.259|False|False
20161229|798679.997|0|0|1|28.54|0.056|-0.001|2.256|0.238|False|False
20161230|793546.129|0|0|1|42.171|0.056|-0|2.4|0.219|False|False
20170103|803524.633|0|0|1|40.942|0.055|-0|2.542|0.203|False|False
20170104|805151.563|0|0|1|43.243|0.055|-0.001|2.683|0.189|False|False
20170105|820010.857|0|0|1|49.834|0.055|-0|2.823|0.176|False|False
20170106|817877.771|0|0|1|53.511|0.054|-0|2.962|0.165|False|False
20170109|818094.695|0|0|1|58.746|0.054|-0|3.099|0.155|False|False
20170110|821890.865|0|0|1|59.033|0.054|-0|3.234|0.146|False|False
20170111|826482.423|0|0|1|62.648|0.054|-0|3.368|0.137|False|False
20170112|832194.755|0|0|1|77.074|0.054|0|3.502|0.13|False|False
20170113|831941.677|0|0|1|78.349|0.055|0|3.635|0.124|False|False
20170116|831941.677|0|0|1|65.563|0.055|0|3.768|0.119|False|False
20170117|829736.283|0|0|1|69.013|0.055|0|3.899|0.113|False|False
20170118|820553.167|0|0|1|62.431|0.055|-0|4.03|0.109|False|False
20170119|819251.623|0|0|1|65.254|0.056|0.001|4.16|0.104|False|False
20170120|827856.275|0|0|1|58.588|0.056|0|4.289|0.1|False|False
20170123|839172.477|0|0|1|64.34|0.057|0.001|4.419|0.097|False|False
20170124|845716.351|0|0|1|64.992|0.057|0.001|4.547|0.093|False|False
20170202|847307.127|0|0|1|57.306|0.058|0.001|4.676|0.09|False|False
20170203|856237.165|0|0|1|58.381|0.059|0.001|4.804|0.087|False|False
20170206|856237.165|0|0|1|67.785|0.06|0.001|4.931|0.084|False|False
20170207|853272.537|0|0|1|68.323|0.061|0.001|5.057|0.082|False|False
20170208|854284.849|0|0|1|67.429|0.062|0.001|5.182|0.079|False|False
20170209|858659.483|0|0|1|66.39|0.062|0.001|5.306|0.076|False|False
20170210|872181.079|0|0|1|74.172|0.063|0.001|5.428|0.073|False|False
20170213|877857.257|0|0|1|87.903|0.064|0.001|5.549|0.071|False|False
20170214|880821.885|0|0|1|86.597|0.064|0.001|5.668|0.068|False|False
20170215|892680.397|0|0|1|90.436|0.065|0.001|5.786|0.066|False|False
20170216|885449.597|0|0|1|89.697|0.066|0.001|5.903|0.064|False|False
20170217|881328.041|0|0|1|87.644|0.066|0.001|6.019|0.062|False|False
20170220|881328.041|0|0|1|84.084|0.067|0.001|6.133|0.06|False|False
20170221|885124.211|0|0|1|83.638|0.068|0.001|6.246|0.058|False|False
20170222|884834.979|0|0|1|87.57|0.069|0.001|6.358|0.056|False|False
20170223|882954.971|0|0|1|84.983|0.069|0.001|6.468|0.055|False|False
20170224|880532.653|0|0|1|77.605|0.07|0.001|6.576|0.053|False|False
20170301|879773.419|0|0|1|63.54|0.07|0|6.683|0.051|False|False
20170302|863251.041|0|0|1|66.518|0.07|0|6.787|0.049|False|False
20170303|864877.971|0|0|1|56.501|0.07|0|6.89|0.048|False|False
20170306|866504.901|0|0|1|52.102|0.071|0|6.992|0.046|False|False
20170307|871602.615|0|0|1|53.335|0.071|0|7.092|0.045|False|False
20170308|869216.451|0|0|1|54.098|0.071|0|7.191|0.044|False|False
20170309|858659.483|0|0|1|33.844|0.071|0|7.289|0.043|False|False
20170310|865167.203|0|0|1|33.673|0.072|0|7.386|0.042|False|False
20170313|872976.467|0|0|1|43.72|0.072|0|7.482|0.041|False|False
20170314|870517.995|0|0|1|49.163|0.073|0.001|7.578|0.04|False|False
20170315|895681.179|0|0|1|47.774|0.074|0.001|7.674|0.039|False|False
20170316|899730.427|0|0|1|54.815|0.075|0.001|7.771|0.039|False|False
20170317|899441.195|0|0|1|60.331|0.076|0.001|7.868|0.038|False|False
20170320|911588.939|0|0|1|62.311|0.077|0.001|7.967|0.038|False|False
20170321|903779.675|0|0|1|73.121|0.078|0.001|8.066|0.038|False|False
20170322|909455.853|0|0|1|67.06|0.079|0.001|8.167|0.038|False|False
20170323|906201.993|0|0|1|72.034|0.08|0.001|8.268|0.038|False|False
20170324|909745.085|0|0|1|67.365|0.081|0.001|8.37|0.038|False|False
20170327|914336.643|0|0|1|61.459|0.081|0.001|8.473|0.038|False|False
20170328|914336.643|0|0|1|60.421|0.082|0.001|8.577|0.037|False|False
20170329|909998.163|0|0|1|69.169|0.082|0|8.682|0.037|False|False
20170330|904828.141|0|0|1|72.343|0.083|0.001|8.788|0.037|False|False
20170331|897850.419|0|0|1|62.409|0.083|0|8.895|0.037|False|False
20170405|907828.923|0|0|1|68.621|0.084|0.001|9.003|0.037|False|False
20170406|902731.209|0|0|1|63.147|0.084|0|9.112|0.037|False|False
20170407|898139.651|0|0|1|53.379|0.085|0|9.222|0.037|False|True
20170410|894849.637|0|0|1|47.183|0.085|0.001|9.333|0.037|False|True
20170411|892427.319|0|0|1|42.103|0.086|0|9.444|0.036|False|True
20170412|898898.885|0|0|1|33.362|0.086|0|9.556|0.036|False|True
20170413|896440.413|0|0|1|40.104|0.086|0|9.668|0.036|False|True
20170414|896440.413|0|0|1|31.341|0.086|0|9.78|0.036|False|True
20170417|897525.033|0|0|1|32.02|0.086|-0|9.893|0.035|False|True
20170418|887835.761|0|0|1|37.547|0.086|-0|10.005|0.035|False|True
20170419|878616.491|0|0|1|31.202|0.086|-0|10.117|0.034|False|True
20170420|885449.597|0|0|1|31.858|0.086|-0|10.23|0.034|False|True
20170421|890511.157|0|0|1|40.564|0.085|-0|10.341|0.034|False|True
20170424|901610.435|0|0|1|42.875|0.085|-0|10.452|0.033|False|True
20170425|911588.939|0|0|1|41.613|0.085|-0|10.562|0.033|False|True
20170426|911335.861|0|0|1|46.586|0.084|-0|10.672|0.032|False|True
20170427|906997.381|0|0|1|48.911|0.084|-0|10.781|0.031|False|True
20170428|912167.403|0|0|1|49.103|0.083|-0|10.89|0.031|False|True
20170502|928400.549|0|0|1|58.972|0.083|-0|10.998|0.031|False|True
20170503|926448.233|0|0|1|61.358|0.083|-0|11.106|0.03|False|True
20170504|921639.751|0|0|1|60.927|0.082|-0|11.213|0.03|False|True
20170505|924025.915|0|0|1|64.827|0.082|-0|11.318|0.029|False|True
20170508|920518.977|0|0|1|68.909|0.081|-0|11.423|0.029|False|True
20170509|926737.465|0|0|1|64.673|0.081|-0|11.526|0.028|False|True
20170510|927496.699|0|0|1|81.465|0.081|-0|11.629|0.027|False|True
20170511|930244.403|0|0|1|83.665|0.081|-0|11.732|0.027|False|True
20170512|930497.481|0|0|1|78.2|0.08|-0|11.834|0.027|False|True
20170515|937836.743|0|0|1|80.246|0.08|0|11.937|0.026|False|True
20170516|933425.955|0|0|1|73.218|0.081|0|12.039|0.026|False|True
20170517|919434.357|0|0|1|69.09|0.081|0|12.14|0.026|False|True
20170518|921061.287|0|0|1|62.043|0.081|-0|12.241|0.025|False|True
20170519|932666.721|0|0|1|58.179|0.08|-0|12.341|0.025|False|True
20170522|934040.573|0|0|1|56.324|0.08|-0|12.44|0.025|False|True
20170523|931329.023|0|0|1|55.978|0.08|0|12.539|0.024|False|True
20170524|935631.349|0|0|1|58.284|0.081|0|12.637|0.024|False|True
20170525|941054.449|0|0|1|72.678|0.081|0|12.735|0.024|False|True
20170526|937836.743|0|0|1|69.194|0.081|0|12.831|0.023|False|True
20170531|928870.551|0|0|1|63.366|0.081|0|12.926|0.023|False|True
20170601|938632.131|0|0|1|62.88|0.081|-0|13.019|0.022|False|True
20170602|944308.309|0|0|1|65.279|0.081|-0|13.11|0.022|False|True
20170605|949948.333|0|0|1|71.664|0.081|0|13.198|0.021|False|True
20170606|948899.867|0|0|1|66.141|0.081|-0|13.284|0.02|False|True
20170607|947779.093|0|0|1|67.062|0.081|0|13.367|0.02|False|True
20170608|952153.727|0|0|1|70.353|0.081|0|13.448|0.019|False|True
20170609|939680.597|0|0|1|72.884|0.081|0|13.527|0.018|False|True
20170612|933245.185|0|0|1|64.219|0.081|-0|13.604|0.018|False|True
20170613|938053.667|0|0|1|62.133|0.081|-0|13.678|0.017|False|True
20170614|934040.573|0|0|1|55.528|0.081|-0|13.749|0.016|False|True
20170615|928653.627|0|0|1|53.896|0.081|-0|13.818|0.016|False|True
20170616|932992.107|0|0|1|54.246|0.081|0|13.885|0.015|False|True
20170619|947309.091|0|0|1|61.34|0.081|0|13.949|0.015|False|True
20170620|946983.705|0|0|1|71.235|0.082|0|14.012|0.014|False|True
20170621|955118.355|0|0|1|70.282|0.082|0|14.073|0.014|False|True
20170622|957757.597|0|0|1|69.539|0.082|0|14.133|0.013|False|True
20170623|961589.921|0|0|1|63.052|0.083|0.001|14.191|0.013|False|True
20170626|981004.619|0|0|1|72.19|0.084|0.001|14.248|0.012|False|True
20170627|970230.727|0|0|1|71.838|0.085|0.001|14.305|0.012|False|True
20170628|972689.199|0|0|1|60.333|0.085|0.001|14.36|0.012|False|True
20170629|962096.077|0|0|1|63.835|0.086|0.001|14.414|0.012|False|True
20170630|966217.633|0|0|1|69.285|0.087|0.001|14.468|0.011|False|True
20170703|967808.409|0|0|1|69.266|0.088|0.001|14.521|0.011|False|True
20170704|967808.409|0|0|1|68.403|0.089|0.001|14.574|0.011|False|True
20170705|970519.959|0|0|1|70.049|0.089|0.001|14.626|0.011|False|True
20170706|955624.511|0|0|1|63.961|0.09|0.001|14.677|0.011|False|True
20170707|957287.595|0|0|1|53.176|0.09|0|14.728|0.011|False|True
20170710|961589.921|0|0|1|47.414|0.091|0|14.779|0.01|False|True
20170711|974822.285|0|0|1|54.285|0.091|0.001|14.828|0.01|False|True
20170712|985379.253|0|0|1|51.493|0.092|0.001|14.877|0.01|False|True
20170713|987512.339|0|0|1|55.554|0.092|0|14.924|0.01|False|True
20170714|993477.749|0|0|1|44.371|0.092|0|14.971|0.01|False|True
20170717|986463.873|0|0|1|45.7|0.093|0|15.017|0.009|False|True
20170718|989970.811|0|0|1|58.46|0.093|0|15.062|0.009|False|True
20170719|996695.455|0|0|1|57.969|0.094|0|15.107|0.009|False|True
20170720|989392.347|0|0|1|60.224|0.094|0|15.151|0.009|False|True
20170721|983210.013|0|0|1|52.154|0.094|0|15.194|0.009|False|True
20170724|991561.587|0|0|1|61.029|0.095|0|15.236|0.009|False|True
20170725|991561.587|0|0|1|56.352|0.095|0|15.276|0.008|False|True
20170726|993730.827|0|0|1|55.453|0.095|0|15.315|0.008|False|True
20170727|995900.067|0|0|1|71.758|0.095|0|15.352|0.008|False|True
20170728|990513.121|0|0|1|61.821|0.095|-0|15.389|0.007|False|True
20170731|988886.191|0|0|1|51.331|0.095|0|15.426|0.007|False|True
20170801|992935.439|0|0|1|51.86|0.095|0|15.461|0.007|False|True
20170802|1000238.547|0|0|1|56.044|0.096|0|15.496|0.007|False|True
20170803|997273.919|0|0|1|52.486|0.096|0|15.529|0.007|False|True
20170804|1002371.633|0|0|1|54.495|0.096|0|15.562|0.006|False|True
20170807|1011012.439|0|0|1|58.253|0.096|0|15.593|0.006|False|True
20170808|1009421.663|0|0|1|55.42|0.096|0|15.624|0.006|False|True
20170809|999153.927|0|0|1|47.843|0.096|-0|15.653|0.006|False|True
20170810|971604.579|0|0|1|42.868|0.095|-0|15.682|0.006|False|True
20170811|982378.471|0|0|1|40.922|0.095|-0|15.71|0.006|False|True
20170814|982920.781|0|0|1|35.633|0.094|-0.001|15.737|0.005|False|True
20170815|979413.843|0|0|1|43.794|0.093|-0.001|15.762|0.005|False|True
20170816|984294.633|0|0|1|36.396|0.093|-0.001|15.787|0.005|False|True
20170817|975364.595|0|0|1|46.623|0.092|-0|15.811|0.005|False|True
20170818|979703.075|0|0|1|43.68|0.092|-0|15.833|0.004|False|True
20170821|982920.781|0|0|1|43.349|0.092|-0|15.855|0.004|False|True
20170822|994526.215|0|0|1|42.219|0.092|-0|15.877|0.004|False|True
20170823|993983.905|0|0|1|45.971|0.091|-0|15.898|0.004|False|True
20170824|1003456.253|0|0|1|48.937|0.092|0|15.919|0.004|False|True
20170825|1008626.275|0|0|1|45.916|0.092|0|15.94|0.004|False|True
20170828|1007830.887|0|0|1|47.251|0.091|-0|15.961|0.004|False|True
