20180806|375537.455|||0|59.614|0.018|0.002|-1.389|0.019|False|False
20180807|375537.455|||0|60.596|0.019|0.001|-1.377|0.023|False|False
20180808|375537.455|||0|46.925|0.02|0.001|-1.363|0.027|False|False
20180809|375537.455|||0|46.524|0.021|0.001|-1.349|0.029|False|False
20180810|375537.455|||0|45.123|0.021|0|-1.335|0.03|False|False
20180813|375537.455|||0|43.8|0.022|0.001|-1.321|0.031|False|False
20180814|375537.455|||0|42.213|0.022|0|-1.305|0.033|False|False
20180815|375537.455|||0|26.179|0.021|-0|-1.291|0.034|False|False
20180816|375537.455|||0|34.977|0.022|0|-1.277|0.033|False|False
20180817|375537.455|||0|36.696|0.021|-0|-1.264|0.032|False|False
20180820|375537.455|||0|45.278|0.021|-0|-1.251|0.03|False|False
20180821|375537.455|||0|45.763|0.021|-0|-1.239|0.029|False|False
20180822|375537.455|||0|50.979|0.021|-0|-1.228|0.029|False|False
20180823|375537.455|||0|48.633|0.02|-0.001|-1.218|0.027|False|False
20180824|375537.455|||0|54.955|0.019|-0.001|-1.208|0.025|False|False
20180827|375537.455|||0|62.458|0.019|-0|-1.2|0.022|False|False
20180828|375537.455|||0|75.225|0.019|0|-1.193|0.02|False|False
20180829|375537.455|||0|71.998|0.019|0|-1.185|0.019|False|False
20180830|375537.455|||0|77.884|0.019|0|-1.178|0.019|False|False
20180831|375537.455|||0|69.169|0.019|-0|-1.171|0.018|False|False
20180904|375537.455|||0|56.249|0.019|-0|-1.165|0.017|False|False
20180905|375537.455|||0|53.944|0.018|-0.001|-1.159|0.016|False|False
20180906|375537.455|||0|48.795|0.018|0|-1.154|0.015|False|False
20180907|375537.455|||0|48.132|0.018|-0|-1.149|0.014|False|False
20180910|375537.455|||0|42.125|0.018|-0|-1.144|0.013|False|False
20180911|375537.455|||0|35.397|0.017|-0.001|-1.141|0.011|False|False
20180912|375537.455|||0|33.717|0.016|-0.001|-1.138|0.01|False|False
20180913|375537.455|||0|33.566|0.016|-0|-1.135|0.008|False|False
20180914|375537.455|||0|25.632|0.015|-0.001|-1.134|0.006|False|False
20180917|375537.455|||0|12.329|0.014|-0.001|-1.133|0.004|False|False
20180918|375537.455|||0|15.273|0.013|-0.001|-1.133|0.002|False|False
20180919|375537.455|||0|14.448|0.011|-0.002|-1.135|-0.001|False|False
20180920|375537.455|||0|21.143|0.009|-0.002|-1.137|-0.003|False|False
20180921|375537.455|||0|25.157|0.008|-0.001|-1.14|-0.006|False|False
20180924|375537.455|||0|27.553|0.006|-0.002|-1.143|-0.007|False|False
20180925|375537.455|||0|43.874|0.003|-0.002|-1.146|-0.008|False|False
20180926|375537.455|||0|41.895|0.001|-0.002|-1.15|-0.009|False|False
20180927|375537.455|||0|39.727|-0.001|-0.002|-1.154|-0.01|False|False
20180928|375537.455|||0|40.026|-0.004|-0.002|-1.158|-0.01|False|False
20181001|375537.455|||0|45.936|-0.006|-0.002|-1.163|-0.011|False|False
20181002|375537.455|||0|41.327|-0.007|-0.001|-1.166|-0.01|False|False
20181003|375537.455|||0|40.933|-0.008|-0.001|-1.168|-0.008|False|False
20181004|375537.455|||0|26.88|-0.01|-0.002|-1.17|-0.006|False|False
20181005|375537.455|||0|27.357|-0.012|-0.002|-1.172|-0.005|False|False
20181008|375537.455|||0|19.371|-0.015|-0.003|-1.175|-0.006|False|False
20181009|375537.455|||0|19.696|-0.018|-0.003|-1.177|-0.006|False|False
20181010|375537.455|||0|10.826|-0.022|-0.004|-1.181|-0.007|False|False
20181011|375537.455|||0|8.576|-0.026|-0.004|-1.185|-0.009|False|False
20181012|375537.455|||0|17.574|-0.029|-0.003|-1.191|-0.011|False|False
20181015|375537.455|||0|11.104|-0.032|-0.003|-1.197|-0.014|False|False
20181016|375537.455|||0|24.882|-0.035|-0.002|-1.204|-0.015|False|False
20181017|375537.455|||0|25.571|-0.037|-0.002|-1.21|-0.016|False|False
20181018|375537.455|||0|29.975|-0.04|-0.002|-1.217|-0.017|False|False
20181019|375537.455|||0|27.462|-0.043|-0.003|-1.225|-0.018|False|False
20181022|375537.455|||0|27.039|-0.046|-0.003|-1.236|-0.022|False|False
20181023|375537.455|||0|23.308|-0.05|-0.004|-1.252|-0.029|False|False
20181024|375537.455|||0|29.949|-0.054|-0.004|-1.272|-0.038|False|False
20181025|375537.455|||0|28.657|-0.058|-0.004|-1.298|-0.05|False|False
20181026|375537.455|||0|32.097|-0.063|-0.005|-1.329|-0.062|False|False
20181029|375537.455|||0|42.161|-0.067|-0.004|-1.364|-0.072|False|False
20181030|375537.455|||0|47.321|-0.071|-0.004|-1.404|-0.082|False|False
20181031|375537.455|||0|53.563|-0.074|-0.003|-1.448|-0.089|False|False
20181101|375537.455|||0|54.017|-0.075|-0.001|-1.493|-0.095|False|False
20181102|375537.455|||0|57.125|-0.076|-0|-1.54|-0.097|False|False
20181105|375537.455|||0|45.563|-0.075|0|-1.588|-0.097|False|False
20181106|375537.455|||0|48.039|-0.075|0.001|-1.638|-0.097|False|False
20181107|375537.455|||0|50.303|-0.072|0.002|-1.686|-0.095|False|False
20181108|375537.455|||0|55.907|-0.07|0.003|-1.733|-0.091|False|False
20181109|375537.455|||0|57.209|-0.067|0.002|-1.779|-0.086|False|False
20181112|375537.455|||0|67.293|-0.065|0.002|-1.824|-0.082|False|False
20181113|375537.455|||0|62.644|-0.065|0.001|-1.87|-0.079|False|False
20181114|375537.455|||0|69.17|-0.064|0.001|-1.917|-0.078|False|False
20181115|375537.455|||0|62.471|-0.065|-0.001|-1.968|-0.079|False|False
20181116|375537.455|||0|56.622|-0.065|-0|-2.022|-0.081|False|False
20181119|375537.455|||0|57.155|-0.065|-0|-2.077|-0.083|False|False
20181120|375537.455|||0|45.15|-0.064|0.001|-2.132|-0.083|False|False
20181121|375537.455|||0|40.326|-0.063|0.001|-2.188|-0.082|False|False
20181123|375537.455|||0|44.241|-0.061|0.002|-2.242|-0.08|False|False
20181126|375537.455|||0|56.74|-0.058|0.003|-2.295|-0.076|False|False
20181127|375537.455|||0|51.971|-0.056|0.002|-2.347|-0.073|False|False
20181128|375537.455|||0|44.449|-0.054|0.002|-2.398|-0.069|False|False
20181129|375537.455|||0|40.772|-0.052|0.002|-2.449|-0.067|False|False
20181130|375537.455|||0|39.509|-0.052|0.001|-2.5|-0.065|False|False
20181203|375537.455|||0|44.066|-0.051|0.001|-2.551|-0.064|False|False
20181204|375537.455|||0|49.268|-0.05|0.001|-2.601|-0.062|False|False
20181206|375537.455|||0|40.439|-0.05|0|-2.652|-0.061|False|False
20181207|375537.455|||0|54.28|-0.05|0|-2.702|-0.059|False|False
20181210|375537.455|||0|47.318|-0.05|-0.001|-2.754|-0.059|False|False
20181211|375537.455|||0|53.005|-0.051|-0|-2.805|-0.058|False|False
20181212|375537.455|||0|61.792|-0.051|0|-2.855|-0.057|False|False
20181213|375537.455|||0|63.189|-0.05|0.001|-2.903|-0.054|False|False
20181214|375537.455|||0|56.845|-0.049|0.001|-2.947|-0.051|False|False
20181217|375537.455|||0|43.517|-0.047|0.001|-2.986|-0.046|False|False
20181218|375537.455|||0|43.125|-0.046|0.001|-3.022|-0.041|False|False
20181219|375537.455|||0|41.084|-0.045|0.001|-3.054|-0.036|False|False
20181220|375537.455|||0|34.725|-0.044|0.001|-3.083|-0.032|False|False
20181221|375537.455|||0|33.812|-0.044|0.001|-3.109|-0.029|False|False
20181227|375537.455|||0|28.14|-0.044|-0.001|-3.135|-0.026|False|False
20181228|375537.455|||0|33.641|-0.046|-0.001|-3.16|-0.025|False|False
20190102|375537.455|||0|43.097|-0.046|-0.001|-3.185|-0.024|False|False
20190103|375537.455|||0|34.547|-0.047|-0.001|-3.21|-0.024|False|False
20190104|375537.455|||0|48.167|-0.047|-0|-3.234|-0.023|False|False
20190107|375537.455|||0|46.975|-0.047|0|-3.257|-0.023|False|False
20190108|375537.455|||0|48.679|-0.046|0.001|-3.278|-0.021|False|False
20190109|375537.455|||0|47.901|-0.045|0.001|-3.3|-0.02|False|False
20190110|375537.455|||0|46.77|-0.044|0.002|-3.32|-0.019|False|False
20190111|375537.455|||0|49.904|-0.043|0.001|-3.34|-0.019|False|False
20190114|375537.455|||0|47.006|-0.042|0.001|-3.36|-0.018|False|False
20190115|375537.455|||0|50.289|-0.042|0|-3.379|-0.018|False|False
20190116|375537.455|||0|59.673|-0.041|0.001|-3.399|-0.018|False|False
20190117|375537.455|||0|63.959|-0.041|0|-3.42|-0.018|False|False
20190118|375537.455|||0|74.828|-0.04|0.001|-3.441|-0.018|False|False
20190122|375537.455|||0|71.78|-0.039|0.001|-3.464|-0.019|False|False
20190123|375537.455|||0|68.003|-0.037|0.002|-3.488|-0.02|False|False
20190124|375537.455|||0|72.767|-0.035|0.002|-3.512|-0.02|False|False
20190125|375537.455|||0|59.552|-0.032|0.003|-3.536|-0.021|False|False
20190128|375537.455|||0|52.455|-0.029|0.003|-3.558|-0.02|False|False
20190129|375537.455|||0|51.498|-0.025|0.004|-3.578|-0.019|False|False
20190130|375537.455|||0|48.759|-0.022|0.003|-3.596|-0.017|False|False
20190131|375537.455|||0|48.421|-0.019|0.003|-3.611|-0.015|False|False
20190201|375537.455|||0|59.621|-0.015|0.004|-3.623|-0.013|False|False
20190204|375537.455|||0|68.319|-0.013|0.002|-3.633|-0.01|False|False
20190205|375537.455|||0|74.889|-0.01|0.003|-3.64|-0.008|False|False
20190206|375537.455|||0|68.46|-0.008|0.002|-3.644|-0.006|False|False
20190207|375537.455|||0|62.931|-0.007|0.002|-3.645|-0.003|False|False
20190208|375537.455|||0|53.815|-0.005|0.001|-3.643|-0.001|False|False
20190211|375537.455|||0|58.568|-0.004|0.002|-3.638|0.002|False|False
20190212|375537.455|||0|63.552|-0|0.003|-3.629|0.004|False|False
20190213|375537.455|||0|64.872|0.003|0.003|-3.617|0.007|False|False
20190214|375537.455|||0|69.739|0.005|0.003|-3.601|0.01|False|False
20190215|375537.455|||0|73.335|0.008|0.003|-3.583|0.012|False|False
20190219|375537.455|||0|67.86|0.01|0.002|-3.563|0.015|False|False
20190220|375537.455|||0|69.453|0.013|0.003|-3.54|0.017|False|False
20190221|375537.455|||0|70.094|0.015|0.002|-3.514|0.019|False|False
20190222|375537.455|||0|66.234|0.018|0.003|-3.484|0.022|False|False
20190225|375537.455|||0|70.761|0.021|0.003|-3.45|0.026|False|False
20190226|375537.455|||0|64.831|0.025|0.004|-3.41|0.03|False|False
20190227|375537.455|||0|67.179|0.028|0.003|-3.367|0.034|False|False
20190228|375537.455|||0|72.638|0.031|0.003|-3.319|0.038|False|False
20190301|375537.455|||0|82.893|0.034|0.003|-3.268|0.042|False|False
20190304|375537.455|||0|81.641|0.037|0.003|-3.213|0.046|False|False
20190305|375537.455|||0|78.962|0.04|0.003|-3.155|0.049|False|False
20190306|375537.455|||0|72.586|0.042|0.001|-3.096|0.053|False|False
20190307|375537.455|||0|66.894|0.043|0.001|-3.035|0.056|False|False
20190308|375537.455|||0|59.215|0.044|0.001|-2.972|0.058|False|False
20190311|375537.455|||0|66.959|0.046|0.002|-2.908|0.061|False|False
20190312|375537.455|||0|66.42|0.048|0.001|-2.843|0.063|False|False
20190313|375537.455|||0|76.061|0.049|0.001|-2.777|0.066|False|False
20190314|375537.455|||0|77.249|0.05|0.001|-2.711|0.068|False|False
20190315|375537.455|||0|76.934|0.051|0.001|-2.645|0.07|False|False
20190318|375537.455|||0|76.397|0.052|0.001|-2.579|0.071|False|False
20190319|375537.455|||0|80.676|0.054|0.002|-2.512|0.073|False|False
20190320|375537.455|||0|76.213|0.055|0.001|-2.446|0.075|False|False
20190321|375537.455|||0|73.181|0.057|0.001|-2.38|0.077|False|False
20190322|375537.455|||0|55.252|0.057|0.001|-2.315|0.078|False|False
20190325|375537.455|||0|48.982|0.057|-0|-2.253|0.079|False|False
20190326|375537.455|||0|58.572|0.057|-0|-2.192|0.079|False|False
20190327|375537.455|||0|57.383|0.057|-0|-2.134|0.078|False|False
20190328|375537.455|||0|61.269|0.056|-0|-2.077|0.078|False|False
20190329|375537.455|||0|61.805|0.056|-0|-2.021|0.078|False|False
20190401|375537.455|||0|65.398|0.056|0|-1.967|0.078|False|False
20190402|375537.455|||0|65.861|0.056|0|-1.913|0.079|False|False
20190403|375537.455|||0|62.547|0.057|0.001|-1.859|0.08|False|False
20190404|375537.455|||0|53.91|0.058|0.001|-1.805|0.082|False|False
20190405|375537.455|||0|55.595|0.059|0.001|-1.751|0.085|False|False
20190408|375537.455|||0|52.767|0.059|0.001|-1.695|0.088|False|False
20190409|375537.455|||0|52.404|0.06|0|-1.641|0.091|False|False
20190410|375537.455|||0|53.779|0.06|0|-1.587|0.094|False|False
20190411|375537.455|||0|65.333|0.06|-0|-1.532|0.096|False|False
20190412|375537.455|||0|73.438|0.06|-0|-1.478|0.099|False|False
20190415|375537.455|||0|71.519|0.06|-0|-1.424|0.103|False|False
20190416|375537.455|||0|76.612|0.059|-0|-1.369|0.107|False|False
20190417|375537.455|||0|66.667|0.058|-0.001|-1.314|0.111|False|False
20190423|375537.455|||0|65.978|0.058|-0.001|-1.259|0.116|False|False
20190424|375537.455|||0|53.859|0.058|0|-1.202|0.122|False|False
20190425|375537.455|||0|41.67|0.058|0|-1.146|0.128|False|False
20190426|375537.455|||0|57.277|0.058|0|-1.088|0.135|False|False
20190429|375537.455|||0|68.082|0.058|0.001|-1.029|0.144|False|False
20190430|375537.455|||0|55.217|0.059|0|-0.969|0.154|False|False
20190501|375537.455|||0|58.104|0.059|0|-0.908|0.166|False|False
20190502|375537.455|||0|51.525|0.058|-0.001|-0.847|0.177|False|False
20190503|375537.455|||0|48.4|0.057|-0.001|-0.787|0.188|False|False
20190506|375537.455|||0|43.184|0.055|-0.002|-0.728|0.198|False|False
20190507|375537.455|||0|43.207|0.054|-0.001|-0.67|0.208|False|False
20190508|375537.455|||0|43.281|0.053|-0.001|-0.613|0.221|False|False
20190509|375537.455|||0|36.543|0.051|-0.002|-0.558|0.234|False|False
20190510|375537.455|||0|39.894|0.05|-0.002|-0.502|0.251|False|False
20190513|375537.455|||0|29.509|0.047|-0.003|-0.448|0.269|False|False
20190514|375537.455|||0|34.218|0.045|-0.002|-0.396|0.291|False|False
20190515|375537.455|||0|33.828|0.043|-0.002|-0.345|0.314|False|False
20190516|375537.455|||0|32.267|0.041|-0.002|-0.295|0.341|False|False
20190520|375537.455|||0|28.98|0.038|-0.002|-0.249|0.372|False|False
20190521|375537.455|||0|37.799|0.036|-0.002|-0.203|0.411|False|False
20190522|375537.455|||0|41.86|0.035|-0.001|-0.159|0.463|False|False
20190523|375537.455|||0|41.129|0.033|-0.002|-0.116|0.5|False|False
20190524|375537.455|||0|44.034|0.031|-0.002|-0.074|0.5|False|False
20190528|375537.455|||0|49.074|0.029|-0.003|-0.036|0.5|False|False
20190529|375537.455|||0|38.132|0.025|-0.004|-0.002|0.5|False|False
20190603|375537.455|||0|37.163|0.022|-0.003|0.029|0.5|False|False
20190604|375537.455|||0|39.127|0.018|-0.003|0.054|0.5|False|False
20190606|375537.455|||0|44.452|0.015|-0.003|0.077|0.5|False|False
20190607|375537.455|||0|53.96|0.013|-0.002|0.096|0.5|False|False
20190611|375537.455|||0|56.954|0.012|-0.001|0.111|0.5|False|False
20190612|375537.455|||0|61.216|0.012|-0.001|0.123|0.5|False|False
20190613|375537.455|||0|55.598|0.011|-0.001|0.13|0.364|False|False
20190614|375537.455|||0|56.1|0.01|-0.001|0.134|0.206|False|False
20190617|375537.455|||0|53.045|0.009|-0.001|0.134|0.089|False|False
20190618|375537.455|||0|52.427|0.01|0.001|0.132|0.012|False|False
20190619|375537.455|||0|59.855|0.01|0|0.128|-0.047|False|False
20190620|375537.455|||0|57.882|0.011|0.001|0.122|-0.09|False|False
20190621|375537.455|||0|50.805|0.011|-0|0.114|-0.134|False|False
20190624|375537.455|||0|67.306|0.011|0|0.106|-0.173|False|False
20190625|375537.455|||0|66.917|0.01|-0|0.096|-0.213|False|False
20190626|375537.455|||0|66.49|0.009|-0.001|0.085|-0.258|False|False
20190627|375537.455|||0|53.488|0.008|-0.001|0.072|-0.315|False|False
20190628|375537.455|||0|55.283|0.008|-0.001|0.059|-0.39|False|False
20190701|375537.455|||0|56.226|0.007|-0|0.044|-0.478|False|False
20190702|375537.455|||0|53.78|0.008|0.001|0.031|-0.5|False|False
20190703|375537.455|||0|62.739|0.01|0.002|0.02|-0.5|False|False
20190705|375537.455|||0|56.757|0.011|0.001|0.01|-0.5|False|False
20190708|375537.455|||0|55.803|0.012|0.001|0.001|-0.5|False|False
20190709|375537.455|||0|48.354|0.012|0|-0.008|-0.5|False|False
20190710|375537.455|||0|48.349|0.012|-0|-0.017|-0.5|False|False
20190711|375537.455|||0|47.166|0.011|-0.001|-0.025|-0.5|False|False
20190712|375537.455|||0|47.381|0.01|-0.001|-0.034|-0.5|False|False
20190715|375537.455|||0|50.37|0.01|-0.001|-0.043|-0.5|False|False
20190716|375537.455|||0|51.59|0.009|-0|-0.052|-0.5|False|False
20190717|375537.455|||0|53.298|0.009|-0.001|-0.063|-0.5|False|False
20190718|375537.455|||0|58.423|0.008|-0.001|-0.074|-0.5|False|False
20190719|375537.455|||0|52.91|0.007|-0.001|-0.087|-0.5|False|False
20190722|375537.455|||0|41.717|0.006|-0|-0.1|-0.5|False|False
20190723|375537.455|||0|42.855|0.006|-0|-0.112|-0.5|False|False
20190724|375537.455|||0|35.832|0.006|-0|-0.124|-0.425|False|False
20190725|375537.455|||0|50.065|0.006|0|-0.136|-0.362|False|False
20190726|375537.455|||0|47.613|0.007|0.001|-0.146|-0.31|False|False
20190729|375537.455|||0|54.071|0.007|0|-0.156|-0.258|False|False
20190730|375537.455|||0|35.528|0.006|-0.001|-0.166|-0.223|False|False
20190731|375537.455|||0|42.288|0.005|-0.001|-0.177|-0.207|False|False
20190801|375537.455|||0|59.887|0.004|-0.001|-0.188|-0.205|False|False
20190802|375537.455|||0|43.319|0.003|-0.001|-0.199|-0.201|False|False
20190805|375537.455|||0|29.575|0|-0.002|-0.211|-0.196|False|False
20190806|375537.455|||0|35.826|-0.001|-0.001|-0.223|-0.188|False|False
20190807|375537.455|||0|39.191|-0.003|-0.001|-0.235|-0.18|False|False
20190808|375537.455|||0|47.579|-0.003|-0.001|-0.246|-0.164|False|False
20190809|375537.455|||0|45.017|-0.004|-0.001|-0.255|-0.145|False|False
20190812|375537.455|||0|40.293|-0.005|-0.001|-0.264|-0.123|False|False
