20140213|10066052.337|0|0|1|36.394|0.026|0|10.796|-0.033|False|False
20140214|10166132.907|0|0|1|46.905|0.027|0|10.676|-0.033|False|False
20140217|10172255.568|0|0|1|48.496|0.026|-0|10.557|-0.033|False|False
20140218|10094163.939|0|0|1|47.26|0.026|-0|10.439|-0.033|False|False
20140219|9990720.126|0|0|1|42.805|0.025|-0|10.322|-0.033|False|False
20140220|9903024.318|0|0|1|35.846|0.025|-0.001|10.206|-0.033|False|False
20140221|9920540.97|0|0|1|37.776|0.024|-0.001|10.09|-0.033|False|False
20140224|9937506.087|0|0|1|46.339|0.023|-0.001|9.975|-0.034|False|False
20140225|9746009.4|0|0|1|40.608|0.022|-0.001|9.861|-0.034|False|False
20140226|9641920.677|0|0|1|31.599|0.021|-0.001|9.746|-0.034|False|False
20140227|9718440.618|0|0|1|32.635|0.02|-0.001|9.633|-0.034|False|False
20140228|9686060.907|0|0|1|34.724|0.019|-0.001|9.52|-0.035|False|False
20140303|9624291.228|0|0|1|21.976|0.017|-0.002|9.406|-0.035|False|False
20140304|9761126.439|0|0|1|31.956|0.015|-0.001|9.293|-0.035|False|False
20140305|9745367.478|0|0|1|34.414|0.014|-0.001|9.181|-0.036|False|False
20140306|9784019.997|0|0|1|30.249|0.013|-0.001|9.068|-0.036|False|False
20140307|9718467.759|0|0|1|27.902|0.012|-0.001|8.956|-0.036|False|False
20140310|9658203.036|0|0|1|28.395|0.01|-0.001|8.844|-0.037|False|False
20140311|9662823.978|0|0|1|31.986|0.009|-0.002|8.733|-0.037|False|False
20140312|9649193.22|0|0|1|34.82|0.007|-0.002|8.621|-0.037|False|False
20140313|9500458.548|0|0|1|28.285|0.005|-0.002|8.509|-0.038|False|False
20140314|9478912.329|0|0|1|26.406|0.004|-0.002|8.396|-0.039|False|False
20140318|9693979.107|0|0|1|47.387|0.002|-0.001|8.283|-0.039|False|False
20140319|9693294.357|0|0|1|52.88|0.001|-0.001|8.17|-0.04|False|False
20140320|9893552.607|0|0|1|58.62|-0|-0.001|8.057|-0.04|False|False
20140321|9994531.818|0|0|1|64.224|-0.002|-0.001|7.944|-0.041|False|False
20140324|9944727.087|0|0|1|64.94|-0.003|-0.001|7.832|-0.041|False|False
20140325|9937583.028|0|0|1|59.359|-0.004|-0.001|7.721|-0.042|False|False
20140326|9929684.997|0|0|1|59.858|-0.005|-0.001|7.61|-0.042|False|False
20140327|9966963.036|0|0|1|59.799|-0.007|-0.001|7.499|-0.043|False|False
20140328|10001122.599|0|0|1|65.667|-0.008|-0.001|7.388|-0.043|False|False
20140331|10104059.946|0|0|1|73.597|-0.009|-0.001|7.278|-0.044|False|False
20140401|10106154.036|0|0|1|73.526|-0.01|-0.001|7.169|-0.044|False|False
20140402|10213353.267|0|0|1|77.233|-0.01|-0|7.06|-0.044|False|False
20140403|10129322.739|0|0|1|82.38|-0.011|-0.001|6.953|-0.045|False|False
20140404|10138107.708|0|0|1|84.393|-0.011|-0.001|6.846|-0.045|False|False
20140407|10137450.099|0|0|1|79.807|-0.012|-0.001|6.74|-0.045|False|False
20140408|10214921.22|0|0|1|81.78|-0.013|-0.001|6.635|-0.046|False|False
20140409|10222625.778|0|0|1|76.194|-0.013|-0.001|6.532|-0.046|False|False
20140410|10100663.337|0|0|1|58.175|-0.014|-0.001|6.429|-0.046|False|False
20140411|10083937.509|0|0|1|61.299|-0.015|-0.001|6.327|-0.047|False|False
20140414|10121263.107|0|0|1|64.212|-0.016|-0.001|6.225|-0.047|False|False
20140415|10109089.497|0|0|1|63.79|-0.017|-0.001|6.124|-0.047|False|False
20140416|10210863.267|0|0|1|67.056|-0.018|-0.001|6.024|-0.048|False|False
20140421|10151984.478|0|0|1|60.197|-0.018|-0.001|5.925|-0.048|False|False
20140422|10105702.599|0|0|1|50.12|-0.019|-0.001|5.827|-0.049|False|False
20140423|10063069.068|0|0|1|47.023|-0.02|-0.001|5.729|-0.049|False|False
20140424|10090695.618|0|0|1|40.477|-0.02|-0|5.633|-0.049|False|False
20140425|10038522.15|0|0|1|42.584|-0.02|-0|5.538|-0.05|False|False
20140428|10023126.978|0|0|1|40.709|-0.021|-0|5.446|-0.049|False|False
20140429|10164086.376|0|0|1|51.754|-0.021|-0|5.356|-0.049|False|False
20140430|10166299.239|0|0|1|46.445|-0.021|-0|5.269|-0.049|False|False
20140502|10230140.349|0|0|1|50.508|-0.021|-0|5.184|-0.048|False|False
20140505|10250042.919|0|0|1|61.709|-0.021|0|5.101|-0.048|False|False
20140506|10355355.228|0|0|1|68.68|-0.021|0|5.02|-0.047|False|False
20140507|10438100.169|0|0|1|70.523|-0.02|0|4.94|-0.047|False|False
20140508|10402438.638|0|0|1|68.44|-0.02|0|4.862|-0.047|False|False
20140509|10397757.189|0|0|1|63.382|-0.02|0|4.786|-0.046|False|False
20140512|10508577.876|0|0|1|73.765|-0.019|0|4.712|-0.046|False|False
20140513|10546091.22|0|0|1|79.697|-0.019|0|4.641|-0.046|False|False
20140514|10523104.536|0|0|1|81.866|-0.018|0.001|4.571|-0.045|False|False
20140515|10378016.22|0|0|1|67.117|-0.018|0|4.504|-0.044|False|False
20140516|10461932.208|0|0|1|74.305|-0.018|0|4.438|-0.044|False|False
20140519|10447293.747|0|0|1|74.37|-0.017|0|4.373|-0.043|False|False
20140520|10438591.446|0|0|1|68.597|-0.017|0.001|4.311|-0.043|False|False
20140521|10444537.068|0|0|1|68.755|-0.016|0.001|4.25|-0.042|False|False
20140522|10473167.337|0|0|1|67.198|-0.015|0.001|4.191|-0.042|False|False
20140523|10466683.626|0|0|1|65.628|-0.015|0.001|4.135|-0.041|False|False
20140526|10488260.97|0|0|1|60.905|-0.014|0.001|4.08|-0.04|False|False
20140527|10476904.329|0|0|1|53.606|-0.013|0.001|4.028|-0.039|False|False
20140528|10477272.849|0|0|1|57.443|-0.012|0.001|3.978|-0.038|False|False
20140529|10489591.626|0|0|1|58.997|-0.01|0.001|3.93|-0.037|False|False
20140530|10328386.536|0|0|1|33.932|-0.009|0.001|3.883|-0.036|False|False
20140602|10471362.087|0|0|1|44.391|-0.008|0.001|3.838|-0.035|False|False
20140603|10518517.458|0|0|1|49.668|-0.007|0.001|3.795|-0.034|False|False
20140604|10475492.997|0|0|1|58.285|-0.006|0.001|3.754|-0.033|False|False
20140605|10530205.767|0|0|1|56.106|-0.005|0.001|3.716|-0.032|False|False
20140606|10680908.286|0|0|1|66.803|-0.004|0.001|3.679|-0.031|False|False
20140609|10738608.06|0|0|1|70.158|-0.002|0.002|3.644|-0.029|False|False
20140610|10747393.278|0|0|1|70.272|-0.001|0.002|3.61|-0.028|False|False
20140611|10722378.489|0|0|1|66.762|0.001|0.002|3.579|-0.027|False|False
20140612|10640908.677|0|0|1|60.645|0.003|0.002|3.55|-0.026|False|False
20140613|10608050.388|0|0|1|57.219|0.004|0.001|3.522|-0.025|False|False
20140616|10635587.298|0|0|1|59.38|0.006|0.001|3.495|-0.024|False|False
20140617|10639668.657|0|0|1|59.558|0.007|0.001|3.469|-0.023|False|False
20140618|10686968.946|0|0|1|61.157|0.007|0.001|3.444|-0.022|False|False
20140619|10725503.439|0|0|1|76.063|0.009|0.001|3.419|-0.022|False|False
20140620|10702685.079|0|0|1|68.024|0.01|0.001|3.395|-0.021|False|False
20140623|10715386.818|0|0|1|66.21|0.011|0.001|3.371|-0.021|False|False
20140624|10707426.786|0|0|1|70.268|0.012|0.001|3.348|-0.021|False|False
20140625|10699814.607|0|0|1|66.151|0.013|0.001|3.325|-0.02|False|False
20140626|10639957.497|0|0|1|45.285|0.013|0.001|3.303|-0.02|False|False
20140627|10610091.939|0|0|1|34.188|0.014|0.001|3.282|-0.02|False|False
20140630|10670676.876|0|0|1|41.628|0.014|0.001|3.261|-0.019|False|False
20140701|10704458.208|0|0|1|48.081|0.015|0.001|3.241|-0.019|False|False
20140702|10805711.568|0|0|1|66.929|0.016|0.001|3.223|-0.018|False|False
20140703|10900635.099|0|0|1|76.656|0.017|0.001|3.207|-0.017|False|False
20140704|10865117.739|0|0|1|70.612|0.018|0.001|3.192|-0.015|False|False
20140707|10848806.247|0|0|1|68.377|0.019|0.001|3.178|-0.014|False|False
20140708|10836575.118|0|0|1|64.009|0.02|0.001|3.166|-0.013|False|False
20140709|10907121.798|0|0|1|66.045|0.021|0.001|3.156|-0.011|False|False
20140710|10854219.009|0|0|1|62.712|0.022|0.001|3.147|-0.01|False|False
20140711|10856096.22|0|0|1|62.022|0.023|0.001|3.139|-0.009|False|False
20140714|10977013.857|0|0|1|69.306|0.024|0.001|3.132|-0.008|False|False
20140715|10975268.118|0|0|1|69.894|0.025|0.001|3.126|-0.007|False|False
20140716|10987419.318|0|0|1|76.951|0.026|0.001|3.121|-0.006|False|False
20140717|10965390.786|0|0|1|77.898|0.027|0.001|3.116|-0.005|False|False
20140718|11054566.65|0|0|1|78.848|0.028|0.001|3.112|-0.004|False|False
20140721|11016427.818|0|0|1|73.291|0.03|0.001|3.108|-0.004|False|False
20140722|11049136.458|0|0|1|70.246|0.031|0.001|3.105|-0.004|False|False
20140723|11034675.036|0|0|1|62.871|0.032|0.001|3.102|-0.003|False|False
20140724|11089795.419|0|0|1|70.791|0.034|0.001|3.098|-0.003|False|False
20140725|11081389.677|0|0|1|71.842|0.035|0.001|3.095|-0.003|False|False
20140728|11120818.329|0|0|1|75.397|0.036|0.001|3.092|-0.003|False|False
20140729|11104962.009|0|0|1|69.591|0.037|0.001|3.091|-0.002|False|False
20140730|11062574.739|0|0|1|71.071|0.038|0.001|3.09|-0.002|False|False
20140731|10939726.107|0|0|1|56.795|0.039|0.001|3.09|-0.001|False|False
20140801|10981662.189|0|0|1|50.433|0.039|0.001|3.091|0|False|False
20140804|11133191.388|0|0|1|61.507|0.04|0.001|3.093|0.001|False|False
20140805|11105059.368|0|0|1|58.377|0.041|0.001|3.096|0.002|False|False
20140806|11091137.778|0|0|1|59.059|0.041|0.001|3.1|0.003|False|False
20140807|11014041.9|0|0|1|47.029|0.042|0.001|3.104|0.004|False|False
20140808|11011502.349|0|0|1|49.619|0.043|0.001|3.109|0.004|False|False
20140811|11154231.888|0|0|1|56.947|0.044|0.001|3.115|0.005|False|False
20140812|11167896.759|0|0|1|58.816|0.045|0.001|3.122|0.006|False|False
20140813|11165387.337|0|0|1|55.376|0.046|0.001|3.13|0.007|False|False
20140814|11182583.028|0|0|1|57.109|0.047|0.001|3.139|0.008|False|False
20140815|11141823.72|0|0|1|51.473|0.047|0.001|3.149|0.009|False|False
