20140528|2359479.35|||0|58.284|0.139|-0.002|41.841|-0.003|True|False
20140529|2359479.35|||0|63.156|0.136|-0.002|41.789|-0.004|True|False
20140530|2359479.35|||0|58.642|0.134|-0.002|41.735|-0.004|True|False
20140602|2359479.35|||0|48.267|0.132|-0.002|41.678|-0.004|True|False
20140603|2359479.35|||0|51.96|0.13|-0.002|41.619|-0.004|False|False
20140604|2359479.35|||0|62.281|0.128|-0.002|41.558|-0.004|False|False
20140605|2359479.35|||0|72.307|0.127|-0.001|41.494|-0.004|False|False
20140606|2359479.35|||0|73.205|0.126|-0.001|41.43|-0.005|False|False
20140609|2365029.71|0|0|1|73.034|0.126|-0|41.365|-0.005|False|False
20140610|2358654.84|0|0|1|81.163|0.125|-0|41.299|-0.005|False|False
20140611|2346588.84|0|0|1|76.218|0.124|-0.001|41.231|-0.005|False|False
20140612|2331888.43|0|0|1|69.396|0.123|-0.001|41.162|-0.005|False|False
20140613|2338484.51|0|0|1|66.842|0.121|-0.001|41.091|-0.005|False|False
20140616|2346810.05|0|0|1|62.762|0.12|-0.001|41.017|-0.005|False|False
20140617|2366517.85|0|0|1|69.823|0.12|-0|40.943|-0.005|False|False
20140618|2379609.46|0|0|1|70.73|0.12|0|40.869|-0.005|False|False
20140619|2381419.36|0|0|1|74.967|0.12|-0|40.795|-0.005|False|False
20140620|2390267.76|0|0|1|80.376|0.119|-0|40.721|-0.005|False|False
20140623|2383269.48|0|0|1|79.781|0.12|0|40.647|-0.005|False|False
20140624|2359720.67|0|0|1|69.941|0.12|0|40.572|-0.005|False|False
20140625|2378704.51|0|0|1|65.606|0.121|0|40.498|-0.005|False|False
20140626|2374742.84|0|0|1|59.362|0.121|0|40.424|-0.005|False|False
20140627|2392419.53|0|0|1|58.418|0.121|0|40.351|-0.005|False|False
20140630|2399377.59|0|0|1|62.471|0.121|0|40.278|-0.005|False|False
20140701|2425500.48|0|0|1|72.25|0.122|0|40.205|-0.005|False|False
20140702|2412529.53|0|0|1|72.962|0.122|0|40.132|-0.005|False|False
20140703|2429924.68|0|0|1|74.528|0.122|0|40.06|-0.005|False|False
20140707|2386869.17|0|0|1|59.058|0.122|0|39.986|-0.005|False|False
20140708|2357528.68|0|0|1|48.052|0.122|0|39.912|-0.005|False|False
20140709|2360866.94|0|0|1|45.76|0.123|0|39.838|-0.006|False|False
20140710|2336835.49|0|0|1|40.835|0.123|0|39.763|-0.006|False|False
20140711|2332954.26|0|0|1|37.973|0.123|-0|39.688|-0.006|False|False
20140714|2347594.34|0|0|1|42.746|0.123|0|39.612|-0.006|False|False
20140715|2320646.94|0|0|1|42.163|0.122|-0|39.535|-0.006|False|False
20140716|2316102.08|0|0|1|36.673|0.122|-0|39.458|-0.006|False|False
20140717|2280004.63|0|0|1|32.259|0.122|-0|39.381|-0.006|False|False
20140718|2316222.74|0|0|1|36.658|0.122|0|39.304|-0.006|False|False
20140721|2306268.29|0|0|1|33.865|0.122|0|39.226|-0.006|False|False
20140722|2325352.68|0|0|1|32.212|0.122|0|39.149|-0.006|False|False
20140723|2329294.24|0|0|1|34.726|0.122|-0|39.071|-0.006|False|False
20140724|2325573.89|0|0|1|29.839|0.122|-0|38.993|-0.006|False|False
20140725|2302366.95|0|0|1|32.318|0.122|0|38.916|-0.006|False|False
20140728|2291869.53|0|0|1|35.085|0.122|0|38.839|-0.006|False|False
20140729|2296173.07|0|0|1|35.368|0.122|-0|38.762|-0.006|False|False
20140730|2306087.3|0|0|1|42.571|0.122|-0|38.686|-0.006|False|False
20140731|2252795.8|0|0|1|34.366|0.122|-0|38.61|-0.006|False|False
20140801|2242318.49|0|0|1|29.128|0.121|-0|38.534|-0.006|False|False
20140804|2262348.05|0|0|1|38.116|0.121|-0|38.457|-0.006|False|False
20140805|2255792.19|0|0|1|37.806|0.12|-0.001|38.381|-0.006|False|False
20140806|2263816.08|0|0|1|46.308|0.119|-0.001|38.304|-0.006|False|False
20140807|2252172.39|0|0|1|33.547|0.118|-0.001|38.226|-0.006|False|False
20140808|2275479.88|0|0|1|42.599|0.117|-0.001|38.149|-0.006|False|False
20140811|2296756.26|0|0|1|43.197|0.116|-0.001|38.071|-0.006|False|False
20140812|2278858.36|0|0|1|38.749|0.116|-0.001|37.994|-0.006|False|False
20140813|2296454.61|0|0|1|43.883|0.115|-0|37.916|-0.006|False|False
20140814|2299591.77|0|0|1|49.363|0.115|-0.001|37.838|-0.006|False|False
20140815|2296193.18|0|0|1|51.025|0.114|-0.001|37.76|-0.006|False|False
20140818|2329877.43|0|0|1|57.015|0.113|-0.001|37.681|-0.006|False|False
20140819|2338062.2|0|0|1|56.703|0.112|-0.001|37.601|-0.006|False|False
20140820|2328087.64|0|0|1|69.287|0.111|-0.001|37.519|-0.006|False|False
20140821|2333155.36|0|0|1|73.932|0.11|-0.001|37.436|-0.007|False|False
20140822|2333778.77|0|0|1|70.963|0.109|-0.001|37.351|-0.007|False|False
20140825|2343592.45|0|0|1|75.284|0.108|-0.001|37.266|-0.007|False|False
20140826|2363601.9|0|0|1|76.88|0.107|-0.001|37.18|-0.007|False|False
20140827|2358654.84|0|0|1|79.757|0.106|-0.001|37.091|-0.007|False|False
20140828|2345060.48|0|0|1|70.561|0.105|-0.001|37|-0.007|False|False
20140829|2361952.88|0|0|1|69.778|0.104|-0.001|36.907|-0.007|False|False
20140902|2372249.2|0|0|1|79.701|0.103|-0.001|36.812|-0.008|False|False
20140903|2357629.23|0|0|1|69.831|0.102|-0.001|36.715|-0.008|False|False
20140904|2347594.34|0|0|1|64.895|0.101|-0.001|36.616|-0.008|False|False
20140905|2353466.46|0|0|1|67.502|0.1|-0.001|36.516|-0.008|False|False
20140908|2357850.44|0|0|1|60.413|0.099|-0.001|36.414|-0.008|False|False
20140909|2330078.53|0|0|1|47.406|0.097|-0.001|36.31|-0.008|False|False
20140910|2343129.92|0|0|1|54.791|0.096|-0.001|36.204|-0.009|False|False
20140911|2357910.77|0|0|1|57.426|0.094|-0.001|36.096|-0.009|False|False
20140912|2334321.74|0|0|1|50.143|0.093|-0.002|35.985|-0.009|False|False
20140915|2305986.75|0|0|1|40.968|0.091|-0.002|35.871|-0.009|False|False
20140916|2314935.7|0|0|1|37.656|0.09|-0.001|35.755|-0.009|False|False
20140917|2320807.82|0|0|1|40.445|0.088|-0.001|35.637|-0.01|False|False
20140918|2331627|0|0|1|46.56|0.087|-0.001|35.517|-0.01|False|False
20140919|2306791.15|0|0|1|36.428|0.086|-0.001|35.395|-0.01|False|False
20140922|2271477.99|0|0|1|27.923|0.085|-0.001|35.271|-0.01|False|False
20140923|2250080.95|0|0|1|27.118|0.084|-0.002|35.146|-0.01|False|False
20140924|2269366.44|0|0|1|33.986|0.082|-0.001|35.019|-0.011|False|False
20140925|2233027.67|0|0|1|28.08|0.081|-0.001|34.89|-0.011|False|False
20140926|2251307.66|0|0|1|31.543|0.08|-0.001|34.76|-0.011|False|False
20140929|2248452.04|0|0|1|34.523|0.079|-0.001|34.627|-0.011|False|False
20140930|2215813.51|0|0|1|27.529|0.077|-0.001|34.493|-0.011|False|False
20141001|2183094.54|0|0|1|20.983|0.075|-0.002|34.356|-0.012|False|False
20141002|2205155.21|0|0|1|28.451|0.074|-0.002|34.218|-0.012|False|False
20141003|2221967.17|0|0|1|35.422|0.072|-0.002|34.077|-0.012|False|False
20141006|2201676.18|0|0|1|31.093|0.071|-0.001|33.935|-0.012|False|False
20141007|2164794.44|0|0|1|26.399|0.069|-0.002|33.791|-0.012|False|False
20141008|2206643.35|0|0|1|32.716|0.068|-0.001|33.645|-0.013|False|False
20141009|2148062.92|0|0|1|29.923|0.066|-0.002|33.497|-0.013|False|False
20141010|2118561.55|0|0|1|30.37|0.064|-0.002|33.347|-0.013|False|False
20141013|2110477.33|0|0|1|31.444|0.062|-0.002|33.196|-0.013|False|False
20141014|2135212.63|0|0|1|32.423|0.06|-0.002|33.043|-0.014|False|False
20141015|2157031.98|0|0|1|39.649|0.059|-0.001|32.889|-0.014|False|False
20141016|2184502.24|0|0|1|41.123|0.058|-0.001|32.735|-0.014|False|False
20141017|2176900.66|0|0|1|40.611|0.057|-0.001|32.578|-0.014|False|False
20141020|2202319.7|0|0|1|48.195|0.056|-0.001|32.42|-0.014|False|False
20141021|2238276.38|0|0|1|57.317|0.055|-0.001|32.26|-0.014|False|False
20141022|2206140.6|0|0|1|50.127|0.053|-0.001|32.098|-0.015|False|False
20141023|2245596.42|0|0|1|52.883|0.052|-0.001|31.934|-0.015|False|False
20141024|2250282.05|0|0|1|56.166|0.051|-0.001|31.769|-0.015|False|False
20141027|2247587.31|0|0|1|61.499|0.05|-0.001|31.603|-0.015|False|False
20141028|2311878.98|0|0|1|63.759|0.05|-0.001|31.435|-0.016|False|False
20141029|2305685.1|0|0|1|73.879|0.049|-0.001|31.265|-0.016|False|False
20141030|2324588.5|0|0|1|82.247|0.048|-0.001|31.095|-0.016|False|False
20141031|2360263.64|0|0|1|85.988|0.048|-0|30.925|-0.016|False|False
20141103|2353607.23|0|0|1|83.195|0.047|-0|30.755|-0.016|False|False
20141104|2343994.65|0|0|1|79.512|0.047|-0.001|30.584|-0.016|False|False
20141105|2347312.8|0|0|1|77.821|0.046|-0.001|30.412|-0.017|False|False
20141106|2356945.49|0|0|1|80.554|0.046|-0.001|30.24|-0.017|False|False
20141107|2359881.55|0|0|1|78.948|0.045|-0|30.068|-0.017|False|False
20141110|2372450.3|0|0|1|76.968|0.045|-0|29.895|-0.017|False|False
20141111|2373234.59|0|0|1|88.428|0.044|-0.001|29.721|-0.017|False|False
20141112|2386326.2|0|0|1|86.832|0.044|-0|29.547|-0.017|False|False
20141113|2364104.65|0|0|1|77.285|0.043|-0|29.372|-0.017|False|False
20141114|2360866.94|0|0|1|77.084|0.043|-0.001|29.195|-0.018|False|False
20141117|2341601.56|0|0|1|59.056|0.042|-0.001|29.018|-0.018|False|False
20141118|2353768.11|0|0|1|64.136|0.042|-0|28.84|-0.018|False|False
20141119|2328449.62|0|0|1|51.094|0.041|-0.001|28.659|-0.018|False|False
20141120|2354713.28|0|0|1|48.339|0.041|-0.001|28.478|-0.019|False|False
20141121|2358071.65|0|0|1|51.363|0.04|-0|28.297|-0.019|False|False
20141124|2387271.37|0|0|1|61.801|0.04|0|28.116|-0.019|False|False
