20130116|559957.74|||0|53.214|-0.008|-0.002|0.508|-0.112|False|False
20130117|559957.74|||0|50.508|-0.008|0|0.484|-0.127|False|False
20130118|559957.74|||0|55.623|-0.007|0.002|0.462|-0.132|False|False
20130122|559957.74|||0|51.479|-0.005|0.001|0.444|-0.126|False|False
20130123|559957.74|||0|51.045|-0.005|0.001|0.429|-0.113|False|False
20130124|559957.74|||0|41.429|-0.004|0.001|0.416|-0.1|False|False
20130125|559957.74|||0|37.201|-0.003|0.001|0.405|-0.088|False|False
20130128|559957.74|||0|41.176|-0.004|-0|0.395|-0.079|False|False
20130129|559957.74|||0|36.14|-0.004|-0|0.386|-0.071|False|False
20130130|559957.74|||0|28.082|-0.006|-0.001|0.378|-0.067|False|False
20130131|559957.74|||0|37.788|-0.007|-0.002|0.37|-0.065|False|False
20130201|559957.74|||0|39.614|-0.008|-0.001|0.361|-0.065|False|False
20130204|559957.74|||0|51.24|-0.009|-0|0.353|-0.065|False|False
20130205|559957.74|||0|43.379|-0.009|0|0.345|-0.068|False|False
20130206|559957.74|||0|48.333|-0.007|0.001|0.336|-0.07|False|False
20130207|559957.74|||0|59.926|-0.005|0.003|0.328|-0.07|False|False
20130208|559957.74|||0|54.202|-0.002|0.003|0.322|-0.065|False|False
20130211|559957.74|||0|59.735|0|0.002|0.316|-0.06|False|False
20130212|559957.74|||0|53.942|0.002|0.002|0.311|-0.054|False|False
20130213|559957.74|||0|52.917|0.003|0.001|0.308|-0.044|False|False
20130214|560166.6|0|0|1|63.813|0.004|0.001|0.307|-0.028|False|False
20130215|561002.04|0|0|1|65.038|0.005|0.001|0.308|-0.009|False|False
20130219|560236.22|0|0|1|67.843|0.005|0|0.31|0.007|False|False
20130220|564552.66|0|0|1|81.315|0.007|0.002|0.316|0.028|False|False
20130221|567128.6|0|0|1|85.266|0.011|0.003|0.324|0.054|False|False
20130222|567267.84|0|0|1|87.54|0.013|0.002|0.337|0.087|False|False
20130225|568590.62|0|0|1|86.552|0.015|0.002|0.353|0.117|False|False
20130226|569983.02|0|0|1|89.145|0.019|0.003|0.373|0.149|False|False
20130227|568103.28|0|0|1|80.519|0.02|0.001|0.395|0.171|False|False
20130228|570748.84|0|0|1|79.933|0.021|0.001|0.42|0.189|False|False
20130301|573046.3|0|0|1|81.595|0.022|0.002|0.447|0.201|False|False
20130304|572419.72|0|0|1|79.027|0.023|0.001|0.478|0.211|False|False
20130305|571514.66|0|0|1|80.745|0.023|0|0.51|0.215|False|False
20130306|574090.6|0|0|1|83.193|0.025|0.002|0.543|0.214|False|False
20130307|571445.04|0|0|1|72.626|0.025|-0|0.576|0.204|False|False
20130308|575761.48|0|0|1|75.98|0.026|0.001|0.607|0.19|False|False
20130311|574856.42|0|0|1|75.61|0.026|0.001|0.637|0.172|False|False
20130312|574926.04|0|0|1|71.347|0.027|0.001|0.665|0.156|False|False
20130313|577084.26|0|0|1|70.845|0.028|0.001|0.692|0.141|False|False
20130314|575134.9|0|0|1|65.312|0.029|0.001|0.718|0.128|False|False
20130315|572698.2|0|0|1|57.662|0.028|-0.001|0.741|0.114|False|False
20130318|575691.86|0|0|1|60.049|0.028|-0|0.761|0.1|False|False
20130319|577780.46|0|0|1|66.91|0.028|0.001|0.779|0.085|False|False
20130320|576318.44|0|0|1|60.152|0.028|-0.001|0.793|0.07|False|False
20130321|576457.68|0|0|1|56.749|0.028|0|0.804|0.056|False|False
20130322|574577.94|0|0|1|54.068|0.028|0|0.814|0.045|False|False
20130325|576945.02|0|0|1|59.701|0.028|0|0.822|0.037|False|False
20130326|577014.64|0|0|1|55.738|0.027|-0.001|0.829|0.031|False|False
20130327|579312.1|0|0|1|65.651|0.028|0.001|0.835|0.026|False|False
20130328|577780.46|0|0|1|54.517|0.028|0|0.839|0.02|False|False
20130401|575970.34|0|0|1|52.395|0.028|0|0.841|0.014|False|False
20130402|577432.36|0|0|1|55.085|0.028|-0|0.839|0.004|False|False
20130403|575900.72|0|0|1|47.536|0.027|-0.001|0.833|-0.007|False|False
20130404|575622.24|0|0|1|51.09|0.026|-0.002|0.824|-0.02|False|False
20130405|574369.08|0|0|1|53.947|0.024|-0.002|0.812|-0.032|False|False
20130408|576109.58|0|0|1|51.049|0.024|-0|0.799|-0.04|False|False
20130409|573046.3|0|0|1|38.667|0.022|-0.002|0.785|-0.047|False|False
20130410|574577.94|0|0|1|45.847|0.021|-0.001|0.771|-0.05|False|False
20130411|572628.58|0|0|1|41.59|0.02|-0.001|0.759|-0.051|False|False
20130412|573046.3|0|0|1|46.405|0.019|-0.001|0.747|-0.048|False|False
20130415|573812.12|0|0|1|42.049|0.018|-0.001|0.735|-0.047|False|False
20130416|569147.58|0|0|1|33.811|0.017|-0.001|0.722|-0.048|False|False
20130417|575483|0|0|1|43.243|0.017|0|0.711|-0.049|False|False
20130418|574717.18|0|0|1|44.444|0.017|0.001|0.7|-0.047|False|False
20130419|575831.1|0|0|1|49.741|0.018|0.001|0.693|-0.041|False|False
20130422|575622.24|0|0|1|46.467|0.019|0|0.687|-0.033|False|False
20130423|578058.94|0|0|1|54.068|0.021|0.003|0.687|-0.019|False|False
20130424|577362.74|0|0|1|53.23|0.022|0|0.689|-0.005|False|False
20130425|576039.96|0|0|1|53.093|0.022|0|0.69|0.005|False|False
20130426|574229.84|0|0|1|46.53|0.021|-0.001|0.689|0.003|False|False
20130429|571932.38|0|0|1|47.884|0.02|-0.001|0.686|-0.004|False|False
20130430|569008.34|0|0|1|39.95|0.017|-0.003|0.677|-0.019|False|False
20130501|568381.76|0|0|1|41.953|0.013|-0.003|0.662|-0.039|False|False
20130502|572350.1|0|0|1|48.837|0.012|-0.001|0.646|-0.058|False|False
20130503|571584.28|0|0|1|46.279|0.011|-0.001|0.63|-0.07|False|False
20130506|573115.92|0|0|1|57.403|0.011|0|0.616|-0.071|False|False
20130507|572976.68|0|0|1|43.919|0.012|0.001|0.604|-0.064|False|False
20130508|570191.88|0|0|1|40|0.013|0|0.593|-0.058|False|False
20130509|576388.06|0|0|1|51.005|0.014|0.001|0.583|-0.054|False|False
