20200221|277761.338|0|0|1|28.139|0.109|-0.007|3.661|0.105|False|False
20200226|250375.07|0|0|1|22.678|0.102|-0.007|3.771|0.1|False|False
20200227|242107.09|0|0|1|20.786|0.094|-0.008|3.876|0.093|False|False
20200228|239705.978|0|0|1|18.718|0.087|-0.007|3.975|0.086|False|False
20200302|249015.95|0|0|1|26.275|0.08|-0.007|4.07|0.079|False|False
20200303|247543.57|0|0|1|26.043|0.072|-0.007|4.16|0.073|False|False
20200304|252560.988|0|0|1|37.779|0.066|-0.007|4.248|0.069|False|False
20200305|248064.566|0|0|1|35.518|0.06|-0.006|4.333|0.065|False|False
20200306|239921.172|0|0|1|34.618|0.052|-0.008|4.415|0.061|False|False
20200309|206985.164|0|0|1|24.208|0.042|-0.01|4.491|0.057|False|False
20200310|221935.484|0|0|1|32.24|0.036|-0.007|4.563|0.053|False|False
20200311|205739.304|0|0|1|31.59|0.028|-0.007|4.631|0.049|False|False
20200312|184616.314|0|0|1|26.246|0.018|-0.01|4.69|0.044|False|False
20200313|191627.108|0|0|1|24.553|0.008|-0.01|4.741|0.039|False|False
20200316|171965.172|0|0|1|22.005|-0.004|-0.012|4.782|0.033|False|False
20200317|175215.734|0|0|1|24.759|-0.015|-0.011|4.81|0.026|False|False
20200318|154613.74|0|0|1|21.936|-0.03|-0.015|4.825|0.018|False|False
20200319|156493.856|0|0|1|24.179|-0.044|-0.014|4.825|0.009|False|False
20200320|153367.88|0|0|1|24.033|-0.057|-0.013|4.813|0.001|False|False
20200325|173222.358|0|0|1|31.42|-0.068|-0.011|4.79|-0.007|False|False
20200326|174162.416|0|0|1|27.041|-0.08|-0.012|4.755|-0.015|False|False
20200327|165067.638|0|0|1|26.07|-0.094|-0.013|4.707|-0.022|False|False
20200330|166641.952|0|0|1|28.613|-0.106|-0.012|4.647|-0.03|False|False
20200401|164127.58|0|0|1|38.207|-0.117|-0.011|4.574|-0.038|False|False
20200402|166641.952|0|0|1|32.635|-0.127|-0.01|4.49|-0.046|False|False
20200403|164965.704|0|0|1|36.895|-0.136|-0.009|4.398|-0.053|False|False
20200406|174060.482|0|0|1|45.563|-0.145|-0.009|4.296|-0.061|False|False
20200407|179598.896|0|0|1|44.604|-0.153|-0.008|4.184|-0.068|False|False
20200408|182736.198|0|0|1|57.835|-0.161|-0.008|4.062|-0.076|False|False
20200413|180538.954|0|0|1|59.834|-0.169|-0.008|3.932|-0.085|False|False
20200414|183891.45|0|0|1|81.717|-0.175|-0.007|3.793|-0.094|False|False
20200415|186292.562|0|0|1|82.63|-0.179|-0.004|3.649|-0.102|False|False
20200416|188070.744|0|0|1|70.374|-0.183|-0.004|3.5|-0.11|False|False
20200417|186915.492|0|0|1|63.705|-0.187|-0.004|3.344|-0.118|False|False
20200420|186711.624|0|0|1|69.84|-0.193|-0.005|3.178|-0.129|False|False
20200421|177514.912|0|0|1|76.616|-0.198|-0.005|3.002|-0.142|False|False
20200422|182215.202|0|0|1|76.601|-0.204|-0.006|2.815|-0.158|False|False
20200423|180119.892|0|0|1|73.327|-0.209|-0.005|2.617|-0.177|False|False
20200424|176574.854|0|0|1|64.432|-0.214|-0.005|2.406|-0.199|False|False
20200427|179814.09|0|0|1|65.131|-0.213|0|2.187|-0.223|False|False
20200428|188693.674|0|0|1|71.682|-0.213|0|1.96|-0.251|False|False
20200429|196112.204|0|0|1|73.081|-0.211|0.001|1.729|-0.281|False|False
20200430|188591.74|0|0|1|67.929|-0.207|0.004|1.497|-0.316|False|False
20200504|188070.744|0|0|1|63.836|-0.203|0.004|1.263|-0.356|False|False
20200505|188376.546|0|0|1|61.589|-0.195|0.008|1.032|-0.403|False|False
20200506|199464.7|0|0|1|59.278|-0.188|0.008|0.805|-0.462|False|False
20200507|206464.168|0|0|1|76.356|-0.175|0.012|0.585|-0.5|False|False
20200508|210541.528|0|0|1|78.411|-0.163|0.012|0.372|-0.5|False|False
20200511|214199.826|0|0|1|81.346|-0.15|0.013|0.165|-0.5|False|False
20200512|212217.776|0|0|1|83.992|-0.138|0.011|-0.037|-0.5|False|False
20200513|204584.052|0|0|1|75.917|-0.127|0.011|-0.233|-0.5|False|False
20200514|208865.28|0|0|1|78.974|-0.114|0.013|-0.422|-0.5|False|False
20200515|213361.702|0|0|1|85.4|-0.101|0.013|-0.604|-0.5|False|False
20200518|223192.67|0|0|1|85.572|-0.088|0.013|-0.779|-0.5|False|False
20200519|222875.542|0|0|1|75.711|-0.076|0.012|-0.947|-0.5|False|False
20200520|226228.038|0|0|1|76.29|-0.064|0.012|-1.109|-0.5|False|False
20200521|228210.088|0|0|1|81.472|-0.052|0.012|-1.265|-0.5|False|False
20200522|232491.316|0|0|1|81.059|-0.04|0.012|-1.413|-0.492|False|False
20200526|233431.374|0|0|1|79.479|-0.028|0.011|-1.554|-0.401|False|False
20200527|233646.568|0|0|1|74.583|-0.018|0.01|-1.691|-0.337|False|False
20200528|229988.27|0|0|1|62.53|-0.01|0.008|-1.826|-0.293|False|False
20200529|228108.154|0|0|1|56.15|-0.003|0.007|-1.96|-0.261|False|False
20200601|233431.374|0|0|1|55.463|0.006|0.01|-2.089|-0.235|False|False
20200602|242843.28|0|0|1|59.942|0.018|0.011|-2.21|-0.21|False|False
20200603|250578.938|0|0|1|69.864|0.029|0.012|-2.322|-0.185|False|False
20200604|247441.636|0|0|1|65.982|0.041|0.012|-2.425|-0.161|False|False
20200605|252674.248|0|0|1|68.869|0.053|0.013|-2.519|-0.14|False|False
20200608|265314.064|0|0|1|73.785|0.068|0.015|-2.601|-0.12|False|False
20200609|258212.662|0|0|1|68.087|0.083|0.014|-2.671|-0.101|False|False
20200610|259254.654|0|0|1|67.396|0.097|0.014|-2.726|-0.082|False|False
20200611|242005.156|0|0|1|53.974|0.106|0.009|-2.771|-0.066|False|False
20200612|252776.182|0|0|1|55.861|0.115|0.009|-2.806|-0.051|False|False
20200616|254135.302|0|0|1|53.769|0.124|0.009|-2.83|-0.038|False|False
20200617|251201.868|0|0|1|50.084|0.132|0.008|-2.845|-0.027|False|False
20200618|243047.148|0|0|1|47.943|0.137|0.006|-2.853|-0.017|False|False
20200619|249740.814|0|0|1|56.016|0.144|0.007|-2.852|-0.008|False|False
20200622|248698.822|0|0|1|50.67|0.149|0.005|-2.844|0|False|False
20200623|252039.992|0|0|1|47.299|0.153|0.005|-2.833|0.007|False|False
20200624|247339.702|0|0|1|42.013|0.156|0.002|-2.809|0.015|False|False
20200625|253920.108|0|0|1|46.315|0.158|0.002|-2.773|0.025|False|False
20200626|249638.88|0|0|1|40.018|0.16|0.002|-2.725|0.038|False|False
20200629|252141.926|0|0|1|27.752|0.161|0.001|-2.668|0.05|False|False
20200630|250159.876|0|0|1|28.937|0.161|0|-2.601|0.062|False|False
20200701|251099.934|0|0|1|33.118|0.161|-0|-2.525|0.073|False|False
20200702|252357.12|0|0|1|39.261|0.161|0|-2.437|0.087|False|False
20200703|252357.12|0|0|1|38.885|0.161|0|-2.336|0.102|False|False
20200706|269810.486|0|0|1|51.693|0.163|0.001|-2.221|0.12|False|False
20200707|266571.25|0|0|1|55.65|0.164|0.001|-2.092|0.142|False|False
20200708|268247.498|0|0|1|65.143|0.165|0.001|-1.948|0.166|False|False
20200713|264895.002|0|0|1|58.632|0.166|0.002|-1.789|0.195|False|False
20200714|264475.94|0|0|1|63.657|0.17|0.004|-1.612|0.229|False|False
20200715|268451.366|0|0|1|65.362|0.176|0.005|-1.418|0.272|False|False
20200716|264170.138|0|0|1|67.42|0.179|0.003|-1.208|0.324|False|False
20200717|264272.072|0|0|1|63.941|0.18|0.001|-0.985|0.389|False|False
20200720|267930.37|0|0|1|72.585|0.179|-0.001|-0.751|0.47|False|False
20200721|272211.598|0|0|1|76.768|0.18|0|-0.507|0.5|False|False
20200722|279007.198|0|0|1|90.359|0.18|0|-0.251|0.5|False|False
20200723|276821.28|0|0|1|87.585|0.176|-0.004|0.013|0.5|False|False
20200724|275983.156|0|0|1|90.498|0.175|-0.001|0.289|0.5|False|False
20200727|285179.868|0|0|1|90.971|0.174|-0.001|0.577|0.5|False|False
20200728|277965.206|0|0|1|81.922|0.176|0.002|0.879|0.5|False|False
20200729|283503.62|0|0|1|90.074|0.177|0.001|1.191|0.5|False|False
20200730|279539.52|0|0|1|90.4|0.179|0.002|1.516|0.5|False|False
20200731|278067.14|0|0|1|88.068|0.182|0.003|1.853|0.5|False|False
20200803|292598.398|0|0|1|90.922|0.19|0.008|2.21|0.5|False|False
20200804|291556.406|0|0|1|86.847|0.195|0.005|2.581|0.5|False|False
20200805|294059.452|0|0|1|76.978|0.2|0.005|2.968|0.5|False|False
20200806|292292.596|0|0|1|76.671|0.204|0.005|3.373|0.5|False|False
20200807|288000.042|0|0|1|78.76|0.209|0.005|3.784|0.466|False|False
20200810|280162.45|0|0|1|75.481|0.211|0.002|4.197|0.414|False|False
20200811|275145.032|0|0|1|61.914|0.215|0.003|4.616|0.368|False|False
20200812|271169.606|0|0|1|52.4|0.217|0.002|5.037|0.331|False|False
20200813|277648.078|0|0|1|54.193|0.219|0.003|5.462|0.301|False|False
20200814|276504.152|0|0|1|46.369|0.22|0.001|5.885|0.275|False|False
20200818|273570.718|0|0|1|41.251|0.22|-0.001|6.303|0.251|False|False
20200819|272845.854|0|0|1|45.256|0.22|-0|6.718|0.23|False|False
20200820|272324.858|0|0|1|44.299|0.215|-0.004|7.124|0.211|False|False
20200821|269085.622|0|0|1|43.778|0.212|-0.003|7.521|0.193|False|False
20200824|269391.424|0|0|1|26.432|0.208|-0.004|7.909|0.177|False|False
20200825|272007.73|0|0|1|26.783|0.205|-0.003|8.287|0.163|False|False
20200826|270965.738|0|0|1|27.807|0.201|-0.005|8.654|0.151|False|False
20200827|268768.494|0|0|1|23.969|0.194|-0.007|9.006|0.139|False|False
20200828|273468.784|0|0|1|28.851|0.188|-0.005|9.347|0.128|False|False
20200831|268972.362|0|0|1|31.321|0.183|-0.005|9.675|0.118|False|False
20200901|273570.718|0|0|1|33.405|0.178|-0.005|9.99|0.109|False|False
20200902|273989.78|0|0|1|34.326|0.171|-0.007|10.292|0.101|False|False
20200903|263853.01|0|0|1|30.66|0.163|-0.008|10.582|0.094|False|True
20200904|262811.018|0|0|1|35.126|0.156|-0.008|10.857|0.087|False|True
20200907|262811.018|0|0|1|46.091|0.148|-0.007|11.12|0.08|False|True
20200908|257374.538|0|0|1|39.484|0.141|-0.008|11.37|0.075|False|True
20200909|261870.96|0|0|1|44.055|0.135|-0.006|11.61|0.069|False|True
20200910|259571.782|0|0|1|47.358|0.129|-0.006|11.84|0.065|False|True
20200911|256751.608|0|0|1|45.774|0.122|-0.007|12.062|0.061|False|True
20200914|256536.414|0|0|1|41.589|0.115|-0.007|12.272|0.057|False|True
20200915|258937.526|0|0|1|44.501|0.105|-0.01|12.468|0.053|False|True
20200916|253195.244|0|0|1|41.18|0.094|-0.011|12.647|0.049|False|True
20200917|248596.888|0|0|1|22.642|0.083|-0.011|12.809|0.044|False|True
20200918|248800.756|0|0|1|29.888|0.073|-0.01|12.954|0.039|False|True
20200921|244100.466|0|0|1|28.91|0.061|-0.012|13.078|0.034|False|True
20200922|245244.392|0|0|1|33.993|0.05|-0.011|13.183|0.029|False|True
20200923|234065.63|0|0|1|34.366|0.04|-0.01|13.27|0.024|False|True
20200924|240861.23|0|0|1|37.565|0.033|-0.007|13.343|0.02|False|True
20200925|241688.028|0|0|1|35.307|0.025|-0.008|13.402|0.017|False|True
20200928|244621.462|0|0|1|36.095|0.018|-0.007|13.449|0.014|False|True
20200929|241280.292|0|0|1|30.907|0.012|-0.005|13.489|0.011|False|True
20200930|243466.21|0|0|1|26.453|0.006|-0.006|13.518|0.009|False|True
20201001|248279.76|0|0|1|38.336|0.001|-0.005|13.539|0.007|False|True
20201002|245142.458|0|0|1|46.015|-0.004|-0.005|13.551|0.005|False|True
20201005|248381.694|0|0|1|48.597|-0.007|-0.003|13.555|0.003|False|True
20201006|245765.388|0|0|1|60.96|-0.01|-0.003|13.55|0.001|False|False
20201007|251417.062|0|0|1|79.795|-0.012|-0.002|13.539|-0.001|False|False
20201008|252878.116|0|0|1|77.205|-0.013|-0|13.524|-0.002|False|False
20201009|257476.472|0|0|1|86.596|-0.014|-0.002|13.503|-0.004|False|False
20201013|261655.766|0|0|1|86.478|-0.016|-0.002|13.474|-0.005|False|False
20201014|260296.646|0|0|1|88.576|-0.017|-0.001|13.439|-0.006|False|False
20201015|282144.5|||0|88.634|-0.017|0.001|13.4|-0.008|True|False
20201016|282144.5|||0|89.427|-0.015|0.001|13.359|-0.008|True|False
20201019|282144.5|||0|89.549|-0.014|0.001|13.316|-0.009|True|False
20201020|282144.5|||0|89.999|-0.013|0.001|13.269|-0.01|True|False
20201021|282144.5|||0|100|-0.012|0.001|13.219|-0.011|True|False
20201022|282144.5|||0|100|-0.011|0.001|13.166|-0.011|True|False
20201023|282144.5|||0|100|-0.01|0.001|13.111|-0.012|True|False
20201026|282144.5|||0|73.862|-0.009|0.001|13.052|-0.013|False|False
20201027|282144.5|||0|58.177|-0.009|0.001|12.991|-0.013|True|False
20201028|282144.5|||0|46.398|-0.009|-0.001|12.927|-0.014|True|False
20201029|282144.5|||0|48.367|-0.008|0.002|12.862|-0.015|False|False
20201030|282144.5|||0|48.373|-0.004|0.004|12.8|-0.015|True|False
20201102|282144.5|||0|53.79|0.001|0.005|12.741|-0.014|False|False
20201103|282144.5|||0|51.798|0.006|0.005|12.682|-0.014|False|False
20201104|282144.5|||0|46.749|0.01|0.004|12.624|-0.014|False|False
20201105|282144.5|||0|48.646|0.015|0.004|12.563|-0.014|False|False
20201106|282144.5|||0|48.256|0.018|0.004|12.498|-0.015|False|False
20201109|282144.5|||0|49.914|0.022|0.004|12.428|-0.016|False|False
20201110|282144.5|||0|54.008|0.027|0.005|12.353|-0.017|False|False
20201111|282144.5|||0|49.419|0.031|0.004|12.272|-0.018|False|False
20201112|282144.5|||0|43.091|0.035|0.004|12.185|-0.02|False|False
20201113|282144.5|||0|50.793|0.038|0.003|12.092|-0.021|False|False
20201116|282144.5|||0|62.762|0.041|0.003|11.993|-0.023|False|False
20201117|282144.5|||0|78.306|0.044|0.003|11.894|-0.024|False|False
20201118|282144.5|||0|72.734|0.047|0.003|11.793|-0.025|False|False
20201119|282144.5|||0|70.206|0.049|0.002|11.69|-0.025|False|False
20201120|282144.5|||0|66.265|0.05|0.002|11.581|-0.026|False|False
20201124|282144.5|||0|71.254|0.053|0.002|11.472|-0.027|False|False
20201125|282144.5|||0|76.197|0.055|0.003|11.363|-0.028|False|False
20201126|282144.5|||0|73.981|0.057|0.002|11.252|-0.028|False|False
20201127|282144.5|||0|75.892|0.059|0.002|11.14|-0.029|False|False
20201130|282144.5|||0|68.809|0.06|0.001|11.024|-0.03|False|False
20201201|282144.5|||0|63.741|0.061|0.001|10.908|-0.031|False|False
20201202|282144.5|||0|67.07|0.063|0.001|10.793|-0.031|False|False
20201203|282144.5|||0|79.577|0.063|0.001|10.68|-0.031|False|False
20201204|282144.5|||0|75.325|0.063|-0|10.569|-0.031|False|False
20201209|282144.5|||0|53.918|0.061|-0.002|10.456|-0.031|False|False
20201210|282144.5|||0|57.387|0.062|0.001|10.344|-0.032|False|False
20201211|282144.5|||0|60.935|0.065|0.003|10.235|-0.032|False|False
20201214|282144.5|||0|58.689|0.07|0.005|10.134|-0.031|False|False
20201215|282144.5|||0|57.644|0.075|0.004|10.039|-0.029|False|False
20201216|282144.5|||0|44.905|0.079|0.004|9.948|-0.028|False|False
20201217|282144.5|||0|44.376|0.082|0.003|9.862|-0.027|False|False
20201218|282144.5|||0|39.026|0.084|0.002|9.78|-0.026|False|False
20201221|282144.5|||0|25.797|0.086|0.002|9.701|-0.025|False|False
20201222|282144.5|||0|29.726|0.087|0.001|9.626|-0.024|False|False
20201223|282144.5|||0|35.223|0.089|0.002|9.558|-0.023|False|False
20201228|282144.5|||0|29.937|0.089|0|9.494|-0.021|False|False
20201229|282144.5|||0|34.847|0.088|-0.001|9.435|-0.02|False|False
20201230|282144.5|||0|35.778|0.088|0|9.38|-0.019|False|False
20210104|282144.5|||0|43.893|0.089|0.001|9.331|-0.017|False|False
20210105|282144.5|||0|38.576|0.09|0.001|9.288|-0.016|False|False
20210106|282144.5|||0|39.584|0.091|0|9.251|-0.014|False|False
20210107|282144.5|||0|47.089|0.091|0|9.22|-0.012|False|False
20210108|282144.5|||0|41.752|0.092|0|9.196|-0.01|False|False
20210111|282144.5|||0|39.207|0.092|0|9.178|-0.008|False|False
20210112|282144.5|||0|40.896|0.091|-0.001|9.167|-0.006|False|False
20210113|282144.5|||0|43.059|0.088|-0.002|9.162|-0.004|False|False
20210114|282144.5|||0|55.839|0.086|-0.003|9.16|-0.002|False|False
20210115|282144.5|||0|50.569|0.082|-0.004|9.163|-0.001|False|False
20210118|282144.5|||0|40.453|0.078|-0.004|9.168|0.001|False|False
20210119|282144.5|||0|50.254|0.075|-0.003|9.177|0.002|False|False
20210120|282144.5|||0|40.791|0.071|-0.004|9.188|0.003|False|False
20210121|282144.5|||0|31.891|0.066|-0.005|9.202|0.004|False|False
20210122|282144.5|||0|34.107|0.061|-0.005|9.22|0.005|False|False
20210125|282144.5|||0|21.54|0.055|-0.005|9.239|0.006|False|False
20210126|282144.5|||0|36.512|0.052|-0.003|9.263|0.007|False|False
20210127|282144.5|||0|35.686|0.049|-0.003|9.294|0.008|False|False
20210128|282144.5|||0|37.766|0.046|-0.003|9.332|0.01|False|False
20210129|282144.5|||0|34.974|0.042|-0.004|9.378|0.012|False|False
20210201|282144.5|||0|41.961|0.038|-0.004|9.431|0.015|False|False
20210202|282144.5|||0|43.615|0.035|-0.003|9.496|0.018|False|False
20210203|282144.5|||0|43.879|0.032|-0.003|9.571|0.021|False|False
20210204|282144.5|||0|50.887|0.03|-0.002|9.658|0.024|False|False
20210205|282144.5|||0|54.023|0.029|-0.001|9.755|0.027|False|False
20210208|262054.85|0|0|1|56.853|0.029|-0|9.864|0.031|False|False
20210209|262470|0|0|1|59.3|0.028|-0.001|9.986|0.034|False|False
20210210|262975.4|0|0|1|68.153|0.028|-0|10.12|0.037|False|False
20210211|265565.575|0|0|1|66.185|0.027|-0.001|10.264|0.041|False|False
20210212|265728.025|0|0|1|72.141|0.026|-0.001|10.416|0.043|False|False
20210217|264897.725|0|0|1|68.381|0.025|-0.001|10.576|0.045|False|False
20210218|264139.625|0|0|1|61.599|0.022|-0.002|10.743|0.047|False|False
20210219|266567.35|0|0|1|58.019|0.02|-0.003|10.916|0.048|False|False
20210222|256712.05|0|0|1|55.711|0.016|-0.004|11.092|0.049|False|False
20210223|253787.95|0|0|1|40.382|0.012|-0.004|11.273|0.049|False|False
20210224|257045.975|0|0|1|49.622|0.009|-0.003|11.457|0.05|False|False
20210225|245178.1|0|0|1|45.778|0.006|-0.003|11.642|0.05|False|False
20210226|244510.25|0|0|1|39.541|0.003|-0.003|11.828|0.049|False|False
20210301|252362|0|0|1|40.612|0|-0.003|12.016|0.049|False|False
20210302|250024.525|0|0|1|32.015|-0.002|-0.003|12.206|0.048|False|False
20210303|242254|0|0|1|28.347|-0.006|-0.003|12.398|0.048|False|False
20210304|236577.275|0|0|1|32.138|-0.008|-0.003|12.594|0.048|False|False
20210305|235070.1|0|0|1|31.378|-0.011|-0.003|12.791|0.048|False|False
20210308|228806.75|0|0|1|29.485|-0.013|-0.002|12.992|0.048|False|False
20210309|237245.125|0|0|1|25.107|-0.015|-0.002|13.191|0.047|False|False
20210310|238833.525|0|0|1|31.576|-0.015|-0.001|13.389|0.047|False|False
20210311|249609.375|0|0|1|39.356|-0.016|-0.001|13.584|0.046|False|True
20210312|249103.975|0|0|1|49.132|-0.018|-0.001|13.773|0.044|False|True
20210315|252280.775|0|0|1|61.483|-0.018|-0|13.958|0.043|False|True
20210316|252867.4|0|0|1|50.193|-0.018|0|14.136|0.041|False|True
20210317|253454.025|0|0|1|54.995|-0.018|-0|14.306|0.039|False|True
20210318|244266.575|0|0|1|50.773|-0.018|-0.001|14.463|0.036|False|True
20210319|247181.65|0|0|1|49.906|-0.019|-0.001|14.607|0.033|False|True
20210322|248192.45|0|0|1|55.32|-0.02|-0.001|14.737|0.03|False|True
20210323|243508.475|0|0|1|56.634|-0.021|-0.001|14.854|0.027|False|True
20210325|235241.575|0|0|1|45.672|-0.024|-0.002|14.958|0.024|False|True
20210326|239248.675|0|0|1|46.308|-0.026|-0.003|15.046|0.021|False|True
20210329|236162.125|0|0|1|54.436|-0.029|-0.003|15.118|0.018|False|True
20210330|236496.05|0|0|1|57.106|-0.031|-0.003|15.174|0.014|False|True
20210331|241008.55|0|0|1|53.026|-0.035|-0.003|15.216|0.011|False|True
20210405|243923.625|0|0|1|51.161|-0.038|-0.003|15.242|0.008|False|True
20210406|249437.9|0|0|1|55.6|-0.04|-0.002|15.254|0.005|False|True
20210407|245602.275|0|0|1|48.356|-0.041|-0.001|15.253|0.002|False|False
20210408|250945.075|0|0|1|49.902|-0.041|-0|15.24|-0|False|False
20210409|250196|0|0|1|44.769|-0.041|0|15.218|-0.002|False|False
20210412|248273.675|0|0|1|47.468|-0.042|-0.001|15.186|-0.004|False|False
20210413|249275.45|0|0|1|43.321|-0.042|-0.001|15.147|-0.006|False|False
20210414|271314.5|||0|40.449|-0.043|-0|15.098|-0.008|True|False
20210415|271314.5|||0|42.001|-0.043|-0|15.038|-0.01|True|False
20210416|271314.5|||0|54.852|-0.042|0|14.966|-0.012|True|False
20210419|271314.5|||0|59.579|-0.042|0.001|14.883|-0.014|True|False
20210420|271314.5|||0|47.989|-0.042|-0|14.788|-0.017|True|False
20210421|271314.5|||0|47.204|-0.041|0.001|14.679|-0.019|True|False
20210422|271314.5|||0|45.153|-0.039|0.001|14.556|-0.022|True|False
20210423|271314.5|||0|42.803|-0.038|0.001|14.422|-0.025|True|False
20210426|271314.5|||0|33.634|-0.037|0.001|14.279|-0.027|True|False
20210427|271314.5|||0|42.85|-0.036|0.001|14.127|-0.029|True|False
20210428|271314.5|||0|52.381|-0.035|0.001|13.969|-0.031|True|False
20210429|271314.5|||0|57.643|-0.034|0.001|13.803|-0.033|True|False
20210430|271314.5|||0|55.735|-0.034|0.001|13.632|-0.035|False|False
20210503|271314.5|||0|57.462|-0.033|0.001|13.455|-0.037|False|False
20210504|271314.5|||0|58.658|-0.032|0.001|13.275|-0.038|False|False
20210505|271314.5|||0|62.668|-0.031|0.001|13.091|-0.04|False|False
20210506|271314.5|||0|61.068|-0.029|0.001|12.906|-0.041|False|False
20210507|271314.5|||0|67.935|-0.027|0.003|12.721|-0.042|False|False
20210510|271314.5|||0|78.028|-0.023|0.004|12.538|-0.042|False|False
20210511|271314.5|||0|70.227|-0.02|0.003|12.357|-0.043|False|False
20210512|271314.5|||0|73.835|-0.016|0.003|12.179|-0.043|False|False
20210513|271314.5|||0|77.553|-0.013|0.003|12.005|-0.042|False|False
20210514|271314.5|||0|80.897|-0.009|0.004|11.835|-0.042|False|False
20210517|271314.5|||0|81.255|-0.004|0.004|11.669|-0.042|False|False
20210518|271314.5|||0|79.169|-0.001|0.003|11.505|-0.042|False|False
20210519|271314.5|||0|78.45|0.002|0.003|11.344|-0.042|False|False
20210520|271314.5|||0|88.264|0.006|0.004|11.185|-0.041|False|False
20210521|271314.5|||0|82.729|0.01|0.004|11.029|-0.041|False|False
20210526|271314.5|||0|84.877|0.014|0.004|10.873|-0.041|False|False
20210527|271314.5|||0|85.397|0.02|0.005|10.717|-0.042|False|False
20210528|271314.5|||0|87.021|0.026|0.006|10.564|-0.042|False|False
20210531|271314.5|||0|84.752|0.032|0.006|10.417|-0.042|False|False
20210601|271314.5|||0|86.536|0.039|0.007|10.276|-0.041|False|False
20210602|271314.5|||0|92.218|0.046|0.007|10.143|-0.04|False|False
20210603|271314.5|||0|93.502|0.055|0.009|10.019|-0.038|False|False
