20100701|1406548.555|0|0|1|36.967|0.188|-0.002|31.386|0.022|False|True
20100702|1401550.555|0|0|1|38.158|0.186|-0.001|31.6|0.021|False|True
20100705|1401550.555|0|0|1|29.722|0.185|-0.002|31.81|0.021|False|True
20100706|1427206.955|0|0|1|30.202|0.183|-0.002|32.016|0.02|False|True
20100707|1457819.705|0|0|1|39.954|0.182|-0.001|32.219|0.02|False|True
20100708|1466399.605|0|0|1|38.519|0.18|-0.001|32.419|0.019|False|True
20100709|1472272.255|0|0|1|38.125|0.179|-0.001|32.615|0.019|False|True
20100712|1454279.455|0|0|1|41.22|0.178|-0.001|32.808|0.018|False|True
20100713|1486724.805|0|0|1|43.247|0.177|-0.001|32.997|0.018|False|True
20100714|1492014.355|0|0|1|49.894|0.176|-0.001|33.181|0.017|False|True
20100715|1489640.305|0|0|1|46.343|0.175|-0.001|33.362|0.017|False|True
20100716|1443700.355|0|0|1|39.248|0.174|-0.001|33.537|0.016|False|True
20100719|1448115.255|0|0|1|57.12|0.173|-0.001|33.708|0.016|False|True
20100720|1471689.155|0|0|1|67.491|0.172|-0.001|33.874|0.015|False|True
20100721|1462567.805|0|0|1|68.066|0.171|-0|34.035|0.015|False|True
20100722|1503218.205|0|0|1|72.707|0.171|-0|34.192|0.014|False|True
20100723|1512339.555|0|0|1|73.37|0.171|-0|34.346|0.014|False|True
20100726|1523251.855|0|0|1|73.464|0.171|0|34.497|0.014|False|True
20100727|1515588.255|0|0|1|61.791|0.171|0|34.645|0.013|False|True
20100728|1507341.555|0|0|1|62.796|0.171|0|34.79|0.013|False|True
20100729|1500552.605|0|0|1|57.887|0.172|0.001|34.933|0.013|False|True
20100730|1501760.455|0|0|1|57.468|0.172|0|35.073|0.012|False|True
20100802|1531790.105|0|0|1|60.095|0.173|0|35.209|0.012|False|True
20100803|1531498.555|0|0|1|57.568|0.173|0|35.342|0.012|False|True
20100804|1542993.955|0|0|1|58.346|0.173|0|35.471|0.011|False|True
20100805|1541536.205|0|0|1|72.289|0.174|0|35.598|0.011|False|True
20100806|1527083.655|0|0|1|71.708|0.174|0.001|35.721|0.011|False|True
20100809|1527083.655|0|0|1|67.15|0.175|0.001|35.841|0.01|False|True
20100810|1522085.655|0|0|1|61.821|0.176|0.001|35.959|0.01|False|True
20100811|1474937.855|0|0|1|36.506|0.176|0.001|36.074|0.01|False|True
20100812|1481102.055|0|0|1|33.97|0.177|0.001|36.187|0.01|False|True
20100813|1480518.955|0|0|1|31.255|0.178|0.001|36.298|0.009|False|True
20100816|1491431.255|0|0|1|35.953|0.179|0.001|36.407|0.009|False|True
20100817|1502926.655|0|0|1|41.315|0.179|0.001|36.514|0.009|False|True
20100818|1509090.855|0|0|1|48.684|0.18|0.001|36.619|0.009|False|True
20100819|1492014.355|0|0|1|46.482|0.18|-0|36.721|0.009|False|True
20100820|1488474.105|0|0|1|35.699|0.18|0|36.82|0.008|False|True
20100823|1465483.305|0|0|1|33.844|0.18|-0|36.916|0.008|False|True
20100824|1428373.155|0|0|1|20.251|0.18|0|37.01|0.008|False|True
20100825|1428956.255|0|0|1|22.71|0.18|0|37.102|0.008|False|True
20100826|1405673.905|0|0|1|20.569|0.18|-0|37.19|0.007|False|True
20100827|1436036.755|0|0|1|33.823|0.181|0|37.278|0.007|False|True
20100830|1409214.155|0|0|1|31.731|0.181|0|37.364|0.007|False|True
20100831|1417169.305|0|0|1|44.148|0.182|0|37.45|0.007|False|True
20100901|1459319.105|0|0|1|53.844|0.182|0.001|37.535|0.007|False|True
20100902|1471980.705|0|0|1|54.074|0.182|0|37.62|0.007|False|True
20100903|1486433.255|0|0|1|55.835|0.183|0|37.704|0.007|False|True
20100906|1486433.255|0|0|1|55.7|0.183|0|37.788|0.007|False|True
20100907|1461943.055|0|0|1|50.476|0.182|-0|37.87|0.007|False|True
20100908|1467274.255|0|0|1|53.199|0.182|-0|37.951|0.007|False|True
20100909|1472855.355|0|0|1|52.862|0.182|-0|38.03|0.006|False|True
20100910|1487307.905|0|0|1|56.159|0.182|-0|38.106|0.006|False|True
20100913|1509090.855|0|0|1|72.576|0.182|-0|38.181|0.006|False|True
20100914|1519128.505|0|0|1|72.949|0.182|0|38.254|0.006|False|True
20100915|1523543.405|0|0|1|77.955|0.182|0|38.324|0.006|False|True
20100920|1534455.705|0|0|1|75.642|0.183|0|38.393|0.006|False|True
20100921|1544451.705|0|0|1|86.656|0.183|0|38.461|0.005|False|True
20100922|1547117.305|0|0|1|81.779|0.183|0|38.527|0.005|False|True
20100923|1544451.705|0|0|1|70.215|0.184|0.001|38.592|0.005|False|True
20100924|1566567.855|0|0|1|71.9|0.185|0.001|38.657|0.005|False|True
20100927|1558904.255|0|0|1|63.55|0.186|0.001|38.721|0.005|False|True
20100928|1570982.755|0|0|1|63.217|0.187|0.001|38.785|0.005|False|True
20100929|1565401.655|0|0|1|71.591|0.188|0.001|38.848|0.005|False|True
20100930|1561569.855|0|0|1|75.37|0.189|0.001|38.91|0.005|False|True
20101001|1588392.455|0|0|1|79.52|0.189|0.001|38.971|0.005|False|True
20101004|1594848.205|0|0|1|80.628|0.19|0.001|39.031|0.005|False|True
20101005|1619005.205|0|0|1|79.954|0.191|0.001|39.089|0.005|False|True
20101006|1627585.105|0|0|1|79.744|0.192|0.001|39.148|0.005|False|True
20101007|1604594.305|0|0|1|76.237|0.193|0.001|39.205|0.004|False|True
20101008|1632874.655|0|0|1|76.031|0.194|0.001|39.262|0.004|False|True
20101011|1635831.805|0|0|1|75.792|0.195|0.001|39.318|0.004|False|True
20101012|1634957.155|0|0|1|77.905|0.196|0.001|39.375|0.004|False|True
20101013|1658239.505|0|0|1|84.856|0.198|0.001|39.431|0.004|False|True
20101014|1652325.205|0|0|1|83.856|0.199|0.001|39.487|0.004|False|True
20101015|1647618.755|0|0|1|86.233|0.2|0.001|39.544|0.004|False|True
20101018|1657031.655|0|0|1|86.486|0.201|0.001|39.6|0.004|False|True
20101019|1624627.955|0|0|1|73.686|0.202|0.001|39.655|0.004|False|True
20101020|1653491.405|0|0|1|76.22|0.202|0.001|39.71|0.004|False|True
20101021|1663820.605|0|0|1|72.581|0.203|0.001|39.764|0.004|False|True
20101022|1674149.805|0|0|1|71.731|0.204|0.001|39.816|0.004|False|True
20101025|1682104.955|0|0|1|70.849|0.205|0.001|39.868|0.004|False|True
20101026|1677648.405|0|0|1|70.816|0.206|0.001|39.919|0.004|False|True
20101027|1665569.905|0|0|1|70.885|0.207|0.001|39.97|0.004|False|True
20101028|1680022.455|0|0|1|69.712|0.208|0.001|40.019|0.004|False|True
20101029|1695058.105|0|0|1|72.021|0.209|0.001|40.068|0.004|False|True
20101101|1705387.305|0|0|1|74.432|0.211|0.001|40.115|0.004|False|True
20101103|1726004.055|0|0|1|71.863|0.212|0.001|40.161|0.004|False|True
20101104|1744246.755|0|0|1|75.157|0.213|0.001|40.208|0.003|False|True
20101105|1753409.755|0|0|1|78.852|0.215|0.002|40.254|0.003|False|True
20101108|1757241.555|0|0|1|79.218|0.217|0.002|40.3|0.003|False|True
20101109|1733959.205|0|0|1|82.847|0.219|0.002|40.347|0.003|False|True
20101110|1747495.455|0|0|1|81.384|0.22|0.002|40.394|0.003|False|True
20101111|1742789.005|0|0|1|77.036|0.222|0.002|40.442|0.004|False|True
20101112|1719506.655|0|0|1|68.232|0.224|0.002|40.49|0.004|False|True
20101116|1688269.155|0|0|1|56.794|0.225|0.001|40.539|0.004|False|True
20101117|1700347.655|0|0|1|58.034|0.227|0.002|40.588|0.004|False|True
20101118|1737499.455|0|0|1|66.105|0.228|0.002|40.639|0.004|False|True
20101119|1754867.505|0|0|1|67.729|0.23|0.002|40.69|0.004|False|True
20101122|1756075.355|0|0|1|66.94|0.233|0.002|40.743|0.004|False|True
20101123|1711843.055|0|0|1|57.511|0.235|0.002|40.798|0.004|False|True
20101124|1764030.505|0|0|1|64.227|0.238|0.003|40.854|0.004|False|True
20101125|1764030.505|0|0|1|59.404|0.24|0.002|40.913|0.004|False|True
20101126|1731585.155|0|0|1|57.26|0.243|0.003|40.974|0.004|False|True
20101129|1738082.555|0|0|1|54.532|0.245|0.002|41.035|0.004|False|True
20101130|1741622.805|0|0|1|58.7|0.247|0.002|41.098|0.005|False|True
20101201|1767237.555|0|0|1|61.318|0.249|0.002|41.161|0.005|False|True
20101202|1787895.955|0|0|1|64.374|0.251|0.002|41.225|0.005|False|True
20101203|1788187.505|0|0|1|68.58|0.253|0.002|41.29|0.005|False|True
20101206|1794351.705|0|0|1|79.696|0.255|0.002|41.357|0.005|False|True
20101207|1784064.155|0|0|1|79.395|0.258|0.002|41.425|0.005|False|True
20101208|1786105.005|0|0|1|69.941|0.26|0.002|41.495|0.005|False|True
20101209|1771069.355|0|0|1|65.994|0.262|0.002|41.567|0.005|False|True
20101210|1784355.705|0|0|1|66.009|0.264|0.002|41.642|0.005|False|True
20101213|1797017.305|0|0|1|78.983|0.266|0.002|41.718|0.005|False|True
20101214|1801432.205|0|0|1|70.562|0.268|0.002|41.796|0.005|False|True
20101215|1780815.455|0|0|1|66.741|0.27|0.002|41.876|0.006|False|True
20101216|1790811.455|0|0|1|71.057|0.271|0.002|41.958|0.006|False|True
20101217|1799058.155|0|0|1|73.499|0.273|0.002|42.041|0.006|False|True
20101220|1799391.355|0|0|1|75.14|0.275|0.002|42.125|0.006|False|True
20101221|1817259.205|0|0|1|72.713|0.277|0.002|42.211|0.006|False|True
20101222|1822298.855|0|0|1|69.007|0.279|0.002|42.298|0.006|False|True
20101223|1817550.755|0|0|1|68.074|0.281|0.002|42.386|0.006|False|True
20101227|1814010.505|0|0|1|61.553|0.283|0.002|42.476|0.006|False|True
20101228|1811636.455|0|0|1|58.438|0.285|0.002|42.567|0.006|False|True
20101229|1814260.405|0|0|1|71.8|0.287|0.002|42.66|0.006|False|True
20101230|1816634.455|0|0|1|74.712|0.288|0.001|42.754|0.007|False|True
20110103|1849496.305|0|0|1|78.652|0.29|0.002|42.85|0.007|False|True
20110104|1850412.605|0|0|1|72.086|0.291|0.001|42.948|0.007|False|True
20110105|1863740.605|0|0|1|74.635|0.292|0.001|43.048|0.007|False|True
20110106|1855452.255|0|0|1|80.518|0.294|0.001|43.148|0.007|False|True
20110107|1854827.505|0|0|1|78.425|0.295|0.001|43.25|0.007|False|True
20110110|1848913.205|0|0|1|63.513|0.296|0.001|43.353|0.007|False|True
20110111|1844789.855|0|0|1|51.535|0.297|0.001|43.457|0.007|False|True
20110112|1849204.755|0|0|1|41.351|0.298|0.001|43.561|0.007|False|True
20110113|1849496.305|0|0|1|46.781|0.299|0.001|43.667|0.007|False|True
20110114|1858700.955|0|0|1|45.804|0.3|0.001|43.773|0.007|False|True
20110117|1858700.955|0|0|1|48.962|0.301|0.001|43.88|0.007|False|True
20110118|1866989.305|0|0|1|50.107|0.302|0.001|43.987|0.007|False|True
20110119|1845956.055|0|0|1|39.648|0.302|0.001|44.095|0.007|False|True
20110120|1839458.655|0|0|1|35.31|0.303|0|44.203|0.007|False|True
20110121|1830545.555|0|0|1|20.014|0.303|0|44.31|0.007|False|True
20110124|1844165.105|0|0|1|31.976|0.303|0|44.417|0.007|False|True
20110125|1831753.405|0|0|1|25.176|0.303|-0|44.524|0.007|False|True
20110126|1847455.455|0|0|1|29.723|0.303|-0|44.631|0.007|False|True
20110127|1837084.605|0|0|1|27.849|0.303|-0|44.737|0.007|False|True
20110128|1780815.455|0|0|1|24.258|0.302|-0.001|44.842|0.007|False|True
20110131|1799474.655|0|0|1|31.186|0.301|-0.001|44.946|0.007|False|True
20110201|1849204.755|0|0|1|44.85|0.301|-0|45.05|0.007|False|True
20110202|1860450.255|0|0|1|48.302|0.301|-0|45.153|0.007|False|True
20110203|1856035.355|0|0|1|46.554|0.3|-0.001|45.255|0.007|False|True
20110204|1837376.155|0|0|1|41.719|0.299|-0.001|45.356|0.007|False|True
20110208|1837667.705|0|0|1|42.595|0.299|-0.001|45.457|0.007|False|True
20110209|1806846.705|0|0|1|40.18|0.298|-0.001|45.556|0.007|False|True
20110210|1788812.255|0|0|1|39.159|0.297|-0.001|45.655|0.007|False|True
20110211|1815759.805|0|0|1|46.479|0.296|-0.001|45.752|0.006|False|True
20110214|1808637.655|0|0|1|41.767|0.295|-0.001|45.848|0.006|False|True
20110215|1795892.755|0|0|1|43.362|0.294|-0.001|45.941|0.006|False|True
20110216|1812177.905|0|0|1|43.493|0.293|-0.001|46.034|0.006|False|True
20110217|1829962.455|0|0|1|47.189|0.292|-0.001|46.124|0.006|False|True
20110218|1843582.005|0|0|1|59.418|0.291|-0.001|46.214|0.006|False|True
20110221|1843582.005|0|0|1|53.453|0.29|-0.001|46.301|0.006|False|True
20110222|1785855.105|0|0|1|38.337|0.288|-0.001|46.386|0.006|False|True
20110223|1768653.655|0|0|1|29.224|0.287|-0.001|46.467|0.005|False|True
20110224|1771902.355|0|0|1|30.885|0.286|-0.001|46.545|0.005|False|True
20110225|1792352.505|0|0|1|41.897|0.284|-0.001|46.622|0.005|False|True
20110228|1810137.055|0|0|1|42.317|0.283|-0.001|46.696|0.005|False|True
20110301|1787604.405|0|0|1|46.608|0.281|-0.002|46.767|0.005|False|True
20110302|1798558.355|0|0|1|53.539|0.28|-0.002|46.835|0.005|False|True
20110303|1828463.055|0|0|1|52.097|0.278|-0.002|46.902|0.004|False|True
20110304|1818425.405|0|0|1|48.426|0.276|-0.002|46.966|0.004|False|True
20110307|1793227.155|0|0|1|44.832|0.274|-0.002|47.028|0.004|False|True
20110308|1804181.105|0|0|1|44.187|0.272|-0.002|47.089|0.004|False|True
20110309|1805680.505|0|0|1|38.63|0.27|-0.002|47.147|0.004|False|True
20110310|1768945.205|0|0|1|27.821|0.268|-0.002|47.202|0.004|False|True
20110311|1788187.505|0|0|1|33.999|0.266|-0.002|47.254|0.004|False|True
20110314|1795601.205|0|0|1|41.142|0.264|-0.002|47.304|0.003|False|True
20110315|1770736.155|0|0|1|42.773|0.261|-0.002|47.351|0.003|False|True
20110316|1732251.555|0|0|1|38.584|0.259|-0.002|47.396|0.003|False|True
20110317|1734917.155|0|0|1|29.474|0.256|-0.002|47.439|0.003|False|True
20110318|1736083.355|0|0|1|24.416|0.254|-0.003|47.481|0.003|False|True
20110322|1768945.205|0|0|1|37.55|0.251|-0.002|47.521|0.003|False|True
20110323|1799141.455|0|0|1|45.948|0.249|-0.002|47.561|0.003|False|True
20110324|1820174.705|0|0|1|46.715|0.247|-0.002|47.599|0.002|False|True
20110325|1810428.605|0|0|1|48.475|0.245|-0.002|47.636|0.002|False|True
20110328|1811886.355|0|0|1|52.323|0.243|-0.002|47.672|0.002|False|True
20110329|1819591.605|0|0|1|51.546|0.241|-0.002|47.705|0.002|False|True
20110330|1842415.805|0|0|1|60.38|0.239|-0.002|47.737|0.002|False|True
20110331|1861366.555|0|0|1|73.241|0.238|-0.002|47.768|0.002|False|True
20110401|1887397.805|0|0|1|74.281|0.236|-0.002|47.798|0.002|False|True
20110404|1888897.205|0|0|1|74.384|0.234|-0.002|47.827|0.002|False|True
20110405|1887397.805|0|0|1|77.108|0.233|-0.002|47.855|0.002|False|True
20110406|1895394.605|0|0|1|86.406|0.231|-0.001|47.883|0.002|False|True
20110407|1880900.405|0|0|1|77.308|0.23|-0.001|47.911|0.002|False|True
20110408|1891562.805|0|0|1|82.242|0.229|-0.001|47.938|0.002|False|True
20110411|1898684.955|0|0|1|79.779|0.227|-0.001|47.965|0.002|False|True
20110412|1870238.005|0|0|1|65.861|0.226|-0.001|47.991|0.002|False|True
20110413|1878526.355|0|0|1|61.085|0.224|-0.001|48.017|0.002|False|True
20110414|1869946.455|0|0|1|56.122|0.223|-0.002|48.041|0.002|False|True
20110415|1877360.155|0|0|1|54.597|0.221|-0.001|48.064|0.002|False|True
20110418|1827879.955|0|0|1|42.339|0.22|-0.002|48.085|0.001|False|True
20110419|1851287.255|0|0|1|35.848|0.218|-0.001|48.106|0.001|False|True
20110420|1877943.255|0|0|1|39.112|0.217|-0.001|48.126|0.001|False|True
20110425|1877651.705|0|0|1|32.254|0.215|-0.001|48.145|0.001|False|True
20110426|1892729.005|0|0|1|29.605|0.214|-0.001|48.164|0.001|False|True
20110427|1894811.505|0|0|1|29.668|0.213|-0.001|48.181|0.001|False|True
20110428|1884149.105|0|0|1|27.659|0.212|-0.001|48.199|0.001|False|True
20110429|1904599.255|0|0|1|39.394|0.211|-0.001|48.216|0.001|False|True
20110502|1888022.555|0|0|1|34.126|0.209|-0.002|48.233|0.001|False|True
20110503|1840041.755|0|0|1|24.514|0.207|-0.002|48.248|0.001|False|True
20110504|1811594.805|0|0|1|23.994|0.205|-0.002|48.263|0.001|False|True
20110505|1794143.455|0|0|1|22.085|0.202|-0.002|48.278|0.001|False|True
20110506|1803889.555|0|0|1|23.138|0.2|-0.002|48.292|0.001|False|True
20110509|1815468.255|0|0|1|29.051|0.198|-0.002|48.306|0.001|False|True
20110510|1838542.355|0|0|1|39.752|0.197|-0.002|48.319|0.001|False|True
20110511|1805972.055|0|0|1|34.311|0.195|-0.002|48.332|0.001|False|True
20110512|1799766.205|0|0|1|24.302|0.193|-0.002|48.344|0.001|False|True
20110513|1779607.605|0|0|1|22.425|0.19|-0.002|48.356|0.001|False|True
20110516|1781398.555|0|0|1|23.675|0.188|-0.002|48.367|0.001|False|True
20110517|1771319.255|0|0|1|22.055|0.186|-0.002|48.376|0.001|False|True
20110518|1800640.855|0|0|1|33.156|0.184|-0.002|48.384|0.001|False|True
20110519|1809220.755|0|0|1|28.271|0.182|-0.002|48.391|0|False|True
20110520|1807138.255|0|0|1|31.684|0.18|-0.002|48.397|0|False|True
20110523|1786729.755|0|0|1|38.638|0.178|-0.002|48.402|0|False|True
20110524|1799766.205|0|0|1|47.269|0.177|-0.002|48.407|0|False|True
20110525|1810137.055|0|0|1|53.293|0.175|-0.002|48.411|0|False|True
20110526|1825214.355|0|0|1|59.592|0.173|-0.002|48.413|0|False|True
20110527|1840041.755|0|0|1|56.813|0.172|-0.002|48.414|0|False|True
20110530|1840041.755|0|0|1|49.225|0.17|-0.002|48.413|0|False|False
20110531|1846830.705|0|0|1|59.238|0.168|-0.002|48.41|-0|False|False
20110601|1800932.405|0|0|1|54.701|0.166|-0.002|48.405|-0|False|False
20110602|1811886.355|0|0|1|57.304|0.165|-0.002|48.398|-0|False|False
20110603|1797392.155|0|0|1|49.878|0.163|-0.002|48.388|-0|False|False
20110606|1760948.405|0|0|1|47.47|0.161|-0.002|48.376|-0.001|False|False
20110607|1771902.355|0|0|1|40.865|0.159|-0.002|48.362|-0.001|False|False
20110608|1758282.805|0|0|1|42.03|0.158|-0.002|48.346|-0.001|False|False
20110609|1784647.255|0|0|1|48.845|0.156|-0.002|48.329|-0.001|False|False
20110610|1754159.455|0|0|1|45.828|0.154|-0.002|48.309|-0.001|False|False
20110613|1760948.405|0|0|1|43.318|0.153|-0.001|48.287|-0.001|False|False
20110614|1791186.305|0|0|1|49.178|0.152|-0.001|48.263|-0.001|False|False
20110615|1765988.055|0|0|1|43.149|0.15|-0.001|48.237|-0.001|False|False
20110616|1753867.905|0|0|1|40.394|0.149|-0.001|48.209|-0.002|False|False
20110617|1754742.555|0|0|1|40.194|0.147|-0.002|48.178|-0.002|False|False
20110620|1763322.455|0|0|1|38.032|0.145|-0.002|48.145|-0.002|False|False
20110621|1781981.655|0|0|1|47.578|0.143|-0.002|48.108|-0.002|False|False
20110622|1783814.255|0|0|1|49.708|0.141|-0.002|48.069|-0.002|False|False
20110623|1776650.455|0|0|1|53.809|0.139|-0.002|48.029|-0.002|False|False
20110624|1769195.105|0|0|1|65.103|0.137|-0.002|47.986|-0.003|False|False
20110627|1782314.855|0|0|1|65.589|0.135|-0.002|47.94|-0.003|False|False
20110628|2555255.555|||0|73.106|0.133|-0.002|47.893|-0.003|True|False
20110629|2555255.555|||0|73.446|0.131|-0.002|47.844|-0.003|True|False
20110630|2555255.555|||0|80.394|0.13|-0.002|47.793|-0.003|False|False
20110701|2555255.555|||0|81.838|0.128|-0.002|47.741|-0.003|False|False
20110704|2555255.555|||0|78.838|0.127|-0.001|47.686|-0.003|False|False
20110705|2555255.555|||0|76.358|0.125|-0.001|47.63|-0.003|False|False
20110706|2555255.555|||0|74.127|0.123|-0.002|47.571|-0.004|False|False
20110707|2555255.555|||0|81.097|0.122|-0.001|47.511|-0.004|False|False
20110708|2555255.555|||0|77.758|0.121|-0.001|47.449|-0.004|False|False
20110711|2555255.555|||0|71.856|0.119|-0.001|47.385|-0.004|False|False
20110712|2555255.555|||0|65.366|0.118|-0.001|47.321|-0.004|False|False
20110713|2555255.555|||0|68.278|0.117|-0.001|47.255|-0.004|False|False
20110714|2555255.555|||0|65.661|0.116|-0.001|47.189|-0.004|False|False
20110715|2555255.555|||0|61.728|0.114|-0.001|47.122|-0.004|False|False
20110718|2555255.555|||0|40.522|0.113|-0.002|47.053|-0.004|False|False
20110719|2555255.555|||0|26.863|0.111|-0.002|46.982|-0.004|False|False
20110720|2555255.555|||0|22.066|0.11|-0.002|46.91|-0.004|False|False
20110721|2555255.555|||0|21.032|0.108|-0.001|46.835|-0.005|False|False
20110722|2555255.555|||0|26.29|0.107|-0.002|46.759|-0.005|False|False
20110725|2555255.555|||0|25.518|0.105|-0.001|46.681|-0.005|False|False
20110726|2555255.555|||0|25.895|0.104|-0.001|46.602|-0.005|False|False
20110727|2555255.555|||0|30.113|0.103|-0.001|46.52|-0.005|False|False
20110728|2555255.555|||0|39.281|0.103|-0.001|46.437|-0.005|False|False
20110729|2555255.555|||0|43.22|0.102|-0|46.352|-0.005|False|False
20110801|2555255.555|||0|41.839|0.102|-0.001|46.266|-0.005|False|False
20110802|2555255.555|||0|29.911|0.101|-0.001|46.178|-0.006|False|False
20110803|2555255.555|||0|28.03|0.099|-0.001|46.088|-0.006|False|False
20110804|2555255.555|||0|21.537|0.098|-0.002|45.996|-0.006|False|False
20110805|2555255.555|||0|29.071|0.096|-0.001|45.901|-0.006|False|False
20110808|2555255.555|||0|20.954|0.094|-0.002|45.802|-0.006|False|False
20110809|2555255.555|||0|29.263|0.092|-0.002|45.701|-0.006|False|False
20110810|2555255.555|||0|26.455|0.09|-0.002|45.596|-0.007|False|False
20110811|2555255.555|||0|36.888|0.088|-0.002|45.489|-0.007|False|False
20110812|2555255.555|||0|37.099|0.087|-0.002|45.38|-0.007|False|False
20110815|1853203.49|0|0|1|41.637|0.085|-0.001|45.267|-0.007|False|False
20110816|1854543.725|0|0|1|40.186|0.084|-0.001|45.152|-0.007|False|False
20110817|1870765.19|0|0|1|38.584|0.083|-0.001|45.035|-0.008|False|False
20110818|1811194.055|0|0|1|34.543|0.081|-0.002|44.915|-0.008|False|False
20110819|1803245.075|0|0|1|35.17|0.079|-0.002|44.792|-0.008|False|False
20110822|1819096.82|0|0|1|42.631|0.077|-0.002|44.667|-0.008|False|False
20110823|1881024.92|0|0|1|51.058|0.076|-0.001|44.54|-0.008|False|False
20110824|1861152.47|0|0|1|58.362|0.075|-0.001|44.411|-0.009|False|False
20110825|1812488.075|0|0|1|51.248|0.074|-0.001|44.279|-0.009|False|False
20110826|1830696.785|0|0|1|67.84|0.073|-0.001|44.145|-0.009|False|False
20110829|1886986.655|0|0|1|69.416|0.072|-0|44.01|-0.009|False|False
20110830|1874369.96|0|0|1|71.685|0.072|-0|43.873|-0.009|False|False
20110831|1945541.06|0|0|1|67.887|0.071|-0|43.735|-0.009|False|False
20110901|1941890.075|0|0|1|69.588|0.071|-0|43.596|-0.009|False|False
20110902|1900204.145|0|0|1|60.68|0.07|-0.001|43.454|-0.01|False|False
20110905|1900204.145|0|0|1|49.51|0.069|-0.001|43.311|-0.01|False|False
