20140306|2213472.03|||0|41.322|0.01|-0|2.869|0.026|False|False
20140307|2213472.03|||0|35.392|0.008|-0.001|2.891|0.025|False|False
20140310|2213472.03|||0|31.694|0.007|-0.002|2.912|0.023|False|False
20140311|2213472.03|||0|31.889|0.004|-0.003|2.928|0.021|False|False
20140312|2213472.03|||0|28.975|0|-0.004|2.939|0.017|False|False
20140313|2213472.03|||0|22.586|-0.003|-0.003|2.947|0.012|False|False
20140314|2213472.03|||0|19.173|-0.008|-0.004|2.95|0.008|False|False
20140317|2213472.03|||0|25.775|-0.011|-0.004|2.951|0.004|False|False
20140318|2213472.03|||0|31.811|-0.015|-0.003|2.948|0|False|False
20140319|2213472.03|||0|34.802|-0.017|-0.003|2.941|-0.003|False|False
20140320|2213472.03|||0|37.884|-0.02|-0.003|2.928|-0.008|False|False
20140321|2213472.03|||0|47.454|-0.023|-0.003|2.91|-0.013|False|False
20140324|2213472.03|||0|34.886|-0.028|-0.004|2.884|-0.019|False|False
20140325|2213472.03|||0|38.218|-0.032|-0.004|2.851|-0.026|False|False
20140326|2213472.03|||0|38.027|-0.035|-0.004|2.812|-0.034|False|False
20140327|2213472.03|||0|39.051|-0.038|-0.003|2.77|-0.04|False|False
20140328|2213472.03|||0|46.316|-0.04|-0.002|2.725|-0.044|False|False
20140331|2213472.03|||0|54.379|-0.039|0.001|2.681|-0.047|False|False
20140401|2213472.03|||0|63.298|-0.039|0.001|2.636|-0.048|False|False
20140402|2213472.03|||0|71.566|-0.038|0.001|2.591|-0.049|False|False
20140403|2213472.03|||0|77.184|-0.038|0|2.547|-0.05|False|False
20140404|2213472.03|||0|74.435|-0.037|0.001|2.502|-0.051|False|False
20140407|2213472.03|||0|58.631|-0.036|0.001|2.457|-0.052|False|False
20140408|2213472.03|||0|52.342|-0.035|0.001|2.414|-0.052|False|False
20140409|2213472.03|||0|58.891|-0.033|0.002|2.373|-0.052|False|False
20140410|2213472.03|||0|56.051|-0.031|0.003|2.334|-0.05|False|False
20140411|2213472.03|||0|59.058|-0.028|0.003|2.299|-0.048|False|False
20140414|2213472.03|||0|52.289|-0.027|0.001|2.266|-0.045|False|False
20140415|2213472.03|||0|44.011|-0.027|0|2.236|-0.042|False|False
20140416|2213472.03|||0|50.951|-0.027|0|2.209|-0.039|False|False
20140417|2213472.03|||0|49.116|-0.026|0.001|2.184|-0.036|False|False
20140422|2213472.03|||0|49.157|-0.025|0.001|2.162|-0.033|False|False
20140423|2213472.03|||0|44.861|-0.023|0.002|2.145|-0.029|False|False
20140424|2213472.03|||0|43.97|-0.021|0.002|2.134|-0.023|False|False
20140425|2213472.03|||0|36.68|-0.02|0.001|2.125|-0.017|False|False
20140428|2213472.03|||0|35.125|-0.019|0.001|2.122|-0.011|False|False
20140429|2213472.03|||0|49.515|-0.018|0.001|2.125|-0.004|False|False
20140430|2213472.03|||0|54.212|-0.017|0|2.133|0.004|False|False
20140502|2213472.03|||0|48.647|-0.018|-0|2.143|0.01|False|False
20140505|2213472.03|||0|46.964|-0.018|-0.001|2.157|0.015|False|False
20140506|2213472.03|||0|46.894|-0.02|-0.002|2.171|0.018|False|False
20140507|2213472.03|||0|50.211|-0.022|-0.002|2.186|0.02|False|False
20140508|2213472.03|||0|59.534|-0.023|-0.001|2.203|0.022|False|False
20140509|2213472.03|||0|53.513|-0.023|-0|2.223|0.024|False|False
20140512|2213472.03|||0|53.595|-0.023|-0.001|2.244|0.027|False|False
20140513|2213472.03|||0|40.496|-0.024|-0.001|2.267|0.029|False|False
20140514|2213472.03|||0|37.474|-0.025|-0.001|2.292|0.031|False|False
20140515|2213472.03|||0|30.294|-0.026|-0.001|2.317|0.032|False|False
20140516|2213472.03|||0|33.318|-0.026|-0.001|2.342|0.033|False|False
20140519|2213472.03|||0|34.697|-0.027|-0.001|2.368|0.033|False|False
20140520|2213472.03|||0|18.185|-0.029|-0.001|2.393|0.033|False|False
20140521|2213472.03|||0|20.126|-0.031|-0.002|2.417|0.032|False|False
20140522|2213472.03|||0|32.094|-0.032|-0.001|2.442|0.031|False|False
20140523|2213472.03|||0|41.906|-0.033|-0.001|2.465|0.03|False|False
20140526|2213472.03|||0|52.28|-0.032|0.001|2.487|0.029|False|False
20140527|2213472.03|||0|58.094|-0.031|0.001|2.508|0.027|False|False
20140528|2213472.03|||0|56.181|-0.032|-0|2.525|0.024|False|False
20140530|2213472.03|||0|58.992|-0.031|0|2.54|0.021|False|False
20140602|2213472.03|||0|58.097|-0.031|0|2.553|0.018|False|False
20140603|2213472.03|||0|57.169|-0.03|0.001|2.565|0.016|False|False
20140604|2213472.03|||0|58.962|-0.029|0.001|2.575|0.014|False|False
20140605|2213472.03|||0|78.738|-0.027|0.002|2.585|0.012|False|False
20140606|2213472.03|||0|86.168|-0.025|0.002|2.593|0.011|False|False
20140610|2213472.03|||0|86.766|-0.022|0.002|2.6|0.01|False|False
20140611|2213472.03|||0|80.632|-0.02|0.002|2.605|0.008|False|False
20140612|2213472.03|||0|80.653|-0.018|0.002|2.608|0.006|False|False
20140613|2213472.03|||0|76.007|-0.016|0.002|2.611|0.004|False|False
20140616|2213472.03|||0|73.441|-0.012|0.003|2.612|0.003|False|False
20140617|2213472.03|||0|69.439|-0.009|0.004|2.613|0.002|False|False
20140618|2213472.03|||0|66.265|-0.005|0.004|2.615|0.002|False|False
20140620|2213472.03|||0|63.812|-0.001|0.004|2.617|0.002|False|False
20140623|2213472.03|||0|50.556|0.002|0.003|2.617|0.001|False|False
20140624|2213472.03|||0|46.233|0.004|0.002|2.616|0|False|False
20140625|2213472.03|||0|44.731|0.005|0.001|2.611|-0.002|False|False
20140626|2213472.03|||0|46.11|0.006|0.001|2.604|-0.005|False|False
20140627|2213472.03|||0|35.445|0.006|-0|2.592|-0.009|False|False
20140630|2213472.03|||0|29.224|0.005|-0|2.578|-0.013|False|False
20140701|2213472.03|||0|21.519|0.005|-0|2.56|-0.017|False|False
20140702|2213472.03|||0|38.872|0.005|-0|2.539|-0.021|False|False
20140703|2213472.03|||0|41.913|0.005|0|2.516|-0.024|False|False
20140704|2213472.03|||0|27.753|0.005|-0.001|2.49|-0.027|False|False
20140707|2213472.03|||0|23.497|0.003|-0.002|2.461|-0.031|False|False
20140708|2213472.03|||0|18.921|0|-0.003|2.426|-0.036|False|False
20140709|2213472.03|||0|19.342|-0.003|-0.003|2.389|-0.041|False|False
20140710|2213472.03|||0|18.003|-0.005|-0.003|2.349|-0.045|False|False
20140711|2213472.03|||0|23.751|-0.008|-0.003|2.306|-0.05|False|False
20140714|2213472.03|||0|34.919|-0.01|-0.002|2.26|-0.054|False|False
20140715|2213472.03|||0|33.637|-0.012|-0.002|2.209|-0.06|False|False
20140716|2213472.03|||0|36.594|-0.014|-0.002|2.156|-0.065|False|False
20140717|2213472.03|||0|35.62|-0.017|-0.003|2.1|-0.071|False|False
20140718|2213472.03|||0|32.197|-0.02|-0.003|2.041|-0.076|False|False
20140721|2213472.03|||0|30.927|-0.022|-0.002|1.979|-0.082|False|False
20140722|2213472.03|||0|27.89|-0.024|-0.002|1.916|-0.087|False|False
20140723|2213472.03|||0|27.708|-0.025|-0.001|1.854|-0.092|False|False
20140724|2213472.03|||0|34.744|-0.026|-0.001|1.791|-0.095|False|False
20140725|2213472.03|||0|39.454|-0.028|-0.001|1.726|-0.099|False|False
20140728|2213472.03|||0|42.183|-0.03|-0.002|1.658|-0.106|False|False
20140729|2213472.03|||0|40.213|-0.032|-0.003|1.588|-0.113|False|False
20140730|2213472.03|||0|43.805|-0.035|-0.003|1.515|-0.122|False|False
20140731|2213472.03|||0|35.015|-0.039|-0.004|1.439|-0.132|False|False
20140801|2213472.03|||0|17.107|-0.042|-0.002|1.359|-0.144|False|False
20140804|2213472.03|||0|19.692|-0.044|-0.002|1.277|-0.157|False|False
20140805|2213472.03|||0|9.712|-0.045|-0.002|1.192|-0.172|False|False
20140806|2213472.03|||0|9.886|-0.047|-0.002|1.103|-0.189|False|False
20140807|2213472.03|||0|10.817|-0.049|-0.002|1.011|-0.208|False|False
20140808|2213472.03|||0|10.954|-0.051|-0.002|0.916|-0.232|False|False
