20180718|596524.36|||0|33.659|-0.045|-0.001|-1.181|-0.153|False|False
20180719|596524.36|||0|34.097|-0.047|-0.001|-1.238|-0.153|False|False
20180720|596524.36|||0|33.994|-0.048|-0.001|-1.296|-0.151|False|False
20180723|596524.36|||0|38.81|-0.049|-0.001|-1.357|-0.149|False|False
20180724|596524.36|||0|34.397|-0.05|-0.001|-1.418|-0.146|False|False
20180725|601027.87|0|0|1|34.978|-0.051|-0.001|-1.481|-0.143|False|False
20180726|593249.08|0|0|1|33.535|-0.051|-0.001|-1.545|-0.139|False|False
20180727|596524.36|0|0|1|30.462|-0.052|-0.001|-1.61|-0.135|False|False
20180730|596933.77|0|0|1|33.163|-0.053|-0.001|-1.676|-0.131|False|False
20180731|598162|0|0|1|41.225|-0.054|-0.001|-1.743|-0.128|False|False
20180801|592839.67|0|0|1|30.032|-0.055|-0.001|-1.812|-0.126|False|False
20180802|590792.62|0|0|1|32.449|-0.056|-0.001|-1.884|-0.124|False|False
20180803|593658.49|0|0|1|36.745|-0.057|-0.001|-1.957|-0.123|False|False
20180806|589564.39|0|0|1|39.108|-0.058|-0.001|-2.033|-0.121|False|False
20180807|590792.62|0|0|1|41.899|-0.059|-0.001|-2.111|-0.121|False|False
20180808|593658.49|0|0|1|51.724|-0.061|-0.001|-2.191|-0.12|False|False
20180809|594477.31|0|0|1|46.211|-0.061|-0.001|-2.273|-0.118|False|False
20180810|589973.8|0|0|1|44.731|-0.062|-0.001|-2.357|-0.116|False|False
20180813|577282.09|0|0|1|28.499|-0.064|-0.001|-2.443|-0.115|False|False
20180814|580147.96|0|0|1|28.62|-0.065|-0.001|-2.532|-0.114|False|False
20180815|555583.36|0|0|1|20.035|-0.067|-0.002|-2.623|-0.113|False|False
20180816|563771.56|0|0|1|31.253|-0.069|-0.002|-2.717|-0.112|False|False
20180817|569912.71|0|0|1|28.664|-0.07|-0.002|-2.814|-0.111|False|False
20180820|568275.07|0|0|1|29.156|-0.072|-0.002|-2.912|-0.11|False|False
20180821|568684.48|0|0|1|34.06|-0.074|-0.002|-3.013|-0.109|False|False
20180822|568275.07|0|0|1|34.909|-0.075|-0.002|-3.117|-0.108|False|False
20180823|558858.64|0|0|1|29.061|-0.077|-0.002|-3.222|-0.106|False|False
20180824|569912.71|0|0|1|38.534|-0.079|-0.002|-3.33|-0.105|False|False
20180827|572778.58|0|0|1|39.614|-0.08|-0.001|-3.439|-0.103|False|False
20180828|566637.43|0|0|1|36.732|-0.082|-0.002|-3.549|-0.101|False|False
20180829|567865.66|0|0|1|34.32|-0.083|-0.002|-3.661|-0.1|False|False
20180830|560905.69|0|0|1|33.487|-0.085|-0.002|-3.775|-0.098|False|False
20180831|558858.64|0|0|1|37.825|-0.087|-0.002|-3.892|-0.097|False|False
20180904|544938.7|0|0|1|30.083|-0.09|-0.002|-4.012|-0.096|False|False
20180905|546576.34|0|0|1|41.911|-0.092|-0.003|-4.134|-0.095|False|False
20180906|544938.7|0|0|1|31.037|-0.095|-0.003|-4.26|-0.094|False|False
20180907|545348.11|0|0|1|32.482|-0.097|-0.003|-4.387|-0.094|False|False
20180910|544938.7|0|0|1|31.299|-0.1|-0.003|-4.518|-0.093|False|False
20180911|543710.47|0|0|1|26.241|-0.102|-0.002|-4.65|-0.092|False|False
20180912|548213.98|0|0|1|32.978|-0.104|-0.002|-4.785|-0.091|False|False
20180913|546576.34|0|0|1|36.63|-0.106|-0.002|-4.921|-0.089|False|False
20180914|541663.42|0|0|1|21.323|-0.108|-0.002|-5.059|-0.088|False|False
20180917|544938.7|0|0|1|22.231|-0.11|-0.002|-5.199|-0.087|False|False
20180918|544938.7|0|0|1|22.918|-0.112|-0.002|-5.34|-0.085|False|False
20180919|548623.39|0|0|1|30.614|-0.114|-0.002|-5.484|-0.084|False|False
20180920|550670.44|0|0|1|38.113|-0.115|-0.002|-5.629|-0.083|False|False
20180921|550261.03|0|0|1|42.435|-0.117|-0.002|-5.775|-0.081|False|False
20180924|549032.8|0|0|1|62.533|-0.118|-0.001|-5.923|-0.08|False|False
20180925|556402.18|0|0|1|66.509|-0.12|-0.001|-6.071|-0.079|False|False
20180926|552308.08|0|0|1|62.806|-0.121|-0.001|-6.22|-0.077|False|False
20180927|549032.8|0|0|1|56.74|-0.122|-0.001|-6.37|-0.076|False|False
20180928|562133.92|0|0|1|69.373|-0.123|-0.001|-6.521|-0.074|False|False
20181001|557630.41|0|0|1|61.724|-0.125|-0.001|-6.671|-0.073|False|False
20181002|564590.38|0|0|1|62.854|-0.126|-0.001|-6.822|-0.071|False|False
20181003|564180.97|0|0|1|63.995|-0.127|-0.001|-6.972|-0.069|False|False
20181004|561315.1|0|0|1|64.848|-0.128|-0.001|-7.121|-0.067|False|False
20181005|562952.74|0|0|1|64.373|-0.129|-0.001|-7.269|-0.066|False|False
20181008|553945.72|0|0|1|54.789|-0.13|-0.001|-7.417|-0.064|False|False
20181009|553945.72|0|0|1|53.906|-0.132|-0.001|-7.564|-0.062|False|False
20181010|550670.44|0|0|1|51.087|-0.133|-0.001|-7.709|-0.061|False|False
20181011|559677.46|0|0|1|56.438|-0.133|-0.001|-7.853|-0.059|False|False
20181012|562543.33|0|0|1|57.535|-0.134|-0.001|-7.996|-0.057|False|False
20181015|564999.79|0|0|1|56.38|-0.135|-0.001|-8.138|-0.056|False|False
20181016|564180.97|0|0|1|58.312|-0.135|-0.001|-8.279|-0.054|False|False
20181017|562543.33|0|0|1|60.349|-0.136|-0.001|-8.42|-0.053|False|False
20181018|560905.69|0|0|1|47.051|-0.137|-0.001|-8.56|-0.052|False|False
20181019|562543.33|0|0|1|55.726|-0.138|-0.001|-8.699|-0.051|False|False
20181022|560086.87|0|0|1|46.452|-0.138|-0.001|-8.839|-0.05|False|False
20181023|566228.02|0|0|1|54.839|-0.139|-0.001|-8.978|-0.049|False|False
20181024|564590.38|0|0|1|53.452|-0.14|-0.001|-9.117|-0.048|False|False
