20000915|660666.56|0|0|1|1.089|0.042|-0.003|-0.566|0.167|False|False
20000918|652914.48|0|0|1|0.939|0.038|-0.004|-0.547|0.135|False|False
20000919|645724.84|0|0|1|0.905|0.034|-0.004|-0.537|0.096|False|False
20000920|650420.56|0|0|1|11.384|0.03|-0.004|-0.535|0.054|False|False
20000921|650758.46|0|0|1|12.484|0.027|-0.004|-0.54|0.012|False|False
20000922|650121.9|0|0|1|12.518|0.023|-0.004|-0.553|-0.03|False|False
20000925|650372.6|0|0|1|14.406|0.019|-0.004|-0.574|-0.073|False|False
20000926|651323.08|0|0|1|16.072|0.016|-0.004|-0.601|-0.113|False|False
20000927|657564.42|0|0|1|32.353|0.013|-0.003|-0.634|-0.146|False|False
20000928|659798.92|0|0|1|40.693|0.01|-0.003|-0.67|-0.167|False|False
20000929|668069.84|0|0|1|51.778|0.009|-0.002|-0.708|-0.177|False|False
20001002|675719.46|0|0|1|58.791|0.007|-0.001|-0.748|-0.18|False|False
20001003|676539.14|0|0|1|59.304|0.006|-0.001|-0.79|-0.179|False|False
20001004|675296.54|0|0|1|58.63|0.005|-0.001|-0.832|-0.175|False|False
20001005|676421.42|0|0|1|65.947|0.005|-0|-0.874|-0.168|False|False
20001006|669009.42|0|0|1|66.404|0.004|-0|-0.914|-0.157|False|False
20001009|657390.02|0|0|1|60.905|0.003|-0.001|-0.952|-0.145|False|False
20001010|658538.88|0|0|1|58.128|0.002|-0.001|-0.988|-0.131|False|False
20001011|657134.96|0|0|1|56.251|0.001|-0.001|-1.022|-0.118|False|False
20001012|653319.96|0|0|1|52.951|0|-0.001|-1.053|-0.105|False|False
20001013|658351.4|0|0|1|56.766|-0.001|-0.001|-1.08|-0.093|False|False
20001016|664222.14|0|0|1|60.096|-0|0|-1.103|-0.079|False|False
20001017|657204.72|0|0|1|49.722|0|0.001|-1.122|-0.066|False|False
20001018|657577.5|0|0|1|48.231|0|-0|-1.139|-0.055|False|False
20001019|660710.16|0|0|1|43.618|0.001|0|-1.154|-0.047|False|False
20001020|665597.72|0|0|1|40.781|0.001|0.001|-1.168|-0.041|False|False
20001023|664058.64|0|0|1|38.78|0.002|0|-1.18|-0.036|False|False
20001024|667415.84|0|0|1|43.175|0.002|0.001|-1.193|-0.033|False|False
20001025|663300|0|0|1|39.196|0.002|-0|-1.206|-0.033|False|False
20001026|667178.22|0|0|1|48.399|0.002|0|-1.221|-0.034|False|False
20001027|672442.92|0|0|1|64.806|0.002|-0|-1.237|-0.037|False|False
20001030|671161.08|0|0|1|62.382|0.001|-0.001|-1.254|-0.04|False|False
20001031|679863.64|0|0|1|69.504|0.001|-0.001|-1.272|-0.042|False|False
20001101|688365.64|0|0|1|77.834|0.001|0|-1.288|-0.042|False|False
20001102|693360.02|0|0|1|77.821|0.001|0|-1.301|-0.037|False|False
20001103|695502.96|0|0|1|76.424|0.002|0.001|-1.312|-0.031|False|False
20001106|699178.44|0|0|1|87.579|0.004|0.002|-1.32|-0.025|False|False
20001107|696156.96|0|0|1|82.976|0.006|0.002|-1.328|-0.02|False|False
20001108|693793.84|0|0|1|78.656|0.008|0.002|-1.332|-0.016|False|False
20001109|694916.54|0|0|1|77.166|0.01|0.002|-1.334|-0.011|False|False
20001110|687951.44|0|0|1|70.116|0.012|0.001|-1.334|-0.005|False|False
20001113|683536.94|0|0|1|63.335|0.012|0.001|-1.332|-0|False|False
20001114|688189.06|0|0|1|70.407|0.014|0.001|-1.328|0.004|False|False
20001115|682475.28|0|0|1|62.176|0.015|0.001|-1.321|0.01|False|False
20001116|687007.5|0|0|1|61.73|0.016|0.001|-1.31|0.017|False|False
20001117|687042.38|0|0|1|63.052|0.017|0.001|-1.295|0.025|False|False
20001120|680014.06|0|0|1|50.127|0.018|0.001|-1.276|0.033|False|False
20001121|675172.28|0|0|1|38.115|0.018|0|-1.252|0.044|False|False
20001122|670770.86|0|0|1|29.431|0.018|0|-1.221|0.058|False|False
20001123|671498.98|0|0|1|27.564|0.018|-0|-1.184|0.072|False|False
20001124|669805.12|0|0|1|21.49|0.018|-0.001|-1.143|0.087|False|False
20001127|659801.1|0|0|1|18.924|0.017|-0.001|-1.096|0.102|False|False
20001128|654484.08|0|0|1|18.015|0.015|-0.002|-1.044|0.118|False|False
20001129|646309.08|0|0|1|14.521|0.012|-0.003|-0.99|0.134|False|False
20001130|653370.1|0|0|1|24.794|0.009|-0.003|-0.936|0.146|False|False
20001201|663470.04|0|0|1|36.493|0.006|-0.002|-0.882|0.155|False|False
20001204|657688.68|0|0|1|29.778|0.003|-0.003|-0.829|0.162|False|False
20001205|665373.18|0|0|1|38.95|0.001|-0.002|-0.775|0.172|False|False
20001206|662162.04|0|0|1|33.668|-0.001|-0.002|-0.719|0.185|False|False
20001207|661797.98|0|0|1|33.477|-0.004|-0.003|-0.663|0.2|False|False
20001208|663134.32|0|0|1|38.062|-0.006|-0.002|-0.604|0.22|False|False
20001211|666543.84|0|0|1|43.772|-0.007|-0.001|-0.542|0.247|False|False
20001212|664036.84|0|0|1|45.002|-0.009|-0.002|-0.479|0.278|False|False
20001213|661538.56|0|0|1|42.797|-0.01|-0.002|-0.416|0.312|False|False
20001214|649971.48|0|0|1|37.45|-0.013|-0.002|-0.354|0.347|False|False
20001215|653086.7|0|0|1|45.345|-0.015|-0.002|-0.293|0.388|False|False
20001218|649749.12|0|0|1|46.625|-0.017|-0.002|-0.233|0.44|False|False
20001219|654002.3|0|0|1|55.808|-0.019|-0.001|-0.173|0.5|False|False
20001220|654481.9|0|0|1|50.932|-0.02|-0.001|-0.113|0.5|False|False
20001221|655240.54|0|0|1|41.82|-0.021|-0.001|-0.052|0.5|False|False
20001222|655085.76|0|0|1|47.087|-0.021|-0.001|0.009|0.5|False|False
20001227|656398.12|0|0|1|38.285|-0.021|0|0.072|0.5|False|False
20001228|661198.48|0|0|1|48.792|-0.021|0.001|0.136|0.5|False|False
20010102|662491.22|0|0|1|50.849|-0.019|0.002|0.201|0.5|False|False
20010103|661906.98|0|0|1|48.469|-0.018|0.001|0.267|0.5|False|False
20010104|659103.5|0|0|1|40.573|-0.018|0|0.334|0.5|False|False
20010105|658813.56|0|0|1|42.988|-0.017|0.001|0.405|0.5|False|False
20010108|654819.8|0|0|1|41.329|-0.017|-0|0.476|0.5|False|False
20010109|656092.92|0|0|1|60.759|-0.017|0|0.551|0.5|False|False
20010110|651543.26|0|0|1|47.418|-0.017|-0|0.627|0.5|False|False
20010111|653487.82|0|0|1|56.561|-0.017|-0|0.703|0.475|False|False
20010112|653919.46|0|0|1|49.832|-0.018|-0|0.781|0.416|False|False
20010115|650250.52|0|0|1|42.406|-0.018|-0|0.861|0.374|False|False
20010116|647590.92|0|0|1|37.147|-0.019|-0|0.945|0.344|False|False
20010117|650963.38|0|0|1|43.75|-0.018|0.001|1.03|0.32|False|False
20010118|648537.04|0|0|1|38.47|-0.018|0|1.114|0.293|False|False
20010119|647019.76|0|0|1|26.988|-0.017|0|1.197|0.267|False|False
20010122|649173.6|0|0|1|28.974|-0.017|0|1.279|0.242|False|False
20010123|653651.32|0|0|1|38.393|-0.016|0|1.36|0.221|False|False
20010124|654573.46|0|0|1|43.275|-0.016|0|1.437|0.201|False|False
20010125|652825.1|0|0|1|41.479|-0.016|0|1.512|0.182|False|False
20010126|651460.42|0|0|1|44.833|-0.016|0|1.584|0.165|False|False
20010129|650302.84|0|0|1|41.063|-0.016|-0|1.653|0.15|False|False
20010130|649350.18|0|0|1|46.192|-0.017|-0.001|1.718|0.136|False|False
20010131|649016.64|0|0|1|41.777|-0.017|-0.001|1.78|0.124|False|False
20010201|653337.4|0|0|1|49.063|-0.018|-0|1.84|0.113|False|False
20010202|656328.36|0|0|1|59.997|-0.018|-0|1.898|0.105|False|False
20010205|657895.78|0|0|1|67.582|-0.017|0|1.953|0.097|False|False
20010206|660025.64|0|0|1|66.146|-0.017|0|2.003|0.089|False|False
20010207|659304.06|0|0|1|70.424|-0.016|0.001|2.05|0.08|False|False
20010208|656504.94|0|0|1|67.158|-0.016|0|2.091|0.071|False|False
20010209|655358.26|0|0|1|61.611|-0.016|0|2.126|0.061|False|True
20010212|655628.58|0|0|1|54.408|-0.016|0|2.154|0.051|False|True
20010213|658543.24|0|0|1|58.129|-0.015|0.001|2.176|0.041|False|True
20010214|658837.54|0|0|1|63.091|-0.014|0|2.193|0.032|False|True
20010215|659921|0|0|1|68.65|-0.014|0.001|2.209|0.026|False|True
20010216|656483.14|0|0|1|62.379|-0.013|0.001|2.223|0.022|False|True
20010219|655942.5|0|0|1|63.426|-0.013|0|2.235|0.019|False|True
20010220|654329.3|0|0|1|60.284|-0.012|0|2.245|0.016|False|True
20010221|651299.1|0|0|1|45.847|-0.013|-0|2.253|0.014|False|True
20010222|646479.12|0|0|1|31.324|-0.013|-0|2.262|0.012|False|True
20010223|645565.7|0|0|1|26.026|-0.013|0|2.271|0.012|False|True
20010226|648977.4|0|0|1|29.538|-0.012|0|2.278|0.011|False|True
20010227|651922.58|0|0|1|37.369|-0.012|0.001|2.284|0.01|False|True
20010228|655772.46|0|0|1|48.79|-0.011|0.001|2.291|0.009|False|True
20010301|649197.58|0|0|1|41.372|-0.011|-0|2.295|0.008|False|True
20010302|649675|0|0|1|41.71|-0.011|-0|2.297|0.006|False|True
20010305|652408.72|0|0|1|41.414|-0.012|-0|2.298|0.003|False|True
20010306|653856.24|0|0|1|43.246|-0.012|-0|2.298|0.001|False|True
20010307|652532.98|0|0|1|40.048|-0.013|-0.001|2.297|0|False|False
20010308|648813.9|0|0|1|39.747|-0.013|-0|2.296|-0.001|False|False
20010309|649306.58|0|0|1|41.117|-0.013|-0|2.295|-0.001|False|False
20010312|643307.22|0|0|1|36.796|-0.014|-0.001|2.292|-0.002|False|False
20010313|634683.14|0|0|1|32.447|-0.016|-0.001|2.287|-0.004|False|False
20010314|621441.82|0|0|1|27.546|-0.018|-0.002|2.281|-0.006|False|False
20010315|617134.14|||0|25.557|-0.02|-0.003|2.274|-0.008|True|False
20010316|617134.14|||0|16.64|-0.024|-0.003|2.262|-0.011|True|False
20010319|617134.14|||0|11.609|-0.027|-0.004|2.245|-0.016|True|False
20010320|617134.14|||0|13.791|-0.031|-0.003|2.225|-0.022|True|False
20010321|617134.14|||0|13|-0.034|-0.004|2.199|-0.028|True|False
20010322|617134.14|||0|10.1|-0.039|-0.005|2.166|-0.035|True|False
20010323|617134.14|||0|15.621|-0.043|-0.004|2.126|-0.044|True|False
20010326|617134.14|||0|30.105|-0.045|-0.003|2.082|-0.053|True|False
20010327|617134.14|||0|33.033|-0.048|-0.002|2.034|-0.061|False|False
20010328|617134.14|||0|33.35|-0.05|-0.003|1.982|-0.068|False|False
20010329|617134.14|||0|33.385|-0.053|-0.002|1.927|-0.075|False|False
20010330|617134.14|||0|42.274|-0.054|-0.001|1.869|-0.082|False|False
20010402|617134.14|||0|48.227|-0.054|-0.001|1.808|-0.088|False|False
20010403|617134.14|||0|50.208|-0.056|-0.001|1.743|-0.095|False|False
20010404|617134.14|||0|50.44|-0.057|-0.002|1.675|-0.104|False|False
20010405|617134.14|||0|59.57|-0.058|-0.001|1.604|-0.113|False|False
20010406|617134.14|||0|62.38|-0.059|-0.001|1.53|-0.122|False|False
20010409|617134.14|||0|63.471|-0.059|0|1.455|-0.131|False|False
20010410|617134.14|||0|70.297|-0.058|0.001|1.38|-0.14|False|False
20010411|617134.14|||0|79.653|-0.057|0.002|1.305|-0.147|False|False
20010412|617134.14|||0|70.606|-0.055|0.001|1.232|-0.154|False|False
20010417|617134.14|||0|62.777|-0.053|0.003|1.16|-0.159|False|False
20010418|617134.14|||0|63.01|-0.049|0.004|1.093|-0.163|False|False
20010419|617134.14|||0|63.631|-0.046|0.003|1.028|-0.165|False|False
20010420|617134.14|||0|56.559|-0.043|0.003|0.966|-0.167|False|False
20010423|617134.14|||0|42.968|-0.039|0.004|0.908|-0.169|False|False
20010424|617134.14|||0|40.314|-0.036|0.004|0.854|-0.169|False|False
20010425|617134.14|||0|45.387|-0.034|0.002|0.802|-0.169|False|False
20010426|617134.14|||0|50.566|-0.032|0.001|0.751|-0.173|False|False
20010427|617134.14|||0|46.027|-0.031|0.002|0.702|-0.179|False|False
20010430|617134.14|||0|47.957|-0.029|0.002|0.654|-0.185|False|False
20010502|617134.14|||0|39.187|-0.028|0.001|0.605|-0.195|False|False
20010503|617134.14|||0|30.528|-0.029|-0.001|0.554|-0.21|False|False
20010504|617134.14|||0|28.985|-0.029|-0.001|0.502|-0.232|False|False
20010507|617134.14|||0|37.624|-0.029|-0|0.449|-0.257|False|False
20010508|617134.14|||0|36.418|-0.03|-0.001|0.396|-0.286|False|False
20010509|617134.14|||0|31.566|-0.03|-0|0.34|-0.322|False|False
20010510|617134.14|||0|41.491|-0.031|-0.001|0.283|-0.371|False|False
20010511|617134.14|||0|50.876|-0.032|-0.001|0.223|-0.436|False|False
20010514|617134.14|||0|56.081|-0.033|-0.001|0.161|-0.5|False|False
20010515|617134.14|||0|50.021|-0.033|-0|0.097|-0.5|False|False
20010516|617134.14|||0|43.542|-0.033|-0.001|0.032|-0.5|False|False
20010517|617134.14|||0|38.127|-0.034|-0.001|-0.035|-0.5|False|False
20010518|617134.14|||0|39.545|-0.035|-0.001|-0.104|-0.5|False|False
20010521|617134.14|||0|35.74|-0.035|-0|-0.174|-0.5|False|False
20010522|617134.14|||0|40.833|-0.034|0.001|-0.244|-0.5|False|False
20010523|617134.14|||0|51.091|-0.034|0.001|-0.315|-0.5|False|False
20010524|617134.14|||0|65.412|-0.033|0.001|-0.387|-0.5|False|False
20010525|617134.14|||0|53.237|-0.033|0|-0.459|-0.5|False|False
20010528|617134.14|||0|55.327|-0.033|0|-0.533|-0.5|False|False
20010529|617134.14|||0|52.553|-0.033|-0|-0.609|-0.5|False|False
20010530|617134.14|||0|48.87|-0.033|0|-0.686|-0.493|False|False
20010531|617134.14|||0|41.796|-0.032|0.001|-0.762|-0.429|False|False
20010601|617134.14|||0|44.27|-0.031|0.001|-0.838|-0.375|False|False
20010605|617134.14|||0|58.051|-0.029|0.002|-0.912|-0.33|False|False
20010606|617134.14|||0|68.583|-0.027|0.002|-0.984|-0.291|False|False
20010607|617134.14|||0|65.894|-0.025|0.002|-1.055|-0.259|False|False
20010608|617134.14|||0|63.993|-0.023|0.001|-1.124|-0.233|False|False
20010611|617134.14|||0|63.666|-0.022|0.001|-1.193|-0.212|False|False
20010612|617134.14|||0|57.519|-0.021|0.001|-1.262|-0.196|False|False
20010613|617134.14|||0|58.676|-0.02|0.001|-1.331|-0.184|False|False
20010614|617134.14|||0|52.105|-0.019|0.001|-1.4|-0.174|False|False
20010615|617134.14|||0|52.923|-0.018|0.001|-1.47|-0.165|False|False
20010618|617134.14|||0|52.648|-0.017|0.001|-1.54|-0.158|False|False
20010619|617134.14|||0|53.258|-0.015|0.001|-1.611|-0.151|False|False
20010620|617134.14|||0|54.473|-0.014|0.001|-1.682|-0.144|False|False
20010621|617134.14|||0|60.157|-0.013|0.001|-1.753|-0.138|False|False
20010622|617134.14|||0|61.011|-0.012|0.001|-1.824|-0.132|False|False
20010625|617134.14|||0|47.872|-0.01|0.001|-1.895|-0.126|False|False
20010626|617134.14|||0|33.977|-0.009|0.001|-1.965|-0.121|False|False
20010627|617134.14|||0|41.569|-0.008|0.001|-2.034|-0.115|False|False
20010628|617134.14|||0|45.209|-0.007|0.001|-2.102|-0.109|False|False
20010629|617134.14|||0|57.085|-0.004|0.002|-2.169|-0.104|False|False
20010702|617134.14|||0|65.801|-0.002|0.002|-2.233|-0.098|False|False
20010703|617134.14|||0|57.607|-0.001|0.001|-2.297|-0.093|False|False
20010704|617134.14|||0|63.202|-0.001|0|-2.361|-0.089|False|False
20010705|617134.14|||0|79.051|0|0.001|-2.423|-0.085|False|False
20010706|617134.14|||0|68.187|0.001|0|-2.483|-0.081|False|False
20010709|617134.14|||0|65.844|0.001|0.001|-2.541|-0.076|False|False
20010710|617134.14|||0|60.388|0.003|0.001|-2.596|-0.071|False|False
20010711|617134.14|||0|57.146|0.003|0.001|-2.648|-0.066|False|False
20010712|617134.14|||0|62.444|0.005|0.001|-2.695|-0.06|False|False
20010713|617134.14|||0|70.482|0.007|0.002|-2.737|-0.054|False|False
20010716|617134.14|||0|72.639|0.01|0.002|-2.774|-0.048|False|False
20010717|617134.14|||0|72.438|0.012|0.002|-2.807|-0.041|False|False
20010718|617134.14|||0|71.103|0.014|0.002|-2.834|-0.035|False|False
20010719|617134.14|||0|70.053|0.016|0.002|-2.856|-0.029|False|False
20010720|617134.14|||0|63.579|0.018|0.002|-2.872|-0.023|False|False
20010723|617134.14|||0|67.88|0.02|0.002|-2.882|-0.017|False|False
20010724|617134.14|||0|66.755|0.022|0.002|-2.887|-0.011|False|False
20010725|617134.14|||0|52.278|0.024|0.001|-2.886|-0.005|False|False
20010726|617134.14|||0|53.848|0.025|0.001|-2.881|0|False|False
20010727|617134.14|||0|60.129|0.025|0.001|-2.872|0.005|False|False
20010730|617134.14|||0|61.93|0.026|0.001|-2.859|0.01|False|False
20010731|617134.14|||0|64.945|0.027|0.001|-2.843|0.013|False|False
20010801|617134.14|||0|62.912|0.028|0.001|-2.823|0.017|False|False
20010802|617134.14|||0|51.758|0.029|0.001|-2.802|0.02|False|False
20010803|617134.14|||0|47.083|0.029|0.001|-2.778|0.023|False|False
20010806|617134.14|||0|46.024|0.03|0.001|-2.753|0.025|False|False
20010807|617134.14|||0|42.169|0.031|0|-2.727|0.027|False|False
20010808|617134.14|||0|36.735|0.031|0.001|-2.7|0.028|False|False
20010809|617134.14|||0|32.307|0.031|-0.001|-2.672|0.029|False|False
20010810|617134.14|||0|32.882|0.029|-0.001|-2.645|0.03|False|False
20010813|617134.14|||0|33.764|0.028|-0.001|-2.619|0.03|False|False
20010814|617134.14|||0|42.354|0.026|-0.002|-2.592|0.03|False|False
20010815|617134.14|||0|45.347|0.024|-0.002|-2.567|0.03|False|False
20010816|617134.14|||0|36.02|0.022|-0.002|-2.545|0.028|False|False
20010817|617134.14|||0|23.023|0.019|-0.002|-2.526|0.025|False|False
20010820|617134.14|||0|22.801|0.017|-0.002|-2.509|0.023|False|False
20010821|617134.14|||0|17.609|0.015|-0.002|-2.495|0.02|False|False
20010822|617134.14|||0|19.135|0.014|-0.001|-2.482|0.017|False|False
20010823|617134.14|||0|33.814|0.013|-0.001|-2.471|0.015|False|False
20010824|617134.14|||0|39.495|0.013|-0|-2.46|0.014|False|False
20010827|617134.14|||0|42.702|0.012|-0.001|-2.45|0.013|False|False
20010828|617134.14|||0|41.164|0.011|-0.001|-2.441|0.012|False|False
20010829|617134.14|||0|53.173|0.011|-0.001|-2.433|0.011|False|False
20010830|617134.14|||0|49.512|0.01|-0.001|-2.424|0.011|False|False
20010831|617134.14|||0|51.715|0.009|-0.001|-2.416|0.01|False|False
20010903|617134.14|||0|45.905|0.008|-0.001|-2.408|0.01|False|False
20010904|617134.14|||0|50.188|0.008|-0.001|-2.402|0.009|False|False
20010905|617134.14|||0|55.785|0.007|-0.001|-2.397|0.008|False|False
20010906|617134.14|||0|56.13|0.006|-0.001|-2.395|0.005|False|False
20010907|617134.14|||0|34.057|0.005|-0.002|-2.397|0.002|False|False
20010910|617134.14|||0|25.833|0.002|-0.002|-2.403|-0.002|False|False
20010911|617134.14|||0|15.941|-0.002|-0.005|-2.415|-0.008|False|False
20010912|617134.14|||0|13.784|-0.007|-0.004|-2.434|-0.015|False|False
20010913|617134.14|||0|10.081|-0.011|-0.004|-2.457|-0.023|False|False
20010914|617134.14|||0|7.546|-0.016|-0.005|-2.487|-0.029|False|False
20010917|617134.14|||0|7.547|-0.02|-0.005|-2.522|-0.036|False|False
20010918|617134.14|||0|6.597|-0.025|-0.005|-2.564|-0.043|False|False
20010919|617134.14|||0|6.558|-0.031|-0.005|-2.611|-0.05|False|False
20010920|617134.14|||0|5.191|-0.037|-0.007|-2.666|-0.057|False|False
20010921|617134.14|||0|4.633|-0.046|-0.009|-2.73|-0.065|False|False
20010924|617134.14|||0|17.982|-0.053|-0.007|-2.802|-0.073|False|False
20010925|617134.14|||0|22.048|-0.06|-0.007|-2.879|-0.08|False|False
20010926|617134.14|||0|25.875|-0.066|-0.006|-2.963|-0.085|False|False
20010927|609909.17|0|0|1|34.48|-0.071|-0.005|-3.051|-0.089|False|False
20010928|631641.44|0|0|1|44.323|-0.075|-0.004|-3.141|-0.091|False|False
20011001|628338.46|0|0|1|53.736|-0.079|-0.004|-3.231|-0.091|False|False
20011002|637128.88|0|0|1|55.207|-0.082|-0.003|-3.323|-0.089|False|False
20011003|630996.14|0|0|1|52.711|-0.086|-0.004|-3.415|-0.087|False|False
20011004|644413.6|0|0|1|65.022|-0.089|-0.003|-3.508|-0.086|False|False
20011005|641294.65|0|0|1|63.93|-0.09|-0.001|-3.599|-0.083|False|False
20011008|637446.75|0|0|1|63.117|-0.091|-0.001|-3.688|-0.08|False|False
20011009|638008.4|0|0|1|64.412|-0.089|0.002|-3.773|-0.076|False|False
20011010|645601.43|0|0|1|75.331|-0.087|0.002|-3.855|-0.071|False|False
20011011|650797.29|0|0|1|87.228|-0.085|0.002|-3.932|-0.066|False|False
20011012|643287.91|0|0|1|78.482|-0.081|0.004|-4.004|-0.061|False|False
20011015|628316.95|0|0|1|66.608|-0.078|0.003|-4.071|-0.056|False|False
20011016|625697.51|0|0|1|63.157|-0.075|0.003|-4.134|-0.051|False|False
20011017|622879.7|0|0|1|56.382|-0.072|0.003|-4.191|-0.047|False|False
20011018|622564.22|0|0|1|44.34|-0.068|0.004|-4.242|-0.042|False|False
20011019|615143.27|0|0|1|42.175|-0.063|0.005|-4.286|-0.037|False|False
20011022|622662.21|0|0|1|41.289|-0.059|0.004|-4.325|-0.032|False|False
20011023|632841.22|0|0|1|51.059|-0.055|0.004|-4.36|-0.028|False|False
20011024|631839.81|0|0|1|41.581|-0.052|0.004|-4.39|-0.024|False|False
20011025|624492.95|0|0|1|39.352|-0.05|0.002|-4.418|-0.021|False|False
20011026|632700.21|0|0|1|47.15|-0.049|0.001|-4.447|-0.02|False|False
20011029|625480.02|0|0|1|43.033|-0.048|0.001|-4.476|-0.02|False|False
20011030|618128.38|0|0|1|34.682|-0.049|-0.001|-4.507|-0.02|False|False
20011031|622738.69|0|0|1|34.253|-0.048|0|-4.538|-0.02|False|False
20011101|623025.49|0|0|1|37.625|-0.049|-0.001|-4.57|-0.021|False|False
20011102|626216.14|0|0|1|48.501|-0.05|-0|-4.603|-0.021|False|False
20011105|633811.56|0|0|1|55.405|-0.05|0|-4.635|-0.021|False|False
20011106|636411.88|0|0|1|59.04|-0.049|0|-4.667|-0.021|False|False
20011107|643094.32|0|0|1|62.64|-0.049|0|-4.699|-0.021|False|False
20011108|649743.3|0|0|1|71.507|-0.048|0|-4.729|-0.02|False|False
20011109|636846.86|0|0|1|58.264|-0.048|0|-4.759|-0.02|False|False
20011112|636715.41|0|0|1|52.557|-0.047|0.001|-4.788|-0.019|False|False
20011113|638983.52|0|0|1|54.637|-0.045|0.002|-4.815|-0.018|False|False
20011114|644721.91|0|0|1|63.409|-0.043|0.002|-4.841|-0.017|False|False
20011115|644162.65|0|0|1|58.456|-0.041|0.002|-4.865|-0.016|False|False
20011116|640799.92|0|0|1|61.983|-0.038|0.003|-4.887|-0.015|False|False
20011119|647064.11|0|0|1|73.025|-0.036|0.003|-4.906|-0.013|False|False
20011120|643302.25|0|0|1|66.587|-0.034|0.001|-4.924|-0.012|False|False
20011121|644688.45|0|0|1|67.169|-0.033|0.002|-4.941|-0.011|False|False
20011122|641629.25|0|0|1|62.241|-0.031|0.002|-4.956|-0.01|False|False
20011123|638825.78|0|0|1|54.31|-0.03|0.001|-4.97|-0.009|False|False
20011126|632991.79|0|0|1|47.215|-0.028|0.001|-4.981|-0.008|False|False
20011127|623128.26|0|0|1|34.541|-0.027|0.001|-4.991|-0.007|False|False
20011128|617932.4|0|0|1|24.803|-0.026|0.001|-4.999|-0.006|False|False
20011129|622377.8|0|0|1|36.768|-0.025|0.001|-5.007|-0.005|False|False
20011130|629554.97|0|0|1|44.199|-0.024|0.001|-5.014|-0.005|False|False
20011203|621366.83|0|0|1|36.977|-0.024|0|-5.02|-0.004|False|False
