20170907|572555.85|||0|58.495|-0.033|-0|4.304|-0.042|False|False
20170908|572555.85|||0|62.109|-0.033|0|4.241|-0.043|False|False
20170911|572555.85|||0|62.216|-0.032|0|4.179|-0.043|False|False
20170912|572555.85|||0|65.495|-0.032|0|4.117|-0.043|False|False
20170913|572555.85|||0|67.738|-0.032|0|4.056|-0.044|False|False
20170914|572555.85|||0|68.959|-0.031|0|3.997|-0.044|False|False
20170915|572555.85|||0|66.414|-0.031|0|3.939|-0.043|False|False
20170918|572555.85|||0|76.709|-0.031|0|3.883|-0.043|False|False
20170919|572555.85|||0|73.66|-0.03|0|3.827|-0.042|False|False
20170920|572555.85|||0|70.826|-0.03|0|3.773|-0.042|False|False
20170921|572555.85|||0|70.507|-0.029|0.001|3.72|-0.042|False|False
20170922|572555.85|||0|77.448|-0.027|0.002|3.67|-0.041|False|False
20170925|572555.85|||0|82.645|-0.026|0.001|3.621|-0.04|False|False
20170926|572555.85|||0|89.3|-0.025|0.002|3.573|-0.039|False|False
20170927|572555.85|||0|89.449|-0.023|0.002|3.528|-0.039|False|False
20170928|572555.85|||0|90.295|-0.021|0.002|3.484|-0.038|False|False
20170929|572555.85|||0|89.478|-0.019|0.002|3.443|-0.036|False|False
20171002|572555.85|||0|88.785|-0.016|0.002|3.405|-0.035|False|False
20171003|572555.85|||0|89.984|-0.014|0.002|3.37|-0.033|False|False
20171004|572555.85|||0|89.293|-0.012|0.002|3.338|-0.031|False|False
20171005|572555.85|||0|100|-0.01|0.002|3.308|-0.029|False|False
20171006|572555.85|||0|91.106|-0.007|0.002|3.28|-0.027|False|False
20171009|572555.85|||0|91.104|-0.005|0.002|3.254|-0.025|False|False
20171010|572555.85|||0|86.915|-0.003|0.002|3.23|-0.023|False|False
20171011|572555.85|||0|81.722|-0.001|0.002|3.208|-0.022|False|False
20171012|572555.85|||0|81.325|0.001|0.002|3.186|-0.021|False|False
20171013|572555.85|||0|77.871|0.003|0.002|3.165|-0.02|False|False
20171016|572555.85|||0|70.77|0.005|0.002|3.143|-0.02|False|False
20171017|572555.85|||0|62.027|0.007|0.002|3.122|-0.02|False|False
20171018|572555.85|||0|66.101|0.009|0.002|3.1|-0.02|False|False
20171019|572555.85|||0|59.01|0.011|0.002|3.08|-0.02|False|False
20171020|572555.85|||0|69.623|0.013|0.002|3.06|-0.02|False|False
20171023|572555.85|||0|59.381|0.015|0.002|3.042|-0.019|False|False
20171024|572555.85|||0|49.587|0.016|0.001|3.025|-0.018|False|False
20171025|572555.85|||0|47.687|0.018|0.001|3.008|-0.017|False|False
20171026|572555.85|||0|58.242|0.019|0.001|2.992|-0.016|False|False
20171027|572555.85|||0|60.624|0.021|0.002|2.977|-0.016|False|False
20171030|572555.85|||0|61.294|0.022|0.002|2.964|-0.015|False|False
20171031|572555.85|||0|67.339|0.024|0.002|2.951|-0.014|False|False
20171101|572555.85|||0|66.348|0.025|0.002|2.94|-0.013|False|False
20171102|572555.85|||0|68.395|0.027|0.001|2.929|-0.012|False|False
20171103|572555.85|||0|73.675|0.028|0.001|2.92|-0.01|False|False
20171106|572555.85|||0|73.569|0.029|0.001|2.912|-0.009|False|False
20171107|572555.85|||0|65.695|0.03|0.001|2.905|-0.008|False|False
20171108|572555.85|||0|59.288|0.031|0.001|2.9|-0.007|False|False
20171109|572555.85|||0|35.814|0.032|0|2.894|-0.006|False|False
20171110|572555.85|||0|34.752|0.032|0|2.889|-0.006|False|False
20171113|572555.85|||0|37.706|0.031|-0|2.883|-0.006|False|False
20171114|572555.85|||0|37.117|0.031|-0|2.877|-0.006|False|False
20171115|572555.85|||0|28.781|0.03|-0|2.87|-0.006|False|False
20171116|572555.85|||0|29.188|0.03|-0.001|2.863|-0.007|False|False
20171117|572555.85|||0|24.819|0.029|-0.001|2.855|-0.008|False|False
20171120|572555.85|||0|21.755|0.029|-0|2.847|-0.008|False|False
20171121|572555.85|||0|31.919|0.029|-0|2.84|-0.008|False|False
20171122|572555.85|||0|26.226|0.028|-0|2.833|-0.008|False|False
20171123|572555.85|||0|22.021|0.027|-0.001|2.826|-0.007|False|False
20171124|572555.85|||0|23.673|0.027|-0.001|2.819|-0.007|False|False
20171127|572555.85|||0|23.677|0.026|-0.001|2.812|-0.007|False|False
20171128|572555.85|||0|32.662|0.026|-0|2.807|-0.007|False|False
20171129|572555.85|||0|36.396|0.026|-0|2.802|-0.006|False|False
20171130|572555.85|||0|38.191|0.025|-0.001|2.797|-0.006|False|False
20171201|572555.85|||0|33.735|0.024|-0.001|2.791|-0.006|False|False
20171204|572555.85|||0|45.835|0.023|-0.001|2.785|-0.006|False|False
20171205|572555.85|||0|45.207|0.022|-0.001|2.779|-0.006|False|False
20171206|572555.85|||0|37.555|0.021|-0.001|2.771|-0.007|False|False
20171207|572555.85|||0|43.492|0.02|-0.001|2.764|-0.008|False|False
20171208|572555.85|||0|45.678|0.019|-0.001|2.755|-0.009|False|False
20171211|572555.85|||0|43.98|0.017|-0.001|2.745|-0.01|False|False
20171212|572555.85|||0|52.437|0.016|-0.001|2.733|-0.011|False|False
20171213|572555.85|||0|52.859|0.015|-0.001|2.72|-0.013|False|False
20171214|572555.85|||0|48.14|0.013|-0.002|2.705|-0.014|False|False
20171215|572555.85|||0|45.016|0.011|-0.002|2.688|-0.016|False|False
20171218|572555.85|||0|48.313|0.01|-0.002|2.67|-0.018|False|False
20171219|572555.85|||0|49.292|0.008|-0.002|2.65|-0.02|False|False
20171220|572555.85|||0|46.896|0.007|-0.002|2.627|-0.023|False|False
20171221|572555.85|||0|57.701|0.006|-0.001|2.603|-0.025|False|False
20171222|572555.85|||0|46.277|0.005|-0.001|2.578|-0.027|False|False
20171227|572555.85|||0|43.857|0.004|-0.001|2.551|-0.029|False|False
20171228|572555.85|||0|47.49|0.003|-0.001|2.522|-0.031|False|False
20171229|572555.85|||0|42.335|0.002|-0.001|2.492|-0.033|False|False
20180102|572555.85|||0|38.698|0.001|-0.001|2.46|-0.035|False|False
20180103|572555.85|||0|38.288|-0|-0.001|2.427|-0.038|False|False
20180104|572555.85|||0|43.219|-0.001|-0.001|2.392|-0.04|False|False
20180105|572555.85|||0|47.196|-0.002|-0.001|2.356|-0.042|False|False
20180108|572555.85|||0|53.193|-0.002|-0|2.32|-0.044|False|False
20180109|570637.557|0|0|1|62.88|-0.002|-0|2.283|-0.046|False|False
20180110|572745.78|0|0|1|55.295|-0.003|-0|2.247|-0.047|False|False
20180111|578937.498|0|0|1|57.496|-0.003|-0|2.209|-0.048|False|False
20180112|584122.587|0|0|1|62.059|-0.003|-0|2.171|-0.049|False|False
20180115|584122.587|0|0|1|55.419|-0.004|-0|2.133|-0.051|False|False
20180116|581045.721|0|0|1|58.931|-0.004|-0|2.094|-0.052|False|False
20180117|584939.286|0|0|1|66.419|-0.004|0|2.056|-0.053|False|False
20180118|586211.817|0|0|1|72.587|-0.004|-0|2.017|-0.054|False|False
20180119|588339.033|0|0|1|85.998|-0.004|-0|1.978|-0.055|False|False
20180122|592403.535|0|0|1|86.358|-0.004|0|1.94|-0.056|False|False
20180123|593733.045|0|0|1|86.447|-0.004|0|1.902|-0.057|False|False
20180124|594853.632|0|0|1|68.746|-0.004|-0|1.865|-0.057|False|False
20180125|589003.788|0|0|1|46.314|-0.004|-0.001|1.828|-0.058|False|False
20180126|593733.045|0|0|1|46.493|-0.005|-0.001|1.791|-0.058|False|False
20180129|589972.431|0|0|1|36.635|-0.006|-0.001|1.755|-0.059|False|False
20180130|585585.048|0|0|1|34.892|-0.006|-0|1.719|-0.06|False|False
20180131|585736.992|0|0|1|30.481|-0.006|-0|1.684|-0.06|False|False
20180201|591131.004|0|0|1|36.973|-0.007|-0|1.648|-0.061|False|False
20180202|576487.401|0|0|1|31.973|-0.007|-0.001|1.613|-0.062|False|False
20180205|547731.999|0|0|1|24.734|-0.008|-0.001|1.579|-0.062|False|False
20180206|561501.924|0|0|1|20.195|-0.01|-0.002|1.543|-0.064|False|False
20180207|555974.961|0|0|1|33.583|-0.011|-0.001|1.508|-0.065|False|False
20180208|539735.946|0|0|1|27.811|-0.012|-0.001|1.473|-0.067|False|False
20180209|543173.679|0|0|1|24.428|-0.013|-0.001|1.437|-0.069|False|False
20180212|549992.166|0|0|1|28.02|-0.014|-0.001|1.401|-0.071|False|False
20180213|549821.229|0|0|1|28.446|-0.015|-0.001|1.364|-0.074|False|False
20180214|563002.371|0|0|1|36.389|-0.016|-0.001|1.328|-0.076|False|False
20180215|567218.817|0|0|1|36.965|-0.017|-0.001|1.292|-0.077|False|False
20180216|567560.691|0|0|1|40.457|-0.017|-0.001|1.256|-0.079|False|False
20180219|567560.691|0|0|1|40.605|-0.018|-0.001|1.22|-0.082|False|False
20180220|561179.043|0|0|1|45.922|-0.019|-0.001|1.183|-0.084|False|False
20180221|560685.225|0|0|1|45.305|-0.02|-0.001|1.146|-0.087|False|False
20180222|561843.798|0|0|1|47.97|-0.021|-0.001|1.109|-0.091|False|False
20180223|563952.021|0|0|1|56.591|-0.022|-0.001|1.071|-0.095|False|False
20180226|568358.397|0|0|1|68.062|-0.022|-0|1.034|-0.098|False|False
20180227|558614.988|0|0|1|60.884|-0.022|-0|0.996|-0.102|False|False
20180228|551587.578|0|0|1|72.121|-0.023|-0|0.957|-0.107|False|False
20180301|544617.147|0|0|1|70.532|-0.024|-0.001|0.918|-0.112|False|False
20180302|540552.645|0|0|1|51.515|-0.025|-0.001|0.876|-0.12|False|False
20180305|544446.21|0|0|1|60.03|-0.026|-0.001|0.833|-0.13|False|False
20180306|551435.634|0|0|1|58.373|-0.027|-0.001|0.788|-0.142|False|False
20180307|551587.578|0|0|1|56.725|-0.028|-0.001|0.74|-0.155|False|False
20180308|554854.374|0|0|1|58.575|-0.028|-0|0.692|-0.169|False|False
20180309|560362.344|0|0|1|61.761|-0.029|-0|0.643|-0.184|False|False
20180312|560552.274|0|0|1|58.041|-0.029|-0|0.593|-0.199|False|False
20180313|555348.192|0|0|1|50.944|-0.029|-0|0.542|-0.217|False|False
20180314|563135.322|0|0|1|53.436|-0.028|0|0.491|-0.236|False|False
20180315|564616.776|0|0|1|54.46|-0.028|0|0.44|-0.258|False|False
20180316|560552.274|0|0|1|46.235|-0.028|0|0.389|-0.283|False|False
20180319|554702.43|0|0|1|39.988|-0.027|0.001|0.337|-0.313|False|False
20180320|551777.508|0|0|1|42.281|-0.026|0.001|0.287|-0.348|False|False
20180321|552100.389|0|0|1|47.032|-0.025|0.001|0.236|-0.393|False|False
20180322|535652.451|0|0|1|47.094|-0.024|0.001|0.185|-0.451|False|False
20180323|533050.41|0|0|1|39.396|-0.023|0.001|0.135|-0.5|False|False
20180326|543306.63|0|0|1|31.201|-0.023|0.001|0.085|-0.5|False|False
20180327|536469.15|0|0|1|34.788|-0.022|0.001|0.035|-0.5|False|False
20180328|533411.277|0|0|1|26.837|-0.021|0.001|-0.015|-0.5|False|False
20180329|544446.21|0|0|1|34.719|-0.02|0.001|-0.065|-0.5|False|False
20180403|532271.697|0|0|1|28.733|-0.02|-0|-0.116|-0.5|False|False
20180404|530296.425|0|0|1|28.955|-0.02|-0|-0.168|-0.5|False|False
20180405|533221.347|0|0|1|37.021|-0.021|-0|-0.22|-0.5|False|False
20180406|530638.299|0|0|1|32.613|-0.021|-0.001|-0.273|-0.5|False|False
20180409|534208.983|0|0|1|35.471|-0.022|-0.001|-0.327|-0.5|False|False
20180410|543002.742|0|0|1|44.919|-0.022|-0|-0.38|-0.5|False|False
20180411|535823.388|0|0|1|39.298|-0.023|-0.001|-0.434|-0.5|False|False
20180412|535519.5|0|0|1|43.378|-0.024|-0.001|-0.489|-0.496|False|False
20180413|535348.563|0|0|1|52.621|-0.025|-0.001|-0.543|-0.428|False|False
20180416|538748.31|0|0|1|53.203|-0.025|-0|-0.596|-0.373|False|False
20180417|545946.657|0|0|1|61.751|-0.024|0.001|-0.648|-0.327|False|False
20180418|549175.467|0|0|1|60.57|-0.023|0|-0.699|-0.288|False|False
20180419|551093.76|0|0|1|61.288|-0.023|0|-0.749|-0.256|False|False
20180420|552746.151|0|0|1|59.53|-0.023|0|-0.798|-0.23|False|False
20180423|553391.913|0|0|1|71.444|-0.022|0|-0.845|-0.209|False|False
20180424|548206.824|0|0|1|72.19|-0.022|-0|-0.892|-0.191|False|False
20180425|543173.679|0|0|1|58.977|-0.023|-0|-0.939|-0.177|False|False
20180426|542660.868|0|0|1|68.556|-0.023|0|-0.984|-0.163|False|False
20180427|544085.343|0|0|1|69.837|-0.023|-0|-1.027|-0.151|False|False
20180430|534208.983|0|0|1|62.949|-0.023|-0|-1.071|-0.141|False|False
20180502|529327.782|0|0|1|75.685|-0.022|0.001|-1.113|-0.132|False|False
20180503|532271.697|0|0|1|63.524|-0.022|0.001|-1.154|-0.124|False|False
20180504|534873.738|0|0|1|63.996|-0.021|0.001|-1.195|-0.116|False|False
20180507|538273.485|0|0|1|67.867|-0.02|0.001|-1.233|-0.107|False|False
20180508|543173.679|0|0|1|66.552|-0.018|0.002|-1.268|-0.098|False|False
20180509|555500.136|0|0|1|66.644|-0.016|0.002|-1.301|-0.089|False|False
20180511|556316.835|0|0|1|61.199|-0.013|0.002|-1.331|-0.079|False|False
20180514|553391.913|0|0|1|56.795|-0.011|0.002|-1.358|-0.071|False|False
20180515|553258.962|0|0|1|55.171|-0.009|0.002|-1.384|-0.064|False|False
20180516|551435.634|0|0|1|57.608|-0.008|0.002|-1.407|-0.058|False|False
20180517|552613.2|0|0|1|67.601|-0.006|0.002|-1.428|-0.051|False|False
20180518|553562.85|0|0|1|64.828|-0.003|0.003|-1.445|-0.044|False|False
20180521|559089.813|0|0|1|64.301|-0.001|0.002|-1.459|-0.036|False|False
20180522|557133.534|0|0|1|67.826|0.001|0.002|-1.469|-0.029|False|False
20180523|548206.824|0|0|1|53.642|0.003|0.002|-1.476|-0.022|False|False
20180524|545946.657|0|0|1|59.69|0.004|0.001|-1.48|-0.014|False|False
20180525|542508.924|0|0|1|53.7|0.006|0.002|-1.481|-0.008|False|False
20180528|542508.924|0|0|1|43.07|0.007|0.001|-1.479|-0.002|False|False
20180529|523629.882|0|0|1|34.288|0.008|0.001|-1.475|0.004|False|False
20180530|532917.459|0|0|1|27.105|0.01|0.001|-1.468|0.009|False|False
20180531|527048.622|0|0|1|27.325|0.01|0|-1.459|0.014|False|False
20180601|533221.347|0|0|1|39.026|0.011|0.001|-1.447|0.019|False|False
20180604|534683.808|0|0|1|33.736|0.011|0.001|-1.434|0.023|False|False
20180605|533411.277|0|0|1|33.42|0.011|0|-1.419|0.028|False|False
20180607|533886.102|0|0|1|22.958|0.011|-0|-1.402|0.031|False|False
20180608|536981.961|0|0|1|21.318|0.011|0|-1.385|0.034|False|False
20180611|543306.63|0|0|1|28.019|0.012|0.001|-1.366|0.037|False|False
20180612|544446.21|0|0|1|29.057|0.012|0|-1.346|0.04|False|False
20180613|545262.909|0|0|1|34.997|0.012|0|-1.324|0.044|False|False
20180614|544446.21|0|0|1|47.509|0.013|0.001|-1.301|0.048|False|False
20180615|536659.08|0|0|1|43.261|0.013|-0|-1.276|0.052|False|False
20180618|530296.425|0|0|1|42.122|0.013|0|-1.25|0.056|False|False
20180619|527238.552|0|0|1|46.907|0.014|0|-1.221|0.061|False|False
20180620|528625.041|0|0|1|54.139|0.013|-0|-1.192|0.066|False|False
20180621|520799.925|0|0|1|49.848|0.012|-0.001|-1.161|0.071|False|False
20180625|519584.373|0|0|1|35.86|0.011|-0.001|-1.131|0.074|False|False
20180626|516507.507|0|0|1|35.672|0.01|-0.001|-1.099|0.078|False|False
20180627|511759.257|0|0|1|43|0.009|-0.001|-1.066|0.082|False|False
20180628|511265.439|0|0|1|41.159|0.008|-0.001|-1.033|0.086|False|False
20180629|519090.555|0|0|1|50.925|0.007|-0.001|-0.998|0.092|False|False
20180702|515842.752|0|0|1|40.833|0.006|-0.001|-0.964|0.096|False|False
20180703|521616.624|0|0|1|39.844|0.004|-0.002|-0.929|0.1|False|False
20180704|521616.624|0|0|1|36.584|0.002|-0.002|-0.896|0.102|False|False
20180705|524864.427|0|0|1|31.832|0|-0.002|-0.865|0.102|False|False
20180706|526402.86|0|0|1|34.963|-0.002|-0.002|-0.835|0.102|False|False
20180709|531189.096|0|0|1|43.642|-0.003|-0.001|-0.806|0.101|False|False
20180710|533031.417|0|0|1|45.034|-0.004|-0.001|-0.778|0.101|False|False
20180711|520420.065|0|0|1|37.272|-0.005|-0.001|-0.75|0.102|False|False
20180712|523667.868|0|0|1|47.682|-0.006|-0.001|-0.723|0.103|False|False
20180713|524047.728|0|0|1|54.837|-0.006|-0|-0.697|0.103|False|False
20180716|528454.104|0|0|1|57.166|-0.006|0|-0.671|0.105|False|False
20180717|528454.104|0|0|1|55.032|-0.006|-0|-0.646|0.107|False|False
20180718|530144.481|0|0|1|62.045|-0.006|0|-0.621|0.109|False|False
20180719|532176.732|0|0|1|58.625|-0.006|0|-0.596|0.113|False|False
20180720|534227.976|0|0|1|64.325|-0.005|0|-0.57|0.117|False|False
20180723|535595.472|0|0|1|65.808|-0.005|0.001|-0.545|0.122|False|False
20180724|541844.169|0|0|1|78.642|-0.004|0.001|-0.519|0.128|False|False
20180725|549004.53|0|0|1|73.502|-0.004|0|-0.494|0.133|False|False
20180726|545623.776|0|0|1|77.316|-0.003|0.001|-0.47|0.137|False|False
20180727|544427.217|0|0|1|75.25|-0.003|0|-0.447|0.139|False|False
20180730|549194.46|0|0|1|72.989|-0.003|0|-0.425|0.139|False|False
20180731|550049.145|0|0|1|87.592|-0.002|0.001|-0.405|0.14|False|False
20180801|549194.46|0|0|1|83.305|-0.001|0.001|-0.385|0.14|False|False
20180802|543078.714|0|0|1|71.112|-0.001|0|-0.367|0.137|False|False
20180803|542888.784|0|0|1|73.917|0|0.001|-0.35|0.134|False|False
20180806|539659.974|0|0|1|71.022|0.002|0.001|-0.335|0.13|False|False
20180807|543249.651|0|0|1|70.447|0.003|0.002|-0.319|0.13|False|False
20180808|542717.847|0|0|1|67.438|0.005|0.001|-0.305|0.13|False|False
20180809|542224.029|0|0|1|72.843|0.007|0.002|-0.291|0.13|False|False
20180810|529783.614|0|0|1|64.326|0.008|0.001|-0.278|0.129|False|False
20180813|527409.489|0|0|1|54.698|0.009|0.001|-0.267|0.126|False|False
20180814|526573.797|0|0|1|57.21|0.01|0.001|-0.256|0.121|False|False
20180815|517514.136|0|0|1|42.789|0.011|0.001|-0.246|0.116|False|False
20180816|521293.743|0|0|1|49.4|0.013|0.001|-0.236|0.114|False|False
20180817|529460.733|0|0|1|54.514|0.014|0.001|-0.227|0.113|False|False
20180820|530486.355|0|0|1|55.776|0.015|0.001|-0.218|0.112|False|False
20180821|536412.171|0|0|1|59.197|0.016|0.001|-0.211|0.107|False|False
20180822|540875.526|0|0|1|67.787|0.018|0.002|-0.204|0.102|False|False
20180823|536260.227|0|0|1|63.932|0.019|0.001|-0.198|0.095|False|False
20180824|538311.471|0|0|1|66.887|0.021|0.001|-0.192|0.091|False|False
20180827|546288.531|0|0|1|68.761|0.022|0.001|-0.186|0.087|False|False
20180828|544940.028|0|0|1|69.596|0.023|0.001|-0.18|0.087|False|False
20180829|547314.153|0|0|1|68.962|0.024|0.001|-0.175|0.088|False|False
20180830|546098.601|0|0|1|74.991|0.025|0.001|-0.17|0.086|False|False
20180831|542224.029|0|0|1|69.173|0.026|0.001|-0.166|0.078|False|False
20180903|542224.029|0|0|1|71.556|0.027|0.001|-0.163|0.066|False|False
20180904|541350.351|0|0|1|72.026|0.027|0|-0.162|0.048|False|False
20180905|540153.792|0|0|1|58.849|0.027|0|-0.162|0.027|False|False
20180906|537095.919|0|0|1|54.64|0.027|-0|-0.163|0.001|False|False
20180907|532708.536|0|0|1|44.252|0.026|-0|-0.166|-0.027|False|False
20180910|535918.353|0|0|1|43.932|0.026|-0|-0.171|-0.055|False|False
20180911|535728.423|0|0|1|39.32|0.026|-0|-0.176|-0.08|False|False
20180912|538121.541|0|0|1|38.613|0.025|-0|-0.182|-0.097|False|False
20180913|542565.903|0|0|1|38.546|0.026|0|-0.188|-0.103|False|False
20180914|539659.974|0|0|1|35.387|0.026|0|-0.194|-0.101|False|False
20180917|546459.468|0|0|1|35.269|0.026|0|-0.199|-0.091|False|False
20180918|546288.531|0|0|1|27.046|0.026|-0|-0.204|-0.082|False|False
20180919|550372.026|0|0|1|31.416|0.025|-0|-0.208|-0.074|False|False
20180920|561957.756|0|0|1|44.601|0.025|-0|-0.212|-0.066|False|False
20180921|564844.692|0|0|1|50.848|0.026|0|-0.215|-0.056|False|False
20180924|563477.196|0|0|1|53.722|0.026|0|-0.217|-0.044|False|False
20180925|563287.266|0|0|1|61.432|0.027|0|-0.219|-0.032|False|False
20180926|562280.637|0|0|1|61.747|0.027|0.001|-0.219|-0.017|False|False
20180927|565699.377|0|0|1|75.52|0.028|0.001|-0.217|-0|False|False
20180928|558368.079|0|0|1|65.628|0.029|0|-0.215|0.018|False|False
20181001|556696.695|0|0|1|69.105|0.029|0|-0.212|0.032|False|False
20181002|550903.83|0|0|1|64.414|0.029|0|-0.208|0.042|False|False
20181003|552442.263|0|0|1|65.761|0.029|0|-0.204|0.051|False|False
20181004|545300.895|0|0|1|55.056|0.029|-0|-0.199|0.062|False|False
20181005|538615.359|0|0|1|48.072|0.029|-0|-0.193|0.073|False|False
20181008|534721.794|0|0|1|48.555|0.028|-0.001|-0.188|0.08|False|False
20181009|533031.417|0|0|1|47.937|0.027|-0.001|-0.182|0.084|False|False
20181010|518406.807|0|0|1|34.118|0.025|-0.002|-0.177|0.085|False|False
20181011|514323.312|0|0|1|20.219|0.023|-0.002|-0.172|0.082|False|False
20181012|515671.815|0|0|1|19.529|0.021|-0.002|-0.169|0.074|False|False
20181015|513449.634|0|0|1|18.785|0.019|-0.002|-0.166|0.062|False|False
20181016|522471.309|0|0|1|25.168|0.017|-0.002|-0.163|0.051|False|False
20181017|518026.947|0|0|1|17.566|0.016|-0.002|-0.161|0.045|False|False
20181018|510391.761|0|0|1|18.465|0.014|-0.002|-0.158|0.046|False|False
20181019|508530.447|0|0|1|15.18|0.012|-0.002|-0.155|0.049|False|False
20181022|506327.259|0|0|1|15.576|0.01|-0.002|-0.153|0.049|False|False
20181023|501920.883|0|0|1|10.735|0.009|-0.002|-0.151|0.045|False|False
20181024|487087.35|0|0|1|11.23|0.006|-0.002|-0.15|0.034|False|False
20181025|492690.285|0|0|1|14.342|0.004|-0.002|-0.151|0.016|False|False
20181026|486764.469|0|0|1|13.801|0.002|-0.003|-0.153|-0.012|False|False
20181029|486764.469|0|0|1|20.009|-0.001|-0.003|-0.157|-0.044|False|False
20181030|494760.522|0|0|1|28.707|-0.003|-0.002|-0.162|-0.073|False|False
20181031|499508.772|0|0|1|46.268|-0.004|-0.002|-0.167|-0.091|False|False
20181101|506840.07|0|0|1|48.337|-0.007|-0.002|-0.173|-0.105|False|False
20181102|509385.132|0|0|1|54.344|-0.009|-0.002|-0.181|-0.121|False|False
20181105|508530.447|0|0|1|45.555|-0.011|-0.002|-0.19|-0.14|False|False
20181106|508188.573|0|0|1|45.954|-0.013|-0.002|-0.201|-0.162|False|False
20181107|513962.445|0|0|1|48.464|-0.016|-0.002|-0.215|-0.185|False|False
20181108|509214.195|0|0|1|51.623|-0.018|-0.003|-0.23|-0.211|False|False
20181109|504940.77|0|0|1|51.399|-0.021|-0.003|-0.248|-0.234|False|False
20181112|495425.277|0|0|1|51.81|-0.024|-0.003|-0.269|-0.255|False|False
20181113|498483.15|0|0|1|56.022|-0.027|-0.003|-0.293|-0.271|False|False
20181114|493715.907|0|0|1|48.945|-0.03|-0.003|-0.319|-0.284|False|False
20181115|495748.158|0|0|1|51.402|-0.033|-0.003|-0.348|-0.294|False|False
20181116|498995.961|0|0|1|48.791|-0.036|-0.002|-0.38|-0.299|False|False
20181119|490297.167|0|0|1|39.331|-0.038|-0.003|-0.414|-0.298|False|False
20181120|477742.794|0|0|1|24.646|-0.041|-0.003|-0.451|-0.294|False|False
