20190208|900961.249|0|0|1|63.171|-0.025|0.004|-0.377|-0.5|False|False
20190211|900564.951|0|0|1|70.723|-0.021|0.004|-0.405|-0.36|False|False
20190212|912482.198|0|0|1|72.788|-0.016|0.005|-0.425|-0.245|False|False
20190213|913671.092|0|0|1|71.452|-0.012|0.004|-0.437|-0.16|False|False
20190214|915256.284|0|0|1|68.723|-0.007|0.005|-0.442|-0.093|False|False
20190215|922559.49|0|0|1|78.376|-0.003|0.005|-0.442|-0.041|False|False
20190219|922814.253|0|0|1|85.884|0.001|0.004|-0.437|0.001|False|False
20190220|923889.919|0|0|1|80.917|0.006|0.005|-0.426|0.037|False|False
20190221|924286.217|0|0|1|82.077|0.011|0.005|-0.41|0.072|False|False
20190222|936061.929|0|0|1|83.586|0.016|0.005|-0.391|0.106|False|False
20190225|940562.742|0|0|1|81.271|0.02|0.004|-0.365|0.143|False|False
20190226|942572.539|0|0|1|79.623|0.025|0.005|-0.334|0.185|False|False
20190227|941638.408|0|0|1|77.391|0.031|0.006|-0.299|0.235|False|False
20190228|938977.55|0|0|1|92.201|0.035|0.004|-0.259|0.29|False|False
20190301|945346.625|0|0|1|92.378|0.039|0.004|-0.216|0.354|False|False
20190304|941779.943|0|0|1|87.105|0.043|0.004|-0.17|0.432|False|False
20190305|938977.55|0|0|1|78.537|0.045|0.003|-0.121|0.5|False|False
20190306|934080.439|0|0|1|70.356|0.047|0.002|-0.071|0.5|False|False
20190307|925192.041|0|0|1|58.65|0.048|0.001|-0.021|0.5|False|False
20190308|925078.813|0|0|1|52.507|0.05|0.001|0.028|0.5|False|False
20190311|944950.327|0|0|1|65.843|0.052|0.002|0.078|0.5|False|False
20190312|950526.806|0|0|1|67.91|0.055|0.002|0.129|0.5|False|False
20190313|956754.346|0|0|1|70.244|0.057|0.002|0.181|0.5|False|False
20190314|958735.836|0|0|1|66.104|0.059|0.002|0.234|0.5|False|False
20190315|970341.706|0|0|1|69.211|0.062|0.003|0.287|0.5|False|False
20190318|974446.221|0|0|1|70.021|0.064|0.002|0.343|0.5|False|False
20190319|976456.018|0|0|1|71.579|0.067|0.002|0.4|0.5|False|False
20190320|973795.16|0|0|1|71.579|0.069|0.002|0.459|0.5|False|False
20190321|998252.408|0|0|1|76.784|0.072|0.003|0.52|0.5|False|False
20190322|974729.291|0|0|1|63.877|0.073|0.001|0.58|0.45|False|False
20190325|970454.934|0|0|1|63.095|0.074|0.001|0.639|0.391|False|False
20190326|975776.65|0|0|1|67.285|0.075|0.001|0.695|0.337|False|False
20190327|970200.171|0|0|1|69.184|0.075|0.001|0.75|0.293|False|False
20190328|974191.458|0|0|1|70.264|0.077|0.001|0.805|0.26|False|False
20190329|983759.224|0|0|1|67.501|0.078|0.001|0.858|0.235|False|False
20190401|997176.742|0|0|1|69.647|0.08|0.002|0.912|0.215|False|False
20190402|1000630.196|0|0|1|68.921|0.082|0.002|0.965|0.2|False|False
20190403|1008754.305|0|0|1|70.485|0.085|0.003|1.019|0.188|False|False
20190404|1004508.255|0|0|1|64.89|0.089|0.004|1.075|0.179|False|False
20190405|1009292.138|0|0|1|65.097|0.093|0.004|1.132|0.173|False|False
20190408|1013141.89|0|0|1|65.645|0.096|0.003|1.19|0.167|False|False
20190409|1008358.007|0|0|1|64.477|0.097|0.002|1.248|0.161|False|False
20190410|1015406.45|0|0|1|58.412|0.099|0.002|1.308|0.155|False|False
20190411|1014076.021|0|0|1|74.663|0.101|0.001|1.368|0.15|False|False
20190412|1021124.464|0|0|1|80.693|0.102|0.001|1.429|0.145|False|False
20190415|1020728.166|0|0|1|78.957|0.103|0.001|1.49|0.139|False|False
20190416|1025908.347|0|0|1|86.07|0.104|0.001|1.55|0.133|False|False
20190417|1031626.361|0|0|1|86.375|0.105|0.001|1.609|0.126|False|False
20190418|1034541.982|0|0|1|85.121|0.105|-0|1.667|0.119|False|False
20190422|1036948.077|0|0|1|82.448|0.106|0.001|1.724|0.113|False|False
20190423|1048242.57|0|0|1|84.439|0.108|0.002|1.783|0.108|False|False
20190424|1048638.868|0|0|1|82.48|0.109|0.002|1.842|0.105|False|False
20190425|1048355.798|0|0|1|88.172|0.112|0.002|1.904|0.104|False|False
20190426|1044392.818|0|0|1|81|0.114|0.002|1.967|0.104|False|False
20190429|1044647.581|0|0|1|79.712|0.115|0.002|2.032|0.103|False|False
20190430|1046374.308|0|0|1|88.045|0.116|0.001|2.1|0.103|False|False
20190501|1043713.45|0|0|1|81.056|0.117|0|2.169|0.102|False|False
20190502|1038278.506|0|0|1|74.359|0.117|-0|2.239|0.102|False|False
20190503|1048101.035|0|0|1|75.715|0.117|-0|2.311|0.101|False|False
20190506|1040005.233|0|0|1|66.024|0.116|-0|2.385|0.1|False|False
20190507|1017671.01|0|0|1|44.672|0.114|-0.002|2.461|0.099|False|False
20190508|1016453.809|0|0|1|39.58|0.113|-0.001|2.536|0.098|False|False
20190509|1009546.901|0|0|1|33.727|0.111|-0.002|2.611|0.095|False|False
20190510|1012745.592|0|0|1|34.404|0.109|-0.002|2.684|0.091|False|False
20190513|974587.756|0|0|1|14.743|0.105|-0.004|2.754|0.086|False|False
20190514|990269.834|0|0|1|25.626|0.102|-0.003|2.821|0.081|False|False
20190515|1001054.801|0|0|1|31.841|0.098|-0.003|2.885|0.075|False|False
20190516|1010226.269|0|0|1|37.388|0.095|-0.003|2.946|0.069|False|False
20190517|1002102.16|0|0|1|35.157|0.091|-0.004|3.003|0.064|False|False
20190520|984693.355|0|0|1|30.604|0.085|-0.005|3.054|0.058|False|False
20190521|996780.444|0|0|1|36.067|0.08|-0.005|3.1|0.052|False|False
20190522|991600.263|0|0|1|36.122|0.075|-0.005|3.14|0.046|False|False
20190523|974191.458|0|0|1|28.974|0.07|-0.006|3.175|0.04|False|False
20190524|974446.221|0|0|1|30.479|0.064|-0.005|3.201|0.033|False|False
20190528|971672.135|0|0|1|34.497|0.059|-0.006|3.22|0.025|False|False
20190529|965954.121|0|0|1|33.481|0.052|-0.006|3.231|0.018|False|False
20190530|971926.898|0|0|1|37.619|0.047|-0.005|3.234|0.01|False|False
20190531|955706.987|0|0|1|32.71|0.041|-0.006|3.232|0.004|False|False
20190603|938949.243|0|0|1|37.586|0.034|-0.007|3.222|-0.003|False|False
20190604|970341.706|0|0|1|43.743|0.029|-0.005|3.206|-0.009|False|False
20190605|982966.628|0|0|1|44.386|0.026|-0.003|3.185|-0.015|False|False
20190606|994402.656|0|0|1|45.157|0.023|-0.003|3.16|-0.019|False|False
20190607|1012887.127|0|0|1|53.104|0.021|-0.002|3.134|-0.022|False|False
20190610|1023247.489|0|0|1|61.566|0.02|-0.001|3.105|-0.025|False|False
20190611|1023247.489|0|0|1|58.561|0.021|0.001|3.077|-0.027|False|False
20190612|1017529.475|0|0|1|58.358|0.02|-0|3.048|-0.027|False|False
20190613|1020586.631|0|0|1|66.479|0.02|-0.001|3.019|-0.028|False|False
20190614|1011669.926|0|0|1|62.455|0.018|-0.002|2.988|-0.029|False|False
20190617|1012462.522|0|0|1|63.832|0.017|-0.001|2.958|-0.03|False|False
20190618|1030833.765|0|0|1|70.262|0.018|0.001|2.929|-0.03|False|False
20190619|1034541.982|0|0|1|69.835|0.018|0|2.901|-0.029|False|False
20190620|1049686.227|0|0|1|79.975|0.019|0.001|2.875|-0.028|False|False
20190621|1044732.502|0|0|1|86.487|0.02|0.002|2.852|-0.026|False|False
20190624|1046742.299|0|0|1|83.052|0.022|0.002|2.833|-0.024|False|False
20190625|1027521.846|0|0|1|68.234|0.024|0.001|2.816|-0.021|False|False
20190626|1038589.883|0|0|1|68.139|0.026|0.002|2.803|-0.017|False|False
20190627|1041279.048|0|0|1|63.391|0.028|0.002|2.791|-0.015|False|False
20190628|1041137.513|0|0|1|59.338|0.031|0.003|2.781|-0.013|False|False
20190701|1057668.801|0|0|1|65.323|0.035|0.004|2.774|-0.01|False|False
20190702|1060471.194|0|0|1|69.625|0.038|0.003|2.768|-0.008|False|False
20190703|1068623.61|0|0|1|70.977|0.041|0.003|2.764|-0.006|False|False
20190705|1066613.813|0|0|1|75.533|0.042|0.002|2.762|-0.004|False|False
20190708|1058489.704|0|0|1|70.025|0.043|0.001|2.76|-0.003|False|False
20190709|1062197.921|0|0|1|65.641|0.044|0|2.759|-0.002|False|False
20190710|1070605.1|0|0|1|67.179|0.044|0.001|2.759|-0.001|False|False
20190711|1074624.694|0|0|1|63.288|0.046|0.001|2.762|0.001|False|False
20190712|1082494.04|0|0|1|69.514|0.047|0.001|2.767|0.003|False|False
20190715|1086089.029|0|0|1|70.006|0.049|0.002|2.773|0.005|False|False
20190716|1075955.123|0|0|1|77.133|0.051|0.002|2.782|0.007|False|False
20190717|1073152.73|0|0|1|71.339|0.051|0.001|2.791|0.009|False|False
20190718|1081163.611|0|0|1|73.106|0.052|0.001|2.802|0.01|False|False
20190719|1076492.956|0|0|1|69.461|0.052|-0|2.813|0.011|False|False
20190722|1088891.422|0|0|1|68.005|0.053|0.001|2.825|0.012|False|False
20190723|1094892.506|0|0|1|69.144|0.053|0.001|2.838|0.013|False|False
20190724|1103979.053|0|0|1|69.461|0.056|0.002|2.853|0.014|False|False
20190725|1099421.626|0|0|1|67.566|0.057|0.001|2.87|0.016|False|False
20190726|1101827.721|0|0|1|74.717|0.058|0.001|2.889|0.018|False|False
20190729|1101176.66|0|0|1|73.034|0.059|0.001|2.911|0.02|False|False
20190730|1094099.91|0|0|1|64.106|0.06|0|2.934|0.022|False|False
20190731|1077540.315|0|0|1|51.521|0.059|-0.001|2.957|0.023|False|False
20190801|1072077.064|0|0|1|44.424|0.058|-0.001|2.981|0.024|False|False
20190802|1054611.645|0|0|1|35.33|0.056|-0.002|3.003|0.024|False|False
20190805|1010594.26|0|0|1|26.85|0.053|-0.003|3.023|0.022|False|False
20190806|1027380.311|0|0|1|35.249|0.051|-0.002|3.04|0.02|False|False
20190807|1033806|0|0|1|34.581|0.048|-0.002|3.055|0.017|False|False
20190808|1059140.765|0|0|1|45.02|0.047|-0.002|3.069|0.015|False|False
20190809|1047138.597|0|0|1|37.991|0.044|-0.002|3.081|0.014|False|False
20190812|1033409.702|0|0|1|33.068|0.041|-0.003|3.092|0.012|False|False
20190813|1059282.3|0|0|1|38.733|0.04|-0.001|3.104|0.012|False|False
20190814|1026729.25|0|0|1|33.942|0.037|-0.003|3.118|0.012|False|False
20190815|1024860.988|0|0|1|32.957|0.033|-0.003|3.132|0.013|False|False
20190816|1044336.204|0|0|1|38.382|0.031|-0.002|3.146|0.013|False|False
20190819|1060216.431|0|0|1|43.315|0.029|-0.002|3.16|0.013|False|False
20190820|1054866.408|0|0|1|45.32|0.026|-0.003|3.173|0.013|False|False
20190821|1067293.181|0|0|1|49.04|0.024|-0.003|3.187|0.013|False|False
20190822|1064745.551|0|0|1|52.163|0.021|-0.002|3.202|0.013|False|False
20190823|1029531.643|0|0|1|54.2|0.017|-0.004|3.216|0.014|False|False
20190826|1043798.371|0|0|1|53.682|0.014|-0.003|3.231|0.014|False|False
20190827|1042213.179|0|0|1|51.927|0.011|-0.003|3.247|0.014|False|False
20190828|1043147.31|0|0|1|45.872|0.009|-0.002|3.264|0.015|False|False
20190829|1061263.79|0|0|1|53.534|0.009|-0.001|3.286|0.017|False|False
20190830|1061009.027|0|0|1|57.405|0.008|-0|3.312|0.02|False|False
20190903|1048072.728|0|0|1|46.768|0.01|0.001|3.345|0.025|False|False
20190904|1065934.445|0|0|1|62.351|0.011|0.001|3.384|0.03|False|False
20190905|1088212.054|0|0|1|67.683|0.013|0.002|3.427|0.035|False|False
20190906|1087277.923|0|0|1|63.37|0.014|0.001|3.474|0.039|False|False
20190909|1079153.814|0|0|1|56.196|0.015|0.001|3.525|0.042|False|False
20190910|1073690.563|0|0|1|56.154|0.016|0.002|3.58|0.045|False|False
20190911|1084900.135|0|0|1|55.802|0.017|0.001|3.634|0.046|False|False
20190912|1090759.684|0|0|1|58.39|0.02|0.003|3.689|0.047|False|False
20190913|1082748.803|0|0|1|70.815|0.022|0.002|3.747|0.047|False|False
20190916|1080087.945|0|0|1|65.611|0.024|0.001|3.808|0.048|False|False
20190917|1084503.837|0|0|1|67.76|0.024|0.001|3.872|0.049|False|False
20190918|1084362.302|0|0|1|67.425|0.025|0.001|3.94|0.051|False|False
20190919|1086768.397|0|0|1|62.434|0.026|0.001|4.009|0.053|False|False
20190920|1074086.861|0|0|1|55.687|0.026|0|4.08|0.054|False|False
20190923|1077427.087|0|0|1|63.927|0.028|0.002|4.156|0.055|False|False
20190924|1066981.804|0|0|1|50.535|0.029|0.001|4.236|0.057|False|False
20190925|1079691.647|0|0|1|45.181|0.03|0.001|4.319|0.059|False|False
20190926|1080908.848|0|0|1|46.409|0.032|0.001|4.406|0.06|False|False
20190927|1066443.971|0|0|1|43.312|0.031|-0|4.495|0.061|False|False
20190930|1077710.157|0|0|1|51.993|0.032|0|4.583|0.061|False|False
20191001|1067661.172|0|0|1|41.352|0.032|0|4.672|0.06|False|False
20191002|1047591.509|0|0|1|31.046|0.031|-0.001|4.76|0.059|False|False
20191003|1060442.887|0|0|1|40.606|0.029|-0.002|4.847|0.057|False|False
20191004|1077964.92|0|0|1|49.205|0.027|-0.001|4.931|0.056|False|False
20191007|1073407.493|0|0|1|45.851|0.026|-0.001|5.016|0.054|False|False
20191008|1053734.128|0|0|1|40.007|0.025|-0.001|5.1|0.052|False|False
20191009|1069387.899|0|0|1|44.781|0.024|-0.001|5.185|0.052|False|False
20191010|1076747.719|0|0|1|50.825|0.022|-0.002|5.273|0.051|False|False
20191011|1091608.894|0|0|1|54.106|0.022|-0.001|5.362|0.051|False|False
20191014|1090957.833|0|0|1|57.359|0.021|-0|5.45|0.051|False|False
20191015|1102988.308|0|0|1|57.18|0.021|-0|5.539|0.05|False|False
20191016|1095373.725|0|0|1|54.289|0.02|-0.001|5.626|0.049|False|False
20191017|1093222.393|0|0|1|58.566|0.019|-0.001|5.716|0.049|False|False
20191018|1082777.11|0|0|1|51.629|0.018|-0.001|5.806|0.048|False|False
20191021|1094439.594|0|0|1|58.523|0.018|-0|5.897|0.048|False|False
20191022|1079691.647|0|0|1|60.574|0.018|-0.001|5.989|0.048|False|False
20191023|1080654.085|0|0|1|57.224|0.016|-0.001|6.081|0.047|False|False
20191024|1096421.084|0|0|1|56.68|0.016|-0|6.176|0.047|False|False
20191025|1109668.76|0|0|1|62.348|0.017|0.001|6.273|0.047|False|False
20191028|1123737.339|0|0|1|74.785|0.017|0.001|6.372|0.048|False|False
20191029|1113575.126|0|0|1|66.277|0.019|0.001|6.475|0.048|False|False
20191030|1120397.113|0|0|1|66.143|0.021|0.002|6.583|0.05|False|False
20191031|1119717.745|0|0|1|61.614|0.023|0.002|6.696|0.051|False|False
20191101|1133106.956|0|0|1|65.757|0.024|0.001|6.815|0.053|False|False
20191104|1138994.812|0|0|1|64.108|0.026|0.002|6.939|0.054|False|False
20191105|1137664.383|0|0|1|67.429|0.029|0.003|7.067|0.055|False|False
20191106|1137126.55|0|0|1|68.338|0.031|0.002|7.197|0.056|False|False
20191107|1146071.562|0|0|1|76.772|0.033|0.002|7.33|0.056|False|False
20191108|1152497.251|0|0|1|75.695|0.035|0.002|7.464|0.056|False|False
20191111|1153035.084|0|0|1|87.131|0.037|0.002|7.601|0.056|False|False
20191112|1156913.143|0|0|1|87.5|0.038|0.001|7.74|0.056|False|False
20191113|1159460.773|0|0|1|85.632|0.04|0.002|7.879|0.056|False|False
20191114|1158130.344|0|0|1|81.657|0.042|0.002|8.019|0.055|False|False
20191115|1167499.961|0|0|1|80.457|0.045|0.003|8.16|0.054|False|False
20191118|1170981.722|0|0|1|94.049|0.047|0.002|8.299|0.053|False|False
20191119|1173246.282|0|0|1|93.601|0.05|0.003|8.438|0.052|False|False
20191120|1166141.225|0|0|1|84.628|0.053|0.003|8.575|0.051|False|False
20191121|1160253.369|0|0|1|72.801|0.055|0.002|8.706|0.049|False|False
20191122|1158781.405|0|0|1|67.951|0.056|0.001|8.835|0.047|False|True
20191125|1175652.377|0|0|1|76.883|0.057|0.001|8.96|0.045|False|True
20191126|1176728.043|0|0|1|77.813|0.059|0.002|9.084|0.043|False|True
20191127|1183295.267|0|0|1|77.046|0.061|0.002|9.205|0.042|False|True
20191129|1179813.506|0|0|1|70.735|0.063|0.002|9.324|0.041|False|True
20191202|1162942.534|0|0|1|56.026|0.063|0.001|9.437|0.039|False|True
20191203|1152638.786|0|0|1|47.589|0.063|-0|9.544|0.037|False|True
20191204|1157309.441|0|0|1|48.815|0.063|0|9.646|0.035|False|True
20191205|1161612.105|0|0|1|51.857|0.064|0|9.744|0.032|False|True
20191206|1174463.483|0|0|1|53.582|0.064|0|9.837|0.031|False|True
20191209|1168292.557|0|0|1|48.654|0.064|-0|9.926|0.029|False|True
20191210|1169226.688|0|0|1|47.961|0.064|-0|10.011|0.027|False|True
20191211|1177124.341|0|0|1|55.527|0.064|0|10.091|0.026|False|True
20191212|1189720.956|0|0|1|63.891|0.064|0|10.167|0.024|False|True
20191213|1197590.302|0|0|1|67.254|0.065|0.001|10.239|0.023|False|True
20191216|1208318.655|0|0|1|65.362|0.066|0.001|10.308|0.021|False|True
20191217|1205487.955|0|0|1|63.305|0.066|0.001|10.372|0.02|False|True
20191218|1205374.727|0|0|1|60.864|0.067|0|10.433|0.019|False|True
20191219|1214064.976|0|0|1|66.031|0.068|0.001|10.49|0.018|False|True
20191220|1221113.419|0|0|1|79.982|0.069|0.001|10.544|0.016|False|True
20191223|1224595.18|0|0|1|89.893|0.071|0.001|10.594|0.015|False|True
20191224|1224991.478|0|0|1|89.39|0.071|0.001|10.64|0.014|False|True
20191226|1234134.639|0|0|1|89.956|0.072|0|10.681|0.013|False|True
20191227|1233993.104|0|0|1|88.139|0.072|0|10.718|0.012|False|True
20191230|1226888.047|0|0|1|87.097|0.072|0|10.751|0.01|False|True
20191231|1230766.106|0|0|1|87.56|0.074|0.001|10.782|0.009|False|True
20200102|1253864.618|0|0|1|89.507|0.076|0.003|10.812|0.009|False|True
20200103|1239767.732|0|0|1|75.373|0.078|0.002|10.843|0.009|False|True
20200106|1242739.967|0|0|1|74.086|0.08|0.002|10.874|0.009|False|True
20200107|1242202.134|0|0|1|70.281|0.081|0.001|10.905|0.009|False|True
20200108|1255478.117|0|0|1|76.596|0.082|0.002|10.935|0.009|False|True
20200109|1269716.538|0|0|1|79.759|0.085|0.002|10.965|0.008|False|True
20200110|1266772.61|0|0|1|75.747|0.087|0.002|10.995|0.008|False|True
20200113|1282596.223|0|0|1|77.662|0.088|0.002|11.024|0.008|False|True
20200114|1276566.832|0|0|1|72.859|0.09|0.001|11.052|0.008|False|True
20200115|1278038.796|0|0|1|73.113|0.091|0.001|11.079|0.008|False|True
20200116|1295221.145|0|0|1|74.873|0.092|0.001|11.104|0.007|False|True
20200117|1303939.701|0|0|1|76.621|0.094|0.002|11.13|0.007|False|True
20200121|1303401.868|0|0|1|80.653|0.096|0.001|11.153|0.007|False|True
20200122|1308100.83|0|0|1|80.78|0.097|0.001|11.177|0.007|False|True
20200123|1314271.756|0|0|1|77.786|0.098|0.001|11.201|0.006|False|True
20200124|1308100.83|0|0|1|83.904|0.1|0.001|11.226|0.007|False|True
20200127|1276963.13|0|0|1|63.271|0.099|-0|11.25|0.007|False|True
20200128|1301392.071|0|0|1|69.365|0.1|0.001|11.273|0.006|False|True
20200129|1304760.604|0|0|1|67.241|0.101|0.001|11.296|0.006|False|True
20200130|1316026.79|0|0|1|66.545|0.103|0.002|11.319|0.006|False|True
20200131|1279907.058|0|0|1|53.793|0.102|-0.001|11.338|0.006|False|True
20200203|1296834.644|0|0|1|54.086|0.102|0|11.355|0.005|False|True
20200204|1330803.044|0|0|1|63.414|0.104|0.001|11.369|0.004|False|True
20200205|1338587.469|0|0|1|64.521|0.105|0.002|11.382|0.004|False|True
20200206|1350816.093|0|0|1|63.658|0.107|0.002|11.393|0.003|False|True
20200207|1338445.934|0|0|1|58.328|0.108|0|11.403|0.003|False|True
20200210|1356590.721|0|0|1|61.831|0.109|0.001|11.413|0.003|False|True
20200211|1352004.987|0|0|1|59.771|0.109|0|11.422|0.002|False|True
20200212|1366639.706|0|0|1|61.231|0.11|0.001|11.43|0.002|False|True
20200213|1363016.41|0|0|1|61.908|0.111|0.001|11.438|0.002|False|True
20200214|1368932.573|0|0|1|72.391|0.112|0|11.446|0.002|False|True
20200218|1363837.313|0|0|1|66.783|0.111|-0|11.453|0.002|False|True
20200219|1380085.531|0|0|1|68.934|0.112|0|11.46|0.002|False|True
20200220|1365705.575|0|0|1|62.295|0.112|-0|11.466|0.002|False|True
20200221|1335105.708|0|0|1|64.045|0.11|-0.002|11.468|0.001|False|True
20200224|1279907.058|0|0|1|46.395|0.107|-0.003|11.466|0|False|False
20200225|1238975.136|0|0|1|31.007|0.104|-0.003|11.458|-0.001|False|False
20200226|1244608.229|0|0|1|30.388|0.1|-0.004|11.444|-0.002|False|False
20200227|1177464.025|0|0|1|20.569|0.093|-0.006|11.421|-0.004|False|False
20200228|1186465.651|0|0|1|23.899|0.087|-0.006|11.392|-0.006|False|False
20200302|1255081.819|0|0|1|35.143|0.084|-0.003|11.36|-0.007|False|False
20200303|1300316.405|||0|31.207|0.079|-0.005|11.322|-0.009|True|False
20200304|1300316.405|||0|37.272|0.075|-0.005|11.28|-0.01|True|False
20200305|1300316.405|||0|34.333|0.068|-0.006|11.233|-0.011|True|False
20200306|1300316.405|||0|31.667|0.061|-0.007|11.179|-0.013|True|False
20200309|1300316.405|||0|26.86|0.051|-0.01|11.118|-0.014|True|False
20200310|1300316.405|||0|33.615|0.043|-0.008|11.05|-0.016|True|False
20200311|1300316.405|||0|31.522|0.034|-0.01|10.974|-0.018|False|False
20200312|1300316.405|||0|28.168|0.02|-0.014|10.889|-0.021|False|False
20200313|1300316.405|||0|40.703|0.01|-0.01|10.797|-0.023|False|False
20200316|1300316.405|||0|35.602|-0.005|-0.015|10.693|-0.026|False|False
20200317|1300316.405|||0|39.59|-0.018|-0.013|10.58|-0.028|False|False
20200318|1300316.405|||0|40.752|-0.033|-0.015|10.456|-0.032|False|False
20200319|1300316.405|||0|40.415|-0.047|-0.014|10.324|-0.035|False|False
20200320|1300316.405|||0|33.978|-0.062|-0.014|10.182|-0.038|False|False
20200323|1300316.405|||0|35.471|-0.074|-0.012|10.033|-0.041|False|False
20200324|1300316.405|||0|38.623|-0.081|-0.007|9.882|-0.043|False|False
20200325|1300316.405|||0|40.284|-0.089|-0.008|9.729|-0.045|False|False
20200326|1300316.405|||0|45.554|-0.092|-0.003|9.578|-0.045|False|False
20200327|1300316.405|||0|47.619|-0.096|-0.005|9.43|-0.046|False|False
20200330|1300316.405|||0|45.863|-0.102|-0.006|9.281|-0.046|False|False
20200331|1300316.405|||0|47.801|-0.107|-0.005|9.133|-0.047|False|False
20200401|1300316.405|||0|51.387|-0.116|-0.009|8.983|-0.047|False|False
20200402|1300316.405|||0|44.577|-0.122|-0.006|8.832|-0.048|False|False
20200403|1300316.405|||0|56.224|-0.127|-0.006|8.679|-0.05|False|False
20200406|1300316.405|||0|57.991|-0.126|0.001|8.53|-0.05|False|False
20200407|1300316.405|||0|61.18|-0.128|-0.002|8.381|-0.051|False|False
20200408|1300316.405|||0|63.032|-0.127|0.001|8.234|-0.051|False|False
20200409|1300316.405|||0|68.753|-0.121|0.006|8.093|-0.051|False|False
20200413|1300316.405|||0|70.107|-0.12|0.001|7.952|-0.051|False|False
20200414|1300316.405|||0|66.883|-0.111|0.009|7.822|-0.05|False|False
20200415|1223865.365|0|0|1|63.415|-0.105|0.006|7.699|-0.049|False|False
20200416|1238789.835|0|0|1|59.105|-0.098|0.008|7.584|-0.046|False|False
20200417|1255218.55|0|0|1|68.276|-0.09|0.008|7.477|-0.044|False|False
20200420|1235132.455|0|0|1|60.86|-0.08|0.009|7.379|-0.042|False|False
