20150831|383726.327|0|0|1|36.404|-0.028|-0.002|0.681|-0.003|False|False
20150901|366054.967|0|0|1|35.694|-0.03|-0.002|0.676|-0.012|False|False
20150902|374232.087|0|0|1|35.648|-0.032|-0.002|0.669|-0.022|False|False
20150903|369100.807|0|0|1|34.199|-0.033|-0.002|0.659|-0.032|False|False
20150904|360896.247|0|0|1|34.3|-0.035|-0.002|0.648|-0.042|False|False
20150907|360896.247|0|0|1|36.19|-0.037|-0.002|0.633|-0.053|False|False
20150908|377387.687|0|0|1|36.683|-0.038|-0.002|0.616|-0.065|False|False
20150909|376098.007|0|0|1|46.656|-0.04|-0.001|0.596|-0.079|False|False
20150910|377744.407|0|0|1|44.366|-0.042|-0.002|0.573|-0.095|False|False
20150911|377140.727|0|0|1|54.002|-0.044|-0.002|0.547|-0.113|False|False
20150914|379390.807|0|0|1|47.321|-0.046|-0.002|0.518|-0.132|False|False
20150915|378979.207|0|0|1|40.398|-0.049|-0.002|0.485|-0.154|False|False
20150916|388802.727|0|0|1|41.845|-0.051|-0.002|0.45|-0.178|False|False
20150917|385016.007|0|0|1|43.061|-0.053|-0.002|0.412|-0.204|False|False
20150918|382903.127|0|0|1|47.743|-0.053|-0.001|0.373|-0.231|False|False
20150921|379610.327|0|0|1|48.118|-0.055|-0.001|0.332|-0.262|False|False
20150922|374479.047|0|0|1|50.126|-0.056|-0.001|0.289|-0.3|False|False
20150923|366850.727|0|0|1|48.286|-0.057|-0.001|0.243|-0.349|False|False
20150924|372393.607|0|0|1|51.677|-0.057|-0.001|0.195|-0.411|False|False
20150925|370170.967|0|0|1|50.618|-0.058|-0.001|0.146|-0.495|False|False
20150928|364408.567|0|0|1|49.909|-0.059|-0.001|0.095|-0.5|False|False
20150929|359853.527|0|0|1|35.198|-0.06|-0.001|0.042|-0.5|False|False
20150930|368716.647|0|0|1|46.329|-0.061|-0.001|-0.011|-0.5|False|False
20151001|371762.487|0|0|1|51.923|-0.061|-0|-0.065|-0.5|False|False
20151002|375466.887|0|0|1|47.979|-0.061|0|-0.118|-0.5|False|False
20151005|386223.367|0|0|1|55.89|-0.059|0.002|-0.17|-0.5|False|False
20151006|388473.447|0|0|1|53.238|-0.058|0.001|-0.221|-0.5|False|False
20151007|394647.447|0|0|1|52.456|-0.057|0.001|-0.27|-0.5|False|False
20151008|400382.407|0|0|1|51.939|-0.057|0.001|-0.319|-0.5|False|False
20151009|404059.367|0|0|1|60.738|-0.056|0.001|-0.366|-0.5|False|False
20151012|402659.927|0|0|1|56.442|-0.055|0.001|-0.411|-0.5|False|False
20151013|394016.327|0|0|1|61.034|-0.053|0.002|-0.453|-0.422|False|False
20151014|396266.407|0|0|1|57.302|-0.052|0.002|-0.493|-0.348|False|False
20151015|403675.207|0|0|1|60.885|-0.05|0.002|-0.529|-0.287|False|False
20151016|402659.927|0|0|1|59.32|-0.048|0.002|-0.561|-0.238|False|False
20151019|399175.047|0|0|1|77.605|-0.045|0.002|-0.59|-0.198|False|False
20151020|396705.447|0|0|1|68.865|-0.044|0.002|-0.617|-0.166|False|False
20151021|393796.807|0|0|1|63.915|-0.043|0.001|-0.642|-0.144|False|False
20151022|401864.167|0|0|1|73.808|-0.041|0.002|-0.665|-0.127|False|False
20151023|407187.527|0|0|1|73.163|-0.039|0.002|-0.686|-0.112|False|False
20151026|405925.287|0|0|1|71.459|-0.037|0.002|-0.705|-0.098|False|False
20151027|402275.767|0|0|1|68.911|-0.035|0.002|-0.722|-0.085|False|False
20151028|398928.087|0|0|1|65.975|-0.033|0.002|-0.737|-0.075|False|False
20151029|387375.847|0|0|1|48.357|-0.032|0.001|-0.751|-0.065|False|False
20151030|389269.207|0|0|1|50.878|-0.031|0.001|-0.765|-0.06|False|False
20151102|388253.927|0|0|1|45.518|-0.03|0.001|-0.778|-0.056|False|False
20151103|395251.127|0|0|1|54.349|-0.028|0.001|-0.791|-0.053|False|False
20151104|390723.527|0|0|1|51.36|-0.026|0.002|-0.802|-0.048|False|False
20151105|387046.567|0|0|1|41.883|-0.025|0.001|-0.812|-0.044|False|False
20151106|383534.247|0|0|1|44.346|-0.023|0.002|-0.821|-0.039|False|False
20151109|373683.287|0|0|1|39.351|-0.022|0.001|-0.831|-0.036|False|False
20151110|373189.367|0|0|1|36.512|-0.02|0.002|-0.839|-0.033|False|False
20151111|377387.687|0|0|1|37.406|-0.018|0.002|-0.846|-0.03|False|False
20151112|377579.767|0|0|1|26.266|-0.017|0.001|-0.853|-0.027|False|False
20151113|372640.567|0|0|1|22.864|-0.016|0.001|-0.86|-0.026|False|False
20151116|375741.287|0|0|1|21.101|-0.016|-0|-0.867|-0.025|False|False
20151117|379829.847|0|0|1|34.406|-0.016|0|-0.875|-0.025|False|False
20151118|385345.287|0|0|1|39.586|-0.016|0|-0.883|-0.027|False|False
20151119|395031.607|0|0|1|50.221|-0.015|0.001|-0.892|-0.029|False|False
20151120|398132.327|0|0|1|56.797|-0.014|0|-0.903|-0.032|False|False
20151123|395635.287|0|0|1|53.043|-0.014|0.001|-0.915|-0.036|False|False
20151124|398132.327|0|0|1|48.792|-0.013|0.001|-0.929|-0.041|False|False
20151125|394235.847|0|0|1|50.055|-0.013|0|-0.944|-0.046|False|False
20151126|394235.847|0|0|1|49.662|-0.012|0|-0.962|-0.052|False|False
20151127|391327.207|0|0|1|57.567|-0.012|0|-0.983|-0.059|False|False
20151130|392754.087|0|0|1|55.957|-0.012|-0|-1.008|-0.067|False|False
20151201|403867.287|0|0|1|61.192|-0.011|0.001|-1.034|-0.074|False|False
20151202|399778.727|0|0|1|60.266|-0.011|0.001|-1.06|-0.078|False|False
20151203|397117.047|0|0|1|64.651|-0.01|0.001|-1.088|-0.08|False|False
20151204|398928.087|0|0|1|61.719|-0.01|-0|-1.119|-0.082|False|False
20151207|391135.127|0|0|1|53.604|-0.01|-0|-1.15|-0.085|False|False
20151208|383342.167|0|0|1|47.783|-0.011|-0|-1.184|-0.087|False|False
20151209|382683.607|0|0|1|32.796|-0.011|-0.001|-1.22|-0.09|False|False
20151210|382903.127|0|0|1|28.177|-0.012|-0|-1.258|-0.093|False|False
20151211|372201.527|0|0|1|24.718|-0.012|-0|-1.298|-0.097|False|False
20151214|372393.607|0|0|1|22.385|-0.012|-0|-1.341|-0.099|False|False
20151215|373024.727|0|0|1|22.969|-0.013|-0.001|-1.387|-0.102|False|False
20151216|383726.327|0|0|1|35.469|-0.014|-0|-1.435|-0.105|False|False
20151217|376701.687|0|0|1|42.74|-0.013|0|-1.484|-0.107|False|False
20151218|381284.167|0|0|1|45.479|-0.013|0|-1.534|-0.106|False|False
20151221|385921.527|0|0|1|36.075|-0.012|0.001|-1.586|-0.105|False|False
20151222|388802.727|0|0|1|37.447|-0.01|0.001|-1.638|-0.104|False|False
20151223|396074.327|0|0|1|42.31|-0.009|0.001|-1.692|-0.103|False|False
20151224|396238.967|0|0|1|55.108|-0.008|0.001|-1.748|-0.102|False|False
20151229|406172.247|0|0|1|59.241|-0.006|0.002|-1.804|-0.101|False|False
20151230|405376.487|0|0|1|67.34|-0.004|0.002|-1.86|-0.099|False|False
20151231|401123.287|0|0|1|67.796|-0.002|0.001|-1.916|-0.096|False|False
20160104|395635.287|0|0|1|69.803|-0.001|0.001|-1.973|-0.094|False|False
20160105|389735.687|0|0|1|61.634|-0.001|0|-2.031|-0.092|False|False
20160106|378512.727|0|0|1|65.533|-0.002|-0|-2.089|-0.09|False|False
20160107|362432.887|0|0|1|56.994|-0.003|-0.001|-2.149|-0.089|False|False
20160108|357164.407|0|0|1|46.971|-0.003|-0.001|-2.21|-0.089|False|False
20160111|360073.047|0|0|1|35.981|-0.004|-0.001|-2.273|-0.088|False|False
20160112|362240.807|0|0|1|35.066|-0.005|-0.001|-2.337|-0.087|False|False
20160113|355847.287|0|0|1|40.898|-0.006|-0.001|-2.402|-0.087|False|False
20160114|363228.647|0|0|1|35.961|-0.008|-0.001|-2.468|-0.086|False|False
20160115|343828.567|0|0|1|32.941|-0.01|-0.002|-2.535|-0.085|False|False
20160118|343828.567|0|0|1|25.011|-0.012|-0.002|-2.605|-0.084|False|False
20160119|352060.567|0|0|1|23.33|-0.013|-0.001|-2.676|-0.084|False|False
20160120|350770.887|0|0|1|15.424|-0.015|-0.001|-2.748|-0.084|False|False
20160121|357548.567|0|0|1|18.717|-0.016|-0.001|-2.821|-0.083|False|False
20160122|364106.727|0|0|1|25.275|-0.017|-0.001|-2.896|-0.082|False|False
20160125|358344.327|0|0|1|37.677|-0.017|-0|-2.97|-0.081|False|False
20160127|361554.807|0|0|1|37.734|-0.017|-0|-3.044|-0.079|False|False
20160128|368085.527|0|0|1|47.325|-0.018|-0|-3.118|-0.077|False|False
20160129|373189.367|0|0|1|51.136|-0.017|0.001|-3.19|-0.074|False|False
20160201|373875.367|0|0|1|58.889|-0.016|0.001|-3.261|-0.071|False|False
20160202|361966.407|0|0|1|55.091|-0.016|0|-3.331|-0.068|False|False
20160203|367042.807|0|0|1|42.362|-0.017|-0.001|-3.401|-0.066|False|False
20160204|373381.447|0|0|1|54.736|-0.018|-0.001|-3.471|-0.064|False|False
20160205|363722.567|0|0|1|55.657|-0.018|-0.001|-3.541|-0.063|False|False
20160208|363228.647|0|0|1|58.29|-0.019|-0.001|-3.611|-0.062|False|False
20160209|356313.767|0|0|1|45.578|-0.021|-0.002|-3.682|-0.061|False|False
20160210|355024.087|0|0|1|45.875|-0.023|-0.002|-3.753|-0.06|False|False
20160211|353734.407|0|0|1|47.386|-0.025|-0.002|-3.826|-0.06|False|False
20160212|358344.327|0|0|1|40.859|-0.028|-0.003|-3.901|-0.059|False|False
20160215|358344.327|0|0|1|39.956|-0.03|-0.002|-3.976|-0.059|False|False
20160216|366439.127|0|0|1|47.776|-0.033|-0.002|-4.053|-0.059|False|False
20160217|372366.167|0|0|1|44.236|-0.034|-0.002|-4.131|-0.059|False|False
20160218|373655.847|0|0|1|49.247|-0.035|-0.001|-4.208|-0.058|False|False
20160219|372777.767|0|0|1|44.944|-0.035|-0|-4.286|-0.057|False|False
20160222|383150.087|0|0|1|50.441|-0.035|-0|-4.363|-0.056|False|False
20160223|375933.367|0|0|1|56.415|-0.035|0|-4.439|-0.055|False|False
20160224|371954.567|0|0|1|43.431|-0.035|0|-4.514|-0.053|False|False
20160225|372366.167|0|0|1|44.094|-0.035|-0|-4.588|-0.052|False|False
20160226|366027.527|0|0|1|44.072|-0.035|0|-4.662|-0.05|False|False
20160229|365588.487|0|0|1|53.685|-0.034|0|-4.733|-0.048|False|False
20160301|377634.647|0|0|1|61.326|-0.033|0.001|-4.801|-0.046|False|False
20160302|388446.007|0|0|1|64.279|-0.032|0.001|-4.866|-0.044|False|False
20160303|396074.327|0|0|1|72.404|-0.03|0.002|-4.926|-0.041|False|False
20160304|403071.527|0|0|1|69.394|-0.028|0.002|-4.982|-0.038|False|False
20160307|408779.047|0|0|1|68.72|-0.027|0.002|-5.034|-0.035|False|False
20160308|401123.287|0|0|1|67.966|-0.026|0.001|-5.083|-0.032|False|False
20160309|410672.407|0|0|1|64.542|-0.024|0.002|-5.129|-0.029|False|False
20160310|407681.447|0|0|1|68.408|-0.023|0.001|-5.171|-0.027|False|False
20160311|418273.287|0|0|1|66.395|-0.022|0.001|-5.21|-0.025|False|False
20160314|412757.847|0|0|1|70.537|-0.021|0.001|-5.246|-0.023|False|False
20160315|403483.127|0|0|1|75.106|-0.02|0.001|-5.28|-0.021|False|False
20160316|412757.847|0|0|1|75.18|-0.018|0.002|-5.308|-0.019|False|False
20160317|421840.487|0|0|1|77.701|-0.016|0.002|-5.334|-0.017|False|False
20160318|419535.527|0|0|1|78.285|-0.015|0.002|-5.355|-0.014|False|False
20160321|417203.127|0|0|1|73.984|-0.013|0.002|-5.373|-0.012|False|False
20160322|416544.567|0|0|1|67.714|-0.01|0.003|-5.387|-0.01|False|False
20160323|407681.447|0|0|1|58.164|-0.008|0.003|-5.396|-0.008|False|False
20160324|406830.807|0|0|1|49.316|-0.006|0.002|-5.402|-0.005|False|False
20160329|407077.767|0|0|1|34.664|-0.004|0.002|-5.404|-0.003|False|False
20160330|408998.567|0|0|1|38.421|-0.002|0.002|-5.404|-0.001|False|False
20160331|409218.087|0|0|1|41.644|-0.001|0.001|-5.401|0|False|False
20160401|406172.247|0|0|1|35.551|0|0.001|-5.394|0.002|False|False
20160404|401123.287|0|0|1|33.202|0.001|0|-5.385|0.003|False|False
20160405|389269.207|0|0|1|26.733|0.001|0|-5.373|0.005|False|False
20160406|397720.727|0|0|1|33.727|0.001|-0|-5.359|0.007|False|False
20160407|389488.727|0|0|1|35.08|0.001|0|-5.34|0.008|False|False
20160408|393522.407|0|0|1|26.773|0.002|0.001|-5.319|0.01|False|False
20160411|393714.487|0|0|1|24.2|0.002|0.001|-5.296|0.012|False|False
20160412|405952.727|0|0|1|31.464|0.003|0.001|-5.27|0.013|False|False
20160413|412373.687|0|0|1|40.586|0.004|0.001|-5.241|0.015|False|False
20160414|416544.567|0|0|1|48.131|0.006|0.001|-5.209|0.016|False|False
20160415|420633.127|0|0|1|55.962|0.007|0.001|-5.175|0.018|False|False
20160418|425874.167|0|0|1|61.937|0.007|0.001|-5.14|0.019|False|False
20160419|432432.327|0|0|1|64.843|0.008|0.001|-5.103|0.02|False|False
20160420|432926.247|0|0|1|61.978|0.009|0.001|-5.067|0.021|False|False
20160421|430127.367|0|0|1|75.817|0.01|0.001|-5.029|0.021|False|False
20160422|428645.607|0|0|1|71.469|0.01|0|-4.99|0.022|False|False
20160426|429496.247|0|0|1|79.246|0.011|0|-4.951|0.023|False|False
20160427|418904.407|0|0|1|73.349|0.011|0|-4.91|0.024|False|False
20160428|420386.167|0|0|1|74.316|0.011|0|-4.868|0.025|False|False
20160429|421648.407|0|0|1|79.26|0.012|0.001|-4.825|0.025|False|False
20160502|424694.247|0|0|1|78.805|0.013|0.001|-4.782|0.026|False|False
20160503|419535.527|0|0|1|81.133|0.014|0.001|-4.738|0.027|False|False
20160504|412922.487|0|0|1|67.709|0.014|0|-4.692|0.028|False|False
20160505|412757.847|0|0|1|64.457|0.014|0|-4.646|0.028|False|False
20160506|411934.647|0|0|1|62.71|0.015|0|-4.598|0.029|False|False
20160509|409766.887|0|0|1|67.082|0.015|0.001|-4.549|0.031|False|False
20160510|418904.407|0|0|1|65.163|0.016|0.001|-4.498|0.032|False|False
20160511|417450.087|0|0|1|65.321|0.018|0.002|-4.445|0.033|False|False
20160512|416352.487|0|0|1|59.284|0.019|0.001|-4.389|0.035|False|False
20160513|410452.887|0|0|1|60.056|0.02|0.001|-4.334|0.037|False|False
20160516|417011.047|0|0|1|64.573|0.022|0.002|-4.277|0.038|False|False
20160517|416544.567|0|0|1|71.751|0.024|0.002|-4.219|0.039|False|False
20160518|411056.567|0|0|1|63.608|0.027|0.002|-4.161|0.04|False|False
20160519|409766.887|0|0|1|57.304|0.029|0.002|-4.103|0.041|False|False
20160520|411523.047|0|0|1|60.712|0.031|0.002|-4.043|0.042|False|False
20160523|408779.047|0|0|1|45.914|0.033|0.002|-3.982|0.043|False|False
20160524|409766.887|0|0|1|53.332|0.035|0.002|-3.92|0.045|False|False
20160525|412373.687|0|0|1|60.696|0.038|0.002|-3.856|0.046|False|False
20160526|413800.567|0|0|1|60.938|0.04|0.002|-3.791|0.048|False|False
20160527|414267.047|0|0|1|59.944|0.041|0.002|-3.724|0.05|False|False
20160530|414267.047|0|0|1|57.982|0.043|0.001|-3.658|0.051|False|False
20160531|411303.527|0|0|1|50.771|0.044|0.001|-3.591|0.053|False|False
20160601|410919.367|0|0|1|45.995|0.044|0|-3.525|0.053|False|False
20160602|407681.447|0|0|1|44.609|0.044|-0|-3.46|0.054|False|False
20160603|415940.887|0|0|1|45.788|0.043|-0|-3.395|0.055|False|False
20160606|420166.647|0|0|1|46.297|0.043|-0|-3.33|0.055|False|False
20160607|424392.407|0|0|1|51.644|0.043|0|-3.265|0.056|False|False
20160608|427191.287|0|0|1|55.582|0.044|0|-3.201|0.057|False|False
20160609|421648.407|0|0|1|51.33|0.044|-0|-3.138|0.058|False|False
20160610|411056.567|0|0|1|49.242|0.043|-0.001|-3.076|0.058|False|False
20160614|403647.767|0|0|1|40.794|0.042|-0.001|-3.015|0.058|False|False
20160615|403647.767|0|0|1|26.55|0.04|-0.002|-2.955|0.058|False|False
20160616|400931.207|0|0|1|24.029|0.039|-0.001|-2.897|0.058|False|False
20160617|404306.327|0|0|1|23.849|0.038|-0.001|-2.84|0.058|False|False
20160620|414486.567|0|0|1|36.427|0.037|-0.001|-2.784|0.058|False|False
20160621|417450.087|0|0|1|40.444|0.036|-0.001|-2.729|0.058|False|False
20160622|417559.847|0|0|1|44.699|0.035|-0.001|-2.674|0.058|False|False
20160623|429139.527|0|0|1|50.196|0.034|-0.001|-2.619|0.059|False|False
20160624|405925.287|0|0|1|32.458|0.032|-0.002|-2.565|0.06|False|False
20160627|393906.567|0|0|1|30.38|0.03|-0.002|-2.511|0.061|False|False
20160628|405102.087|0|0|1|27.394|0.028|-0.002|-2.458|0.062|False|False
20160629|410233.367|0|0|1|31.942|0.026|-0.002|-2.405|0.062|False|False
20160630|417340.327|0|0|1|40.99|0.025|-0.001|-2.352|0.063|False|False
20160701|419233.687|0|0|1|45.126|0.024|-0.001|-2.298|0.065|False|False
20160704|419233.687|0|0|1|56.51|0.023|-0.001|-2.244|0.067|False|False
20160705|410919.367|0|0|1|56.736|0.021|-0.001|-2.189|0.069|False|False
20160706|416050.647|0|0|1|54.088|0.02|-0.001|-2.134|0.071|False|False
20160707|412812.727|0|0|1|55.065|0.018|-0.002|-2.079|0.073|False|False
20160708|422910.647|0|0|1|47.618|0.016|-0.002|-2.025|0.075|False|False
20160711|427218.727|0|0|1|54.89|0.015|-0.001|-1.97|0.077|False|False
20160712|434956.807|0|0|1|56.295|0.014|-0.001|-1.915|0.079|False|False
20160713|434270.807|0|0|1|57.936|0.013|-0.001|-1.857|0.083|False|False
20160714|438798.407|0|0|1|77.898|0.013|-0|-1.798|0.087|False|False
20160715|437289.207|0|0|1|77.648|0.013|0|-1.737|0.093|False|False
20160718|439456.967|0|0|1|83.906|0.013|-0|-1.673|0.099|False|False
20160719|433639.687|0|0|1|81.399|0.012|-0.001|-1.608|0.106|False|False
20160720|436026.967|0|0|1|79.124|0.012|-0|-1.543|0.111|False|False
20160721|436438.567|0|0|1|79.612|0.011|-0|-1.477|0.117|False|False
20160722|436026.967|0|0|1|75.292|0.011|-0|-1.411|0.123|False|False
20160725|437289.207|0|0|1|87.323|0.011|0|-1.343|0.13|False|False
20160726|440883.847|0|0|1|94.41|0.012|0.001|-1.273|0.138|False|False
20160727|440691.767|0|0|1|93.965|0.014|0.002|-1.2|0.149|False|False
20160728|442255.847|0|0|1|94.199|0.016|0.002|-1.126|0.162|False|False
20160729|448210.327|0|0|1|92.015|0.017|0.002|-1.048|0.177|False|False
20160801|443326.007|0|0|1|92.274|0.019|0.001|-0.968|0.193|False|False
20160802|442832.087|0|0|1|76.334|0.02|0.001|-0.887|0.212|False|False
20160803|441158.247|0|0|1|57.949|0.02|0.001|-0.806|0.231|False|False
20160804|443326.007|0|0|1|56.949|0.021|0.001|-0.726|0.25|False|False
20160805|446509.047|0|0|1|55.983|0.023|0.002|-0.645|0.273|False|False
20160808|448868.887|0|0|1|62.071|0.024|0.002|-0.564|0.301|False|False
20160809|451283.607|0|0|1|59.505|0.026|0.002|-0.481|0.338|False|False
20160810|451503.127|0|0|1|54.88|0.028|0.002|-0.396|0.386|False|False
20160811|452737.927|0|0|1|51.432|0.029|0.001|-0.312|0.446|False|False
20160812|447606.647|0|0|1|49.591|0.03|0.001|-0.228|0.5|False|False
20160815|450570.167|0|0|1|50.373|0.031|0.001|-0.145|0.5|False|False
20160816|450570.167|0|0|1|48.87|0.032|0.001|-0.063|0.5|False|False
20160817|450378.087|0|0|1|46.695|0.034|0.001|0.018|0.5|False|False
20160818|450570.167|0|0|1|42.176|0.034|0.001|0.098|0.5|False|False
20160819|446509.047|0|0|1|41.128|0.035|0.001|0.177|0.5|False|False
20160822|446975.527|0|0|1|45.86|0.036|0|0.255|0.5|False|False
20160823|449746.967|0|0|1|66.273|0.036|0|0.332|0.5|False|False
20160824|449527.447|0|0|1|65.996|0.036|-0|0.406|0.5|False|False
20160825|449527.447|0|0|1|58.343|0.035|-0|0.479|0.5|False|False
20160826|443518.087|0|0|1|45.588|0.035|-0.001|0.548|0.5|False|False
20160829|443051.607|0|0|1|35.35|0.034|-0.001|0.615|0.5|False|False
20160830|439210.007|0|0|1|38.51|0.033|-0.001|0.68|0.421|False|False
20160831|433831.767|0|0|1|37.254|0.032|-0.001|0.743|0.355|False|False
20160901|436273.927|0|0|1|30.031|0.03|-0.001|0.803|0.304|False|False
20160902|436438.567|0|0|1|24.069|0.029|-0.001|0.86|0.264|False|False
20160905|436438.567|0|0|1|36.207|0.028|-0.001|0.914|0.23|False|False
20160906|444149.207|0|0|1|34.201|0.026|-0.001|0.965|0.202|False|False
20160907|443051.607|0|0|1|38.629|0.025|-0.001|1.013|0.178|False|False
20160908|438167.287|0|0|1|31.801|0.024|-0.001|1.058|0.158|False|False
20160909|424172.887|0|0|1|29.164|0.022|-0.002|1.1|0.14|False|False
20160912|428234.007|0|0|1|16.779|0.02|-0.002|1.138|0.124|False|False
20160913|413800.567|0|0|1|15.092|0.018|-0.002|1.173|0.108|False|False
20160914|417148.247|0|0|1|19.014|0.016|-0.001|1.205|0.096|False|False
20160915|425023.527|0|0|1|22.037|0.015|-0.002|1.236|0.087|False|False
20160916|424666.807|0|0|1|32.863|0.013|-0.001|1.266|0.079|False|False
20160919|426340.647|0|0|1|31.506|0.012|-0.002|1.293|0.073|False|False
20160920|428920.007|0|0|1|35.923|0.01|-0.002|1.318|0.066|False|False
20160921|438578.887|0|0|1|42.054|0.009|-0.001|1.342|0.06|False|False
20160922|441405.207|0|0|1|50.181|0.008|-0.001|1.363|0.054|False|False
20160923|440691.767|0|0|1|50.181|0.007|-0.001|1.383|0.049|False|False
20160926|440280.167|0|0|1|51.959|0.006|-0.001|1.402|0.045|False|False
20160927|445027.287|0|0|1|48.05|0.005|-0.001|1.419|0.041|False|False
20160928|450158.567|0|0|1|53.041|0.004|-0.001|1.435|0.038|False|False
20160929|445027.287|0|0|1|64.688|0.004|-0|1.451|0.035|False|False
20160930|448484.727|0|0|1|79.59|0.003|-0.001|1.466|0.033|False|False
20161003|449280.487|0|0|1|84.153|0.003|-0.001|1.479|0.03|False|False
20161004|445850.487|0|0|1|83.556|0.002|-0.001|1.491|0.027|False|False
20161005|448484.727|0|0|1|76.572|0.001|-0.001|1.502|0.025|False|False
20161006|448704.247|0|0|1|74.9|0.001|-0.001|1.513|0.023|False|False
20161007|446975.527|0|0|1|72.254|-0|-0.001|1.524|0.022|False|False
20161010|450378.087|0|0|1|72.196|-0|-0|1.535|0.022|False|False
20161011|441789.367|0|0|1|69.724|-0.001|-0|1.546|0.022|False|False
20161012|444780.327|0|0|1|65.367|-0.001|-0|1.558|0.022|False|False
20161013|443518.087|0|0|1|50.682|-0.001|0|1.57|0.023|False|False
20161014|444149.207|0|0|1|50.42|-0|0|1.583|0.024|False|False
20161017|442832.087|0|0|1|47.388|-0.001|-0|1.596|0.024|False|False
20161018|448484.727|0|0|1|49.768|-0.001|-0|1.608|0.025|False|False
20161019|451859.847|0|0|1|44.219|-0.001|-0|1.621|0.024|False|False
20161020|447359.687|0|0|1|51.1|-0|0|1.632|0.022|False|False
20161021|444780.327|0|0|1|40.398|-0|0|1.642|0.021|False|False
20161024|443929.687|0|0|1|35.877|0.001|0.001|1.652|0.019|False|False
20161025|447606.647|0|0|1|48.133|0.002|0.001|1.662|0.019|False|False
20161026|442255.847|0|0|1|30.952|0.003|0.001|1.671|0.018|False|False
20161027|434764.727|0|0|1|26.901|0.003|0|1.678|0.016|False|False
20161028|432542.087|0|0|1|24.508|0.004|0|1.684|0.013|False|False
20161031|435094.007|0|0|1|30.002|0.004|0|1.689|0.011|False|False
20161101|433392.727|0|0|1|28.458|0.003|-0|1.693|0.009|False|False
20161102|428920.007|0|0|1|27.04|0.003|-0.001|1.698|0.008|False|False
20161103|430401.767|0|0|1|26.926|0.002|-0.001|1.702|0.008|False|False
