20201127|652871.864|0|0|1|72.255|0.128|0.006|-5.173|0.01|False|False
20201201|664196.688|0|0|1|71.213|0.134|0.006|-5.143|0.014|False|False
20201202|662240.24|0|0|1|67.718|0.14|0.006|-5.105|0.018|False|False
20201203|665080.852|0|0|1|65.218|0.146|0.006|-5.061|0.022|False|False
20201204|671401.684|0|0|1|71.337|0.152|0.006|-5.01|0.026|False|False
20201207|676349.24|0|0|1|72.731|0.157|0.005|-4.952|0.03|False|False
20201208|678117.568|0|0|1|70.241|0.161|0.005|-4.888|0.034|False|False
20201209|677590.832|0|0|1|71.826|0.166|0.004|-4.819|0.038|False|False
20201210|682369.08|0|0|1|78.543|0.169|0.003|-4.747|0.041|False|False
20201211|680243.324|0|0|1|77.605|0.172|0.003|-4.671|0.044|False|False
20201214|679716.588|0|0|1|77.161|0.176|0.003|-4.59|0.048|False|False
20201215|689950.316|0|0|1|74.557|0.179|0.003|-4.505|0.051|False|False
20201216|689066.152|0|0|1|92.843|0.182|0.003|-4.414|0.055|False|False
20201217|694201.828|0|0|1|92.276|0.185|0.003|-4.32|0.059|False|False
20201218|694916.684|0|0|1|94.313|0.189|0.004|-4.22|0.063|False|False
20201221|671401.684|0|0|1|59.253|0.191|0.002|-4.118|0.067|False|False
20201222|676706.668|0|0|1|63.37|0.193|0.002|-4.012|0.071|False|False
20201223|688370.108|0|0|1|66.3|0.195|0.002|-3.903|0.075|False|False
20201224|695443.42|0|0|1|66.844|0.198|0.003|-3.791|0.079|False|False
20201228|701801.876|0|0|1|67.442|0.202|0.003|-3.674|0.084|False|False
20201229|704454.368|0|0|1|67.922|0.206|0.004|-3.552|0.09|False|False
20201230|708498.948|0|0|1|65.959|0.209|0.003|-3.425|0.097|False|False
20201231|710624.704|0|0|1|68.399|0.212|0.003|-3.292|0.104|False|False
20210101|710624.704|0|0|1|68.427|0.215|0.003|-3.154|0.112|False|False
20210104|712204.912|0|0|1|69.964|0.219|0.003|-3.008|0.122|False|False
20210105|725128.756|0|0|1|71.106|0.222|0.003|-2.856|0.132|False|False
20210106|722833.692|0|0|1|66.154|0.224|0.003|-2.699|0.144|False|False
20210107|719466.344|0|0|1|64.313|0.226|0.002|-2.537|0.157|False|False
20210108|736415.956|0|0|1|68.617|0.229|0.003|-2.368|0.171|False|False
20210111|732352.564|0|0|1|95.133|0.233|0.004|-2.19|0.189|False|False
20210112|738899.14|0|0|1|94.897|0.236|0.004|-2.001|0.211|False|False
20210113|736058.528|0|0|1|94.272|0.24|0.004|-1.801|0.239|False|False
20210114|738541.712|0|0|1|93.579|0.243|0.003|-1.587|0.275|False|False
20210115|724244.592|0|0|1|77.775|0.245|0.002|-1.36|0.32|False|False
20210118|724244.592|0|0|1|65.821|0.247|0.001|-1.119|0.379|False|False
20210119|726727.776|0|0|1|70.859|0.251|0.004|-0.859|0.458|False|False
20210120|741909.06|0|0|1|73.412|0.256|0.004|-0.58|0.5|False|False
20210121|738541.712|0|0|1|69.947|0.259|0.003|-0.28|0.5|False|False
20210122|730603.048|0|0|1|57.772|0.261|0.002|0.036|0.5|False|False
20210125|718582.18|0|0|1|51.228|0.262|0.001|0.373|0.5|False|False
20210127|703382.084|0|0|1|45.095|0.261|-0.001|0.727|0.5|False|False
20210128|714161.36|0|0|1|41.855|0.26|-0.001|1.094|0.5|False|False
20210129|691549.336|0|0|1|31.596|0.258|-0.002|1.473|0.5|False|False
20210201|719466.344|0|0|1|45.838|0.258|0|1.866|0.5|False|False
20210202|736604.076|0|0|1|51.544|0.259|0.001|2.273|0.5|False|False
20210203|742266.488|0|0|1|53.916|0.261|0.002|2.692|0.5|False|False
20210204|745803.144|0|0|1|55.088|0.264|0.002|3.128|0.5|False|False
20210205|745803.144|0|0|1|58.711|0.266|0.003|3.58|0.5|False|False
20210208|754099.236|0|0|1|64.616|0.269|0.002|4.045|0.5|False|False
20210209|751446.744|0|0|1|61.218|0.27|0.002|4.522|0.446|False|False
20210210|751616.052|0|0|1|59.234|0.272|0.001|5.007|0.399|False|False
20210211|759761.648|0|0|1|61.598|0.274|0.002|5.499|0.359|False|False
20210212|759930.956|0|0|1|67.17|0.275|0.002|5.996|0.326|False|False
20210215|759930.956|0|0|1|73.155|0.278|0.003|6.5|0.298|False|False
20210216|758350.748|0|0|1|82.782|0.282|0.004|7.007|0.274|False|False
20210217|761511.164|0|0|1|84.655|0.284|0.002|7.515|0.253|False|False
20210218|759046.792|0|0|1|88.767|0.285|0.001|8.021|0.234|False|False
20210219|754983.4|0|0|1|74.93|0.286|0.001|8.524|0.216|False|False
20210222|740667.468|0|0|1|51.036|0.286|0.001|9.024|0.201|False|False
20210223|748436.824|0|0|1|46.673|0.287|0.001|9.519|0.187|False|False
20210224|755867.564|0|0|1|53.077|0.291|0.004|10.01|0.174|False|False
20210225|742793.224|0|0|1|55.81|0.296|0.005|10.501|0.164|False|False
20210226|724959.448|0|0|1|34.283|0.299|0.003|10.99|0.155|False|False
20210301|742793.224|0|0|1|41.69|0.3|0.001|11.476|0.146|False|False
20210302|749847.724|0|0|1|45.83|0.3|0|11.956|0.139|False|False
20210303|756036.872|0|0|1|51.442|0.301|0.001|12.435|0.131|False|False
20210304|748606.132|0|0|1|48.449|0.301|-0|12.909|0.125|False|False
20210305|752500.216|0|0|1|42.902|0.3|-0.001|13.377|0.119|False|False
20210308|746499.188|0|0|1|43.309|0.299|-0.002|13.841|0.113|False|False
20210309|761511.164|0|0|1|47.959|0.298|-0.001|14.301|0.108|False|False
20210310|763994.348|0|0|1|51.037|0.297|-0.001|14.76|0.103|False|False
20210312|757466.584|0|0|1|50.911|0.296|-0.001|15.216|0.099|False|False
20210315|754983.4|0|0|1|55.085|0.294|-0.002|15.669|0.096|False|False
20210316|761153.736|0|0|1|54.081|0.291|-0.003|16.118|0.092|False|False
20210317|751540.804|0|0|1|44.564|0.288|-0.003|16.566|0.089|False|False
20210318|730960.476|0|0|1|38.971|0.285|-0.004|17.012|0.086|False|False
20210319|750205.152|0|0|1|55.205|0.282|-0.002|17.455|0.083|False|False
20210322|751804.172|0|0|1|49.316|0.28|-0.002|17.896|0.08|False|False
20210323|747044.736|0|0|1|47.035|0.28|-0|18.338|0.078|False|False
20210324|739256.568|0|0|1|29.507|0.279|-0.001|18.779|0.076|False|False
20210325|733406.036|0|0|1|28.506|0.275|-0.004|19.216|0.074|False|False
20210326|751258.624|0|0|1|38.02|0.272|-0.003|19.65|0.072|False|False
20210330|741551.632|0|0|1|47.377|0.272|0.001|20.083|0.069|False|False
20210331|745276.408|0|0|1|40.429|0.271|-0.001|20.516|0.068|False|False
20210401|748794.252|0|0|1|43.107|0.27|-0.001|20.944|0.066|False|False
20210405|741194.204|0|0|1|41.512|0.267|-0.003|21.365|0.064|False|False
20210406|743150.652|0|0|1|44.558|0.265|-0.002|21.78|0.062|False|False
20210407|736604.076|0|0|1|48.077|0.263|-0.001|22.19|0.059|False|False
20210408|741194.204|0|0|1|53.401|0.262|-0.001|22.594|0.057|False|False
20210409|736604.076|0|0|1|56.54|0.26|-0.002|22.992|0.056|False|False
20210412|709552.42|0|0|1|41.179|0.256|-0.004|23.382|0.054|False|True
20210413|714518.788|0|0|1|45.617|0.253|-0.003|23.766|0.052|False|True
20210415|726201.04|0|0|1|45.582|0.251|-0.002|24.145|0.05|False|True
20210416|727781.248|0|0|1|51.419|0.249|-0.002|24.518|0.049|False|True
20210419|709740.54|0|0|1|50.706|0.246|-0.002|24.884|0.047|False|True
20210420|698453.34|0|0|1|45.466|0.245|-0.002|25.244|0.046|False|True
20210422|703212.776|0|0|1|39.538|0.243|-0.002|25.597|0.044|False|True
20210423|707633.596|0|0|1|41.302|0.24|-0.002|25.942|0.043|False|True
20210426|718055.444|0|0|1|40.321|0.238|-0.002|26.28|0.041|False|True
20210427|726012.92|0|0|1|50.398|0.238|-0|26.611|0.04|False|True
20210428|734478.32|0|0|1|54.353|0.239|0.001|26.938|0.038|False|True
20210429|736604.076|0|0|1|51.921|0.24|0.001|27.263|0.037|False|True
20210430|724771.328|0|0|1|44.442|0.239|-0.002|27.583|0.037|False|True
20210503|733594.156|0|0|1|45.327|0.238|-0.001|27.9|0.036|False|True
20210504|723887.164|0|0|1|55.272|0.235|-0.002|28.212|0.035|False|True
20210505|736415.956|0|0|1|53.348|0.235|-0.001|28.523|0.034|False|True
20210506|745615.024|0|0|1|54.17|0.234|-0.001|28.83|0.033|False|True
20210507|755152.708|0|0|1|55.765|0.233|-0.001|29.135|0.033|False|True
20210510|747910.088|0|0|1|67.755|0.233|-0|29.437|0.032|False|True
20210511|749320.988|0|0|1|66.597|0.232|-0.001|29.735|0.031|False|True
20210512|729794.132|0|0|1|58.467|0.233|0.001|30.031|0.031|False|True
20210514|749847.724|0|0|1|60.083|0.233|0|30.323|0.03|False|True
20210517|757466.584|0|0|1|62.376|0.234|0.001|30.612|0.029|False|True
20210518|762395.328|0|0|1|62.732|0.235|0.001|30.897|0.029|False|True
20210519|763279.492|0|0|1|55.008|0.237|0.002|31.182|0.028|False|True
20210520|763279.492|0|0|1|50.319|0.239|0.002|31.465|0.028|False|True
20210521|761341.856|0|0|1|65.525|0.241|0.002|31.748|0.028|False|True
20210524|770333.992|0|0|1|65.901|0.244|0.003|32.03|0.027|False|True
20210525|769807.256|0|0|1|71.638|0.246|0.002|32.312|0.027|False|True
20210526|778648.896|0|0|1|71.141|0.248|0.002|32.592|0.027|False|True
20210527|781846.936|0|0|1|69.824|0.249|0.001|32.87|0.026|False|True
20210528|782373.672|0|0|1|69.813|0.25|0.001|33.145|0.026|False|True
20210531|782373.672|0|0|1|70.349|0.253|0.003|33.419|0.025|False|True
20210601|789409.36|0|0|1|74.299|0.257|0.003|33.693|0.025|False|True
20210602|795617.32|0|0|1|82.896|0.26|0.004|33.966|0.025|False|True
20210603|794545.036|0|0|1|85.341|0.264|0.004|34.239|0.025|False|True
20210604|801806.468|0|0|1|80.941|0.267|0.003|34.513|0.024|False|True
20210607|801975.776|0|0|1|79.153|0.27|0.003|34.788|0.024|False|True
20210608|800922.304|0|0|1|84.219|0.272|0.002|35.065|0.024|False|True
20210609|797554.956|0|0|1|85.82|0.275|0.002|35.342|0.024|False|True
20210610|801279.732|0|0|1|83.041|0.278|0.003|35.622|0.024|False|True
20210611|799492.592|0|0|1|83.787|0.282|0.004|35.904|0.024|False|True
20210614|799323.284|0|0|1|83.819|0.285|0.003|36.186|0.024|False|True
20210615|795955.936|0|0|1|83.147|0.287|0.002|36.469|0.024|False|True
20210616|786963.8|0|0|1|73.308|0.289|0.002|36.751|0.024|False|True
20210617|784480.616|0|0|1|64.206|0.292|0.002|37.033|0.023|False|True
20210618|777745.92|0|0|1|56.606|0.293|0.001|37.313|0.023|False|True
20210621|788374.7|0|0|1|60.515|0.294|0.001|37.593|0.023|False|True
20210622|786248.944|0|0|1|61.683|0.296|0.001|37.874|0.023|False|True
20210623|782524.168|0|0|1|49.791|0.297|0.001|38.155|0.023|False|True
20210624|785722.208|0|0|1|56.706|0.298|0.001|38.436|0.022|False|True
20210625|786248.944|0|0|1|56.143|0.299|0.001|38.717|0.022|False|True
20210628|788732.128|0|0|1|54.06|0.299|0|38.998|0.022|False|True
20210629|786248.944|0|0|1|56.424|0.299|-0|39.278|0.022|False|True
20210630|782524.168|0|0|1|48.99|0.299|-0|39.557|0.022|False|True
20210701|780059.796|0|0|1|42.396|0.298|-0.001|39.833|0.021|False|True
20210702|785007.352|0|0|1|44.496|0.297|-0.001|40.107|0.021|False|True
20210705|785007.352|0|0|1|47.992|0.297|-0|40.378|0.021|False|True
20210706|777934.04|0|0|1|53.235|0.296|-0|40.646|0.02|False|True
20210707|782185.552|0|0|1|62.242|0.296|0|40.913|0.02|False|True
20210708|776335.02|0|0|1|52.441|0.296|-0.001|41.178|0.02|False|True
20210709|783953.88|0|0|1|46.806|0.294|-0.001|41.44|0.02|False|True
20210712|784311.308|0|0|1|45.362|0.293|-0.001|41.7|0.019|False|True
20210713|781301.388|0|0|1|56.982|0.292|-0.001|41.959|0.019|False|True
20210714|786079.636|0|0|1|53.797|0.292|-0|42.217|0.019|False|True
20210715|787847.964|0|0|1|53.817|0.292|0|42.476|0.019|False|True
20210716|782185.552|0|0|1|56.866|0.292|0|42.734|0.018|False|True
20210719|774754.812|0|0|1|50.22|0.291|-0.001|42.991|0.018|False|True
20210720|779871.676|0|0|1|45.483|0.29|-0.001|43.245|0.018|False|True
20210722|785891.516|0|0|1|56.317|0.29|-0|43.499|0.018|False|True
20210723|787302.416|0|0|1|55.923|0.289|-0.001|43.751|0.018|False|True
20210726|792419.28|0|0|1|49.528|0.288|-0.001|44.002|0.017|False|True
20210727|783069.716|0|0|1|46.77|0.287|-0.001|44.251|0.017|False|True
20210728|785534.088|0|0|1|42.168|0.286|-0.001|44.5|0.017|False|True
20210729|789240.052|0|0|1|52.517|0.285|-0.001|44.75|0.017|False|True
20210730|790293.524|0|0|1|53.731|0.285|-0.001|45.002|0.017|False|True
20210802|791535.116|0|0|1|58.746|0.285|-0|45.257|0.017|False|True
20210803|810121.372|0|0|1|62.978|0.285|0|45.515|0.017|False|True
20210804|807468.88|0|0|1|65.415|0.286|0.001|45.774|0.017|False|True
20210805|813658.028|0|0|1|64.483|0.287|0.001|46.035|0.017|False|True
20210806|807638.188|0|0|1|61.796|0.288|0.001|46.299|0.017|False|True
20210809|803217.368|0|0|1|71.374|0.289|0.001|46.565|0.017|False|True
20210810|803574.796|0|0|1|79.865|0.291|0.002|46.832|0.017|False|True
20210811|809763.944|0|0|1|75.595|0.292|0.001|47.099|0.017|False|True
20210812|810817.416|0|0|1|76.89|0.293|0.001|47.365|0.017|False|True
20210813|817288.744|0|0|1|82.673|0.294|0.002|47.63|0.017|False|True
20210816|821954.12|0|0|1|89.476|0.296|0.002|47.895|0.017|False|True
20210817|819828.364|0|0|1|93.154|0.299|0.003|48.16|0.017|False|True
20210818|812773.864|0|0|1|88.537|0.302|0.003|48.427|0.017|False|True
20210820|818586.772|0|0|1|80.46|0.303|0.002|48.693|0.017|False|True
20210823|819828.364|0|0|1|79.046|0.305|0.002|48.961|0.017|False|True
20210824|824794.732|0|0|1|76.413|0.307|0.002|49.23|0.017|False|True
20210825|824794.732|0|0|1|73.006|0.31|0.003|49.5|0.017|False|True
20210826|823365.02|0|0|1|71.85|0.313|0.003|49.77|0.017|False|True
20210827|841236.42|0|0|1|79.364|0.316|0.003|50.04|0.016|False|True
20210830|849005.776|0|0|1|83.606|0.319|0.004|50.31|0.016|False|True
20210831|859446.436|0|0|1|86.097|0.323|0.004|50.579|0.016|False|True
20210901|864224.684|0|0|1|82.169|0.326|0.003|50.848|0.016|False|True
20210902|869887.096|0|0|1|83.2|0.329|0.003|51.117|0.016|False|True
20210903|878898.044|0|0|1|82.176|0.332|0.003|51.387|0.016|False|True
20210906|878898.044|0|0|1|82.464|0.335|0.003|51.658|0.016|False|True
20210907|873423.752|0|0|1|80.66|0.339|0.003|51.932|0.016|False|True
20210908|866877.176|0|0|1|83.196|0.342|0.003|52.208|0.016|False|True
20210909|871843.544|0|0|1|92.564|0.345|0.003|52.487|0.016|False|True
20210913|873254.444|0|0|1|91.005|0.348|0.003|52.768|0.016|False|True
20210914|872012.852|0|0|1|90.019|0.35|0.002|53.05|0.016|False|True
20210915|882077.272|0|0|1|91.223|0.353|0.003|53.333|0.016|False|True
20210916|883149.556|0|0|1|92.024|0.356|0.003|53.618|0.016|False|True
20210917|871655.424|0|0|1|88.026|0.359|0.003|53.902|0.016|False|True
20210920|864412.804|0|0|1|70.807|0.361|0.003|54.185|0.016|False|True
20210921|870413.832|0|0|1|69.836|0.365|0.003|54.467|0.016|False|True
20210922|876414.86|0|0|1|72.555|0.367|0.003|54.748|0.016|False|True
20210923|885350.56|0|0|1|75.353|0.371|0.004|55.028|0.016|False|True
20210924|882604.008|0|0|1|74.029|0.374|0.004|55.307|0.015|False|True
20210927|882434.7|0|0|1|72.735|0.378|0.003|55.586|0.015|False|True
20210928|866707.868|0|0|1|66.944|0.38|0.002|55.863|0.015|False|True
20210929|865993.012|0|0|1|65.301|0.381|0.001|56.137|0.015|False|True
20210930|861045.456|0|0|1|59.983|0.382|0.001|56.406|0.015|False|True
20211001|869191.052|0|0|1|56.701|0.382|-0|56.672|0.014|False|True
20211004|864939.54|0|0|1|60.709|0.382|0|56.931|0.014|False|True
20211005|875173.268|0|0|1|60.48|0.382|0.001|57.186|0.014|False|True
20211006|866707.868|0|0|1|50.546|0.382|-0|57.435|0.013|False|True
20211007|871843.544|0|0|1|56.368|0.383|0.001|57.677|0.013|False|True
20211008|871128.688|0|0|1|66.309|0.384|0.001|57.915|0.013|False|True
20211011|868645.504|0|0|1|63.583|0.385|0.001|58.148|0.012|False|True
20211012|872370.28|0|0|1|65.419|0.386|0.001|58.378|0.012|False|True
20211013|883676.292|0|0|1|62.665|0.387|0.001|58.603|0.012|False|True
20211014|891464.46|0|0|1|66.352|0.388|0.001|58.826|0.012|False|True
20211018|893590.216|0|0|1|69.188|0.39|0.002|59.047|0.011|False|True
20211019|890053.56|0|0|1|71.309|0.393|0.003|59.268|0.011|False|True
20211020|887212.948|0|0|1|66.455|0.394|0.001|59.486|0.011|False|True
20211021|881193.108|0|0|1|66.639|0.396|0.001|59.703|0.011|False|True
20211022|873423.752|0|0|1|67.558|0.395|-0|59.915|0.011|False|True
20211025|873085.136|0|0|1|64.366|0.395|-0|60.125|0.011|False|True
20211026|882077.272|0|0|1|64.645|0.395|0|60.331|0.011|False|True
20211027|878183.188|0|0|1|70.117|0.395|0|60.535|0.01|False|True
20211028|869002.932|0|0|1|52.073|0.395|-0.001|60.737|0.01|False|True
20211029|863697.948|0|0|1|43.403|0.394|-0.001|60.935|0.01|False|True
20211101|874307.916|0|0|1|49.571|0.394|0|61.13|0.01|False|True
20211102|874853.464|0|0|1|47.284|0.393|-0.001|61.322|0.01|False|True
20211103|877844.572|0|0|1|40.691|0.392|-0.001|61.508|0.009|False|True
20211104|877656.452|0|0|1|37.573|0.392|-0|61.691|0.009|False|True
20211108|896412.016|0|0|1|38.057|0.391|-0|61.87|0.009|False|True
20211109|888454.54|0|0|1|38.829|0.39|-0.001|62.045|0.009|False|True
20211110|884203.028|0|0|1|41.961|0.389|-0.001|62.216|0.009|False|True
20211111|887212.948|0|0|1|40.521|0.388|-0.002|62.382|0.008|False|True
20211112|898011.036|0|0|1|49.657|0.386|-0.002|62.544|0.008|False|True
20211115|895358.544|0|0|1|49.549|0.384|-0.002|62.701|0.008|False|True
20211116|888811.968|0|0|1|42.245|0.38|-0.003|62.853|0.008|False|True
20211117|886498.092|0|0|1|41.221|0.377|-0.003|62.997|0.007|False|True
20211118|880308.944|0|0|1|47.035|0.374|-0.003|63.135|0.007|False|True
20211122|859803.864|0|0|1|42.591|0.37|-0.004|63.265|0.007|False|True
20211123|870771.26|0|0|1|36.251|0.366|-0.004|63.388|0.006|False|True
20211124|859803.864|0|0|1|35.171|0.362|-0.004|63.505|0.006|False|True
20211125|859803.864|0|0|1|41.173|0.358|-0.004|63.616|0.006|False|True
20211126|834163.108|0|0|1|28.613|0.353|-0.006|63.718|0.005|False|True
20211129|837887.884|0|0|1|24.082|0.348|-0.004|63.81|0.005|False|True
20211130|840352.256|0|0|1|23.523|0.345|-0.004|63.896|0.004|False|True
20211201|841593.848|0|0|1|30.321|0.341|-0.004|63.976|0.004|False|True
20211202|858750.392|0|0|1|39.519|0.338|-0.003|64.052|0.004|False|True
20211203|844077.032|0|0|1|29.661|0.334|-0.004|64.125|0.004|False|True
20211206|833636.372|0|0|1|26.105|0.329|-0.005|64.194|0.003|False|True
20211207|848648.348|0|0|1|34.535|0.325|-0.004|64.261|0.003|False|True
20211208|856793.944|0|0|1|42.48|0.321|-0.003|64.325|0.003|False|True
20211209|854668.188|0|0|1|45.516|0.318|-0.003|64.384|0.003|False|True
20211210|858035.536|0|0|1|51.956|0.316|-0.003|64.438|0.003|False|True
20211213|841876.028|0|0|1|47.275|0.312|-0.004|64.486|0.003|False|True
20211214|841876.028|0|0|1|48.148|0.308|-0.004|64.528|0.002|False|True
20211215|839618.588|0|0|1|43.484|0.304|-0.004|64.564|0.002|False|True
20211216|838489.868|0|0|1|55.741|0.3|-0.003|64.594|0.002|False|True
20211217|826826.428|0|0|1|48.415|0.297|-0.004|64.618|0.001|False|True
20211220|820242.228|0|0|1|42.528|0.293|-0.004|64.637|0.001|False|True
20211221|829460.108|0|0|1|41.891|0.289|-0.004|64.651|0.001|False|True
20211222|841499.788|0|0|1|40.673|0.286|-0.003|64.659|0.001|False|True
20211223|847877.056|0|0|1|47.307|0.283|-0.003|64.661|0|False|True
20211224|847877.056|0|0|1|52.191|0.282|-0.001|64.66|0|False|False
20211227|852768.176|0|0|1|47.628|0.281|-0.001|64.657|-0|False|False
20211228|855213.736|0|0|1|43.283|0.281|-0|64.652|-0|False|False
20211229|860669.216|0|0|1|41.251|0.281|-0.001|64.647|-0|False|False
20211230|861233.576|0|0|1|41.154|0.279|-0.002|64.638|-0|False|False
20211231|862362.296|0|0|1|49.593|0.278|-0|64.625|-0|False|False
20220103|876283.176|0|0|1|57.625|0.28|0.002|64.61|-0.001|False|False
20220104|879857.456|0|0|1|64.25|0.281|0.001|64.592|-0.001|False|False
20220105|878352.496|0|0|1|65.803|0.282|0.001|64.574|-0.001|False|False
20220106|879481.216|0|0|1|68.484|0.282|-0|64.555|-0.001|False|False
20220107|886629.776|0|0|1|84.174|0.282|0|64.535|-0.001|False|False
20220110|890392.176|0|0|1|84.475|0.283|0.001|64.516|-0.001|False|False
20220111|906006.136|0|0|1|83.236|0.284|0.002|64.5|-0.001|False|False
20220112|912402.216|0|0|1|83.626|0.287|0.003|64.488|-0.001|False|False
20220113|908639.816|0|0|1|87.516|0.29|0.003|64.48|-0.001|False|False
20220114|903372.456|0|0|1|86.756|0.293|0.004|64.475|-0|False|False
20220117|903372.456|0|0|1|85.918|0.298|0.005|64.478|-0|False|False
20220118|892461.496|0|0|1|76.903|0.302|0.004|64.486|0|False|False
20220119|885877.296|0|0|1|69.994|0.305|0.003|64.499|0|False|False
20220120|877976.256|0|0|1|60.786|0.306|0.001|64.517|0.001|False|False
20220121|864243.496|0|0|1|49.754|0.307|0.001|64.54|0.001|False|False
20220124|839035.416|0|0|1|33.796|0.307|-0.001|64.564|0.001|False|False
20220125|847688.936|0|0|1|34.084|0.306|-0.001|64.59|0.001|False|False
20220127|832639.336|0|0|1|34.279|0.305|-0.001|64.615|0.001|False|False
20220128|842609.696|0|0|1|31.9|0.303|-0.001|64.639|0.001|False|False
20220131|862926.656|0|0|1|33.502|0.302|-0.001|64.667|0.001|False|True
20220201|863302.896|0|0|1|39.092|0.301|-0.001|64.696|0.001|False|True
20220202|868382.136|0|0|1|40.357|0.3|-0.001|64.723|0.001|False|True
20220203|856530.576|0|0|1|35.563|0.298|-0.002|64.75|0.001|False|True
20220204|853708.776|0|0|1|34.958|0.296|-0.002|64.776|0.001|False|True
20220207|845243.376|0|0|1|29.794|0.293|-0.003|64.802|0.001|False|True
20220208|848253.296|0|0|1|33.512|0.289|-0.004|64.826|0.001|False|True
20220209|859352.376|0|0|1|40.834|0.286|-0.003|64.849|0.001|False|True
20220210|847688.936|0|0|1|47.036|0.283|-0.003|64.87|0.001|False|True
20220211|830946.256|0|0|1|45.41|0.279|-0.004|64.889|0.001|False|True
20220214|816461.016|0|0|1|44.337|0.273|-0.006|64.907|0.001|False|True
20220215|845055.256|0|0|1|51.207|0.269|-0.004|64.922|0.001|False|True
20220216|845243.376|0|0|1|53.597|0.265|-0.004|64.937|0.001|False|True
20220217|839035.416|0|0|1|53.426|0.262|-0.003|64.95|0.001|False|True
20220218|839035.416|0|0|1|48.844|0.259|-0.003|64.962|0.001|False|True
