20181130|231072.29|||0|63.581|-0|0.001|-0.928|-0.11|False|False
20181203|231072.29|||0|76.871|0.001|0.001|-0.96|-0.109|False|False
20181204|231072.29|||0|75.978|0.002|0.001|-0.992|-0.107|False|False
20181205|231072.29|||0|72.599|0.004|0.002|-1.025|-0.105|False|False
20181206|231072.29|||0|65.122|0.006|0.002|-1.057|-0.102|False|False
20181207|231072.29|||0|61.814|0.008|0.002|-1.09|-0.099|False|False
20181210|231072.29|||0|60.813|0.009|0.001|-1.124|-0.097|False|False
20181211|231072.29|||0|63.734|0.011|0.001|-1.158|-0.095|False|False
20181212|231072.29|||0|63.439|0.012|0.001|-1.192|-0.093|False|False
20181213|231072.29|||0|66.784|0.013|0.001|-1.227|-0.091|False|False
20181214|231072.29|||0|64.641|0.015|0.001|-1.261|-0.089|False|False
20181217|231072.29|||0|56.6|0.016|0.001|-1.295|-0.087|False|False
20181218|231072.29|||0|58.11|0.016|0.001|-1.331|-0.085|False|False
20181219|231072.29|||0|56.418|0.017|0.001|-1.366|-0.084|False|False
20181220|231072.29|||0|58.922|0.018|0.001|-1.402|-0.082|False|False
20181221|231072.29|||0|54.84|0.019|0.001|-1.436|-0.08|False|False
20181226|231072.29|||0|47.333|0.02|0.001|-1.471|-0.076|False|False
20181227|231072.29|||0|55.618|0.022|0.002|-1.503|-0.072|False|False
20181228|231072.29|||0|57.929|0.024|0.002|-1.533|-0.067|False|False
20190102|231072.29|||0|55.475|0.025|0.002|-1.562|-0.062|False|False
20190103|231072.29|||0|60.433|0.027|0.001|-1.59|-0.058|False|False
20190104|231072.29|||0|68.186|0.028|0.001|-1.618|-0.055|False|False
20190107|231072.29|||0|66.571|0.029|0.001|-1.644|-0.053|False|False
20190108|231072.29|||0|58.864|0.03|0.001|-1.67|-0.05|False|False
20190109|231072.29|||0|60.629|0.032|0.001|-1.694|-0.047|False|False
20190110|231072.29|||0|76.158|0.033|0.001|-1.717|-0.044|False|False
20190111|231072.29|||0|78.948|0.034|0.001|-1.74|-0.042|False|False
20190114|231072.29|||0|69.324|0.034|0.001|-1.761|-0.04|False|False
20190115|231072.29|||0|78.452|0.036|0.001|-1.781|-0.037|False|False
20190116|231072.29|||0|77.916|0.037|0.001|-1.8|-0.035|False|False
20190117|231072.29|||0|85.06|0.038|0.001|-1.818|-0.032|False|False
20190118|231072.29|||0|83.564|0.039|0.001|-1.834|-0.03|False|False
20190121|231072.29|||0|83.514|0.04|0.001|-1.849|-0.027|False|False
20190122|231072.29|||0|87.146|0.041|0.001|-1.861|-0.024|False|False
20190123|231072.29|||0|81.581|0.042|0.001|-1.87|-0.02|False|False
20190124|231072.29|||0|79.434|0.043|0.001|-1.876|-0.015|False|False
20190125|231072.29|||0|79.652|0.044|0.001|-1.879|-0.01|False|False
20190128|231072.29|||0|79.712|0.046|0.001|-1.879|-0.005|False|False
20190129|231072.29|||0|73.98|0.047|0.001|-1.876|0|False|False
20190130|231072.29|||0|71.594|0.047|0.001|-1.87|0.005|False|False
20190131|231072.29|||0|74.521|0.048|0.001|-1.862|0.009|False|False
20190201|231072.29|||0|80.682|0.049|0.001|-1.85|0.014|False|False
20190204|231072.29|||0|61.551|0.05|0.001|-1.835|0.019|False|False
20190206|231072.29|||0|67.869|0.051|0.001|-1.817|0.024|False|False
20190207|231072.29|||0|64.928|0.052|0.001|-1.796|0.029|False|False
20190208|231072.29|||0|59.992|0.053|0.001|-1.773|0.034|False|False
20190211|231072.29|||0|55.637|0.054|0.001|-1.747|0.038|False|False
20190212|231072.29|||0|45.23|0.054|0|-1.718|0.043|False|False
20190213|231072.29|||0|46.295|0.054|0|-1.688|0.048|False|False
20190214|231072.29|||0|44.421|0.054|0|-1.654|0.053|False|False
20190215|231072.29|||0|39.167|0.054|0|-1.618|0.058|False|False
20190218|231072.29|||0|53.779|0.055|0|-1.58|0.064|False|False
20190219|231072.29|||0|55.839|0.055|0|-1.539|0.07|False|False
20190220|231072.29|||0|54.972|0.055|0|-1.494|0.077|False|False
20190221|231072.29|||0|50.539|0.055|0|-1.447|0.084|False|False
20190222|231072.29|||0|46.083|0.055|-0|-1.397|0.092|False|False
20190225|231072.29|||0|54.963|0.055|-0|-1.346|0.1|False|False
20190226|231072.29|||0|49.115|0.055|0|-1.292|0.107|False|False
20190227|231072.29|||0|48.638|0.055|-0|-1.237|0.115|False|False
20190228|231072.29|||0|41.541|0.054|-0.001|-1.18|0.123|False|False
20190301|231072.29|||0|50.495|0.053|-0.001|-1.123|0.131|False|False
20190304|231072.29|||0|57.128|0.052|-0.001|-1.065|0.139|False|False
20190305|231072.29|||0|52.331|0.051|-0.001|-1.006|0.148|False|False
20190306|231072.29|||0|53.861|0.05|-0.001|-0.947|0.157|False|False
20190308|231072.29|||0|49.438|0.048|-0.001|-0.888|0.166|False|False
20190311|231072.29|||0|35.176|0.047|-0.002|-0.831|0.174|False|False
20190312|231072.29|||0|34.437|0.045|-0.002|-0.774|0.183|False|False
20190313|231072.29|||0|35.25|0.044|-0.002|-0.717|0.193|False|False
20190314|231072.29|||0|36.729|0.042|-0.001|-0.659|0.207|False|False
20190315|231072.29|||0|45.818|0.041|-0.001|-0.6|0.225|False|False
20190318|231072.29|||0|48.424|0.04|-0.001|-0.54|0.247|False|False
20190319|231072.29|||0|44.148|0.039|-0.001|-0.48|0.272|False|False
20190320|231072.29|||0|45.75|0.038|-0.001|-0.419|0.301|False|False
20190321|231072.29|||0|56.604|0.036|-0.001|-0.358|0.336|False|False
20190322|231072.29|||0|53.102|0.035|-0.001|-0.297|0.382|False|False
20190325|231072.29|||0|42.462|0.033|-0.002|-0.235|0.44|False|False
20190326|231072.29|||0|52.743|0.032|-0.001|-0.172|0.5|False|False
20190327|231072.29|||0|48.758|0.031|-0.001|-0.109|0.5|False|False
20190328|231072.29|||0|59.906|0.03|-0.001|-0.046|0.5|False|False
20190329|231072.29|||0|60.47|0.029|-0.001|0.017|0.5|False|False
20190401|231072.29|||0|60.042|0.029|-0.001|0.081|0.5|False|False
20190402|231072.29|||0|60.014|0.028|-0.001|0.146|0.5|False|False
20190404|231072.29|||0|58.571|0.027|-0.001|0.211|0.5|False|False
20190405|231072.29|||0|51.435|0.026|-0.001|0.277|0.5|False|False
20190408|231072.29|||0|40.643|0.024|-0.001|0.343|0.5|False|False
20190409|231072.29|||0|50.427|0.023|-0.001|0.409|0.5|False|False
20190410|231072.29|||0|49.544|0.022|-0.001|0.476|0.5|False|False
20190411|231072.29|||0|41.349|0.02|-0.002|0.543|0.5|False|False
20190412|231072.29|||0|38.3|0.019|-0.002|0.609|0.49|False|False
20190415|231072.29|||0|52.808|0.018|-0.001|0.676|0.42|False|False
20190416|231072.29|||0|51.397|0.017|-0.001|0.743|0.368|False|False
20190418|231072.29|||0|57.554|0.016|-0.001|0.81|0.328|False|False
20190422|231072.29|||0|42.974|0.015|-0.001|0.877|0.297|False|False
20190423|231072.29|||0|49.414|0.015|-0.001|0.944|0.271|False|False
20190424|231072.29|||0|49.532|0.014|-0|1.012|0.25|False|False
20190425|231072.29|||0|40.721|0.014|-0.001|1.08|0.232|False|False
20190426|231072.29|||0|41.739|0.013|-0|1.149|0.217|False|False
20190429|231072.29|||0|45.782|0.013|-0|1.218|0.204|False|False
20190430|231072.29|||0|52.685|0.012|-0.001|1.288|0.193|False|False
20190502|231072.29|||0|40.423|0.011|-0.001|1.356|0.18|False|False
20190503|231072.29|||0|37.247|0.01|-0.001|1.422|0.167|False|False
20190506|231072.29|||0|37.552|0.009|-0.001|1.487|0.155|False|False
20190507|231072.29|||0|41.707|0.007|-0.001|1.551|0.144|False|False
20190508|231072.29|||0|37.357|0.006|-0.001|1.613|0.134|False|False
20190509|231072.29|||0|29.128|0.004|-0.002|1.672|0.124|False|False
20190510|231072.29|||0|27.483|0.003|-0.001|1.729|0.115|False|False
20190513|231072.29|||0|28.284|0.001|-0.002|1.783|0.106|False|False
20190514|231072.29|||0|20.301|-0.001|-0.002|1.836|0.098|False|False
20190515|231072.29|||0|18.218|-0.003|-0.002|1.885|0.09|False|False
20190516|231072.29|||0|17.972|-0.006|-0.003|1.932|0.083|False|False
20190517|231072.29|||0|13.441|-0.008|-0.003|1.975|0.076|False|False
20190520|231072.29|||0|19.148|-0.011|-0.003|2.015|0.069|False|False
20190521|231072.29|||0|20.546|-0.014|-0.003|2.05|0.061|False|False
20190522|231072.29|||0|22.354|-0.016|-0.002|2.081|0.053|False|False
20190523|231072.29|||0|32.609|-0.018|-0.002|2.108|0.046|False|False
20190524|231072.29|||0|37.341|-0.02|-0.002|2.131|0.04|False|False
20190527|190401.218|0|0|1|37.393|-0.022|-0.002|2.15|0.034|False|False
20190528|191521.314|0|0|1|35.639|-0.024|-0.002|2.168|0.029|False|False
20190529|195364.402|0|0|1|44.26|-0.025|-0.001|2.183|0.025|False|False
20190531|202731.93|0|0|1|50|-0.026|-0.001|2.197|0.022|False|False
20190610|205454.922|0|0|1|58.323|-0.028|-0.001|2.21|0.019|False|False
20190611|206739.17|0|0|1|63.362|-0.029|-0.001|2.221|0.017|False|False
20190612|204093.426|0|0|1|68.048|-0.029|-0.001|2.23|0.015|False|False
20190613|203214.73|0|0|1|75.633|-0.03|-0.001|2.238|0.013|False|False
20190614|200887.634|0|0|1|80.682|-0.031|-0.001|2.244|0.011|False|False
20190617|200327.586|0|0|1|71.166|-0.032|-0.001|2.249|0.009|False|False
20190618|206517.082|0|0|1|72.106|-0.033|-0.001|2.253|0.007|False|False
20190619|209124.202|0|0|1|76.214|-0.033|-0|2.255|0.005|False|False
20190620|210910.562|0|0|1|72.52|-0.034|-0.001|2.254|0.002|False|False
20190621|208148.946|0|0|1|69.308|-0.034|-0|2.251|-0.001|False|False
20190624|208390.346|0|0|1|64.494|-0.034|0|2.246|-0.004|False|False
20190625|208467.594|0|0|1|73.176|-0.033|0.001|2.239|-0.007|False|False
20190626|208554.498|0|0|1|68.466|-0.033|0|2.23|-0.009|False|False
20190627|211325.77|0|0|1|64.474|-0.032|0.001|2.219|-0.012|False|False
20190628|211644.418|0|0|1|58.188|-0.031|0.001|2.206|-0.015|False|False
20190701|214338.442|0|0|1|58.647|-0.03|0.001|2.193|-0.016|False|False
20190702|212947.978|0|0|1|63.538|-0.029|0.001|2.18|-0.017|False|False
20190703|212783.826|0|0|1|60.641|-0.027|0.002|2.167|-0.018|False|False
20190704|212783.826|0|0|1|65.283|-0.025|0.002|2.155|-0.018|False|False
20190705|210910.562|0|0|1|75.841|-0.022|0.003|2.143|-0.017|False|False
20190708|211808.57|0|0|1|65.299|-0.019|0.003|2.133|-0.016|False|False
20190709|213199.034|0|0|1|59.313|-0.017|0.003|2.125|-0.014|False|False
20190710|215390.946|0|0|1|63.286|-0.014|0.003|2.119|-0.012|False|False
20190711|214251.538|0|0|1|68.938|-0.011|0.003|2.114|-0.009|False|False
20190712|214174.29|0|0|1|64.888|-0.009|0.002|2.11|-0.007|False|False
20190715|216124.802|0|0|1|66.409|-0.007|0.002|2.107|-0.006|False|False
20190716|214821.242|0|0|1|65.013|-0.006|0.002|2.104|-0.004|False|False
20190717|214174.29|0|0|1|57.776|-0.004|0.002|2.103|-0.003|False|False
20190718|216694.506|0|0|1|58.205|-0.002|0.002|2.102|-0.002|False|False
20190719|215226.794|0|0|1|62.624|-0.001|0.001|2.102|-0.001|False|False
20190722|215883.402|0|0|1|57.551|-0|0.001|2.102|-0|False|False
20190723|214087.386|0|0|1|56.248|0.001|0.001|2.104|0.001|False|False
20190724|213923.234|0|0|1|51.346|0.001|0.001|2.106|0.002|False|False
20190725|212706.578|0|0|1|53.996|0.002|0.001|2.109|0.003|False|False
20190726|210833.314|0|0|1|46.705|0.003|0.001|2.114|0.005|False|False
20190729|211161.618|0|0|1|38.645|0.004|0.001|2.119|0.006|False|False
20190730|211480.266|0|0|1|46.247|0.005|0.001|2.125|0.008|False|False
20190731|209452.506|0|0|1|47.087|0.005|0.001|2.132|0.009|False|False
20190801|206352.93|0|0|1|50.973|0.006|0|2.14|0.01|False|False
20190802|206188.778|0|0|1|40.655|0.006|0|2.147|0.01|False|False
20190805|195769.954|0|0|1|30.01|0.006|-0|2.156|0.011|False|False
20190806|196909.362|0|0|1|27.62|0.005|-0|2.163|0.011|False|False
20190807|202036.698|0|0|1|35.588|0.005|-0|2.172|0.011|False|False
20190808|204402.418|0|0|1|37.156|0.005|-0|2.18|0.011|False|False
20190809|203504.41|0|0|1|39.066|0.005|-0|2.188|0.012|False|False
20190812|200327.586|0|0|1|38.965|0.004|-0|2.195|0.011|False|False
20190813|201959.45|0|0|1|37.831|0.004|-0.001|2.2|0.009|False|False
20190814|198290.17|0|0|1|41.124|0.003|-0|2.203|0.007|False|False
20190815|199757.882|0|0|1|45.088|0.003|-0|2.204|0.004|False|False
20190816|202036.698|0|0|1|49.105|0.003|-0|2.206|0.003|False|False
20190819|201389.746|0|0|1|43.563|0.003|0|2.208|0.003|False|False
20190820|200568.986|0|0|1|42.246|0.003|-0|2.212|0.003|False|False
20190821|199922.034|0|0|1|40.031|0.002|-0|2.215|0.004|False|False
20190822|199922.034|0|0|1|41.824|0.002|-0.001|2.219|0.005|False|False
20190823|197556.314|0|0|1|58.515|0.001|-0|2.225|0.006|False|False
20190826|198695.722|0|0|1|60.467|0.001|-0.001|2.231|0.007|False|False
20190827|201061.442|0|0|1|58.544|0|-0|2.238|0.008|False|False
20190828|202442.25|0|0|1|50.953|-0|-0|2.247|0.01|False|False
20190829|203668.562|0|0|1|50.955|-0|-0|2.255|0.011|False|False
20190830|205136.274|0|0|1|60.418|-0.001|-0|2.264|0.011|False|False
20190902|205136.274|0|0|1|60.696|-0.001|-0|2.271|0.011|False|False
20190903|203011.954|0|0|1|49.166|-0.002|-0|2.277|0.01|False|False
20190904|203996.866|0|0|1|51.761|-0.002|-0|2.283|0.008|False|False
20190905|205870.13|0|0|1|52.87|-0.002|-0|2.289|0.008|False|False
20190906|207086.786|0|0|1|51.783|-0.002|0|2.295|0.008|False|False
20190909|208390.346|0|0|1|54.24|-0.002|0|2.303|0.009|False|False
20190910|209037.298|0|0|1|62.796|-0.002|0|2.311|0.01|False|False
20190911|210427.762|0|0|1|69.896|-0.002|-0|2.32|0.011|False|False
20190912|210833.314|0|0|1|61.33|-0.002|-0|2.328|0.011|False|False
20190913|209616.658|0|0|1|67.274|-0.002|0|2.336|0.011|False|False
20190916|204566.57|0|0|1|42.659|-0.001|0.001|2.345|0.011|False|False
20190917|206758.482|0|0|1|44.568|0|0.001|2.355|0.012|False|False
20190918|206517.082|0|0|1|48.601|0.001|0.001|2.366|0.013|False|False
20190919|204315.514|0|0|1|40.436|0.001|0|2.376|0.013|False|False
20190920|202770.554|0|0|1|42.869|0.001|0|2.385|0.013|False|False
20190923|203996.866|0|0|1|43.253|0.001|0|2.394|0.012|False|False
20190924|199265.426|0|0|1|35.982|0.001|0|2.404|0.012|False|False
20190925|199593.73|0|0|1|31.884|0.001|-0|2.414|0.012|False|False
20190926|200897.29|0|0|1|42.505|0.001|0|2.425|0.013|False|False
20190927|198782.626|0|0|1|38.04|0.001|-0|2.435|0.013|False|False
20190930|199265.426|0|0|1|34.984|0|-0|2.444|0.012|False|False
20191001|197073.514|0|0|1|27.582|-0|-0.001|2.451|0.011|False|False
20191002|193973.938|0|0|1|25.558|-0.001|-0.001|2.457|0.009|False|False
20191003|194958.85|0|0|1|25.148|-0.002|-0.001|2.461|0.007|False|False
20191004|196667.962|0|0|1|34.291|-0.002|-0.001|2.464|0.005|False|False
20191007|192515.882|0|0|1|28.414|-0.003|-0.001|2.465|0.003|False|False
20191008|192351.73|0|0|1|28.293|-0.004|-0.001|2.464|0.001|False|False
20191009|193896.69|0|0|1|29.465|-0.006|-0.001|2.46|-0.002|False|False
20191010|195113.346|0|0|1|29.891|-0.007|-0.001|2.455|-0.004|False|False
20191011|197643.218|0|0|1|41.249|-0.009|-0.002|2.447|-0.007|False|False
20191014|197884.618|0|0|1|48.98|-0.01|-0.001|2.437|-0.01|False|False
20191015|200327.586|0|0|1|51.072|-0.011|-0.001|2.425|-0.012|False|False
20191016|200984.194|0|0|1|43.621|-0.012|-0.001|2.41|-0.015|False|False
20191017|201553.898|0|0|1|48.252|-0.013|-0.001|2.393|-0.018|False|False
20191018|203011.954|0|0|1|52.612|-0.014|-0.001|2.374|-0.021|False|False
20191021|204807.97|0|0|1|57.345|-0.015|-0.001|2.351|-0.024|False|False
20191022|205705.978|0|0|1|73.811|-0.015|-0.001|2.327|-0.028|False|False
20191023|207656.49|0|0|1|79.43|-0.016|-0.001|2.3|-0.031|False|False
20191024|209452.506|0|0|1|82.247|-0.017|-0|2.271|-0.034|False|False
20191025|207415.09|0|0|1|77.468|-0.017|-0.001|2.24|-0.037|False|False
20191028|208882.802|0|0|1|76.114|-0.017|0|2.208|-0.04|False|False
20191029|207328.186|0|0|1|78.79|-0.017|0|2.176|-0.042|False|False
20191030|208960.05|0|0|1|80.457|-0.017|0|2.143|-0.044|False|False
20191031|203263.01|0|0|1|64.181|-0.017|-0|2.108|-0.045|False|False
20191101|205541.826|0|0|1|59.295|-0.017|-0|2.073|-0.047|False|False
20191104|204074.114|0|0|1|52.593|-0.017|-0|2.037|-0.049|False|False
20191105|207492.338|0|0|1|59.457|-0.016|0.001|2.001|-0.051|False|False
20191106|206024.626|0|0|1|53.413|-0.016|0.001|1.963|-0.053|False|False
20191107|203909.962|0|0|1|47.716|-0.016|-0|1.923|-0.056|False|False
20191108|204730.722|0|0|1|48.194|-0.016|0|1.882|-0.059|False|False
20191111|203176.106|0|0|1|43.431|-0.016|0|1.84|-0.063|False|False
20191112|202123.602|0|0|1|43.425|-0.015|0|1.797|-0.066|False|False
20191113|200820.042|0|0|1|31.773|-0.014|0.001|1.754|-0.068|False|False
20191114|199429.578|0|0|1|34.569|-0.014|0.001|1.71|-0.071|False|False
20191115|202529.154|0|0|1|36.654|-0.013|0.001|1.665|-0.074|False|False
20191118|201061.442|0|0|1|34.255|-0.012|0.001|1.62|-0.076|False|False
20191119|201225.594|0|0|1|36.139|-0.011|0.001|1.576|-0.078|False|False
20191120|202442.25|0|0|1|41.934|-0.01|0.001|1.531|-0.08|False|False
20191121|201225.594|0|0|1|40.453|-0.009|0.001|1.487|-0.083|False|False
20191122|199593.73|0|0|1|41.307|-0.009|0|1.441|-0.085|False|False
20191125|199516.482|0|0|1|26.206|-0.008|0|1.395|-0.089|False|False
20191126|198290.17|0|0|1|26.337|-0.009|-0|1.348|-0.093|False|False
20191127|197401.818|0|0|1|29.95|-0.009|-0|1.299|-0.099|False|False
20191128|197401.818|0|0|1|22.782|-0.009|-0|1.249|-0.104|False|False
20191129|195683.05|0|0|1|34.537|-0.01|-0|1.198|-0.111|False|False
20191202|199516.482|0|0|1|45.183|-0.01|0|1.145|-0.119|False|False
20191203|198946.778|0|0|1|49.129|-0.01|-0|1.091|-0.126|False|False
20191204|200820.042|0|0|1|51.477|-0.01|-0|1.036|-0.135|False|False
20191205|203011.954|0|0|1|52.469|-0.011|-0.001|0.979|-0.146|False|False
20191206|203745.81|0|0|1|56.294|-0.01|0|0.921|-0.156|False|False
20191209|203504.41|0|0|1|54.274|-0.01|-0|0.863|-0.167|False|False
20191210|204151.362|0|0|1|52.868|-0.011|-0|0.803|-0.179|False|False
20191211|204479.666|0|0|1|56.808|-0.011|-0|0.742|-0.194|False|False
20191212|242756.05|||0|54.042|-0.011|-0|0.68|-0.211|False|False
20191213|242756.05|||0|62.34|-0.011|0|0.618|-0.231|False|False
20191216|242756.05|||0|69.214|-0.011|0|0.555|-0.253|False|False
20191217|242756.05|||0|71.609|-0.01|0|0.491|-0.279|False|False
20191218|242756.05|||0|84.452|-0.01|0.001|0.427|-0.309|False|False
20191219|242756.05|||0|75.682|-0.009|0.001|0.364|-0.344|False|False
20191220|242756.05|||0|70.317|-0.009|0.001|0.301|-0.387|False|False
20191223|242756.05|||0|71.638|-0.008|0.001|0.238|-0.442|False|False
20191226|242756.05|||0|76.483|-0.008|0|0.176|-0.5|False|False
20191227|242756.05|||0|74.568|-0.007|0.001|0.115|-0.5|False|False
20191230|242756.05|||0|65.84|-0.006|0.001|0.054|-0.5|False|False
20200102|242756.05|||0|62.311|-0.005|0.001|-0.007|-0.5|False|False
20200103|242756.05|||0|67.749|-0.004|0.001|-0.066|-0.5|False|False
20200106|242756.05|||0|58.459|-0.003|0|-0.124|-0.5|False|False
20200107|242756.05|||0|65.969|-0.003|0.001|-0.183|-0.5|False|False
20200108|242756.05|||0|53.269|-0.002|0.001|-0.24|-0.5|False|False
20200109|242756.05|||0|56.714|-0.001|0.001|-0.295|-0.5|False|False
20200110|242756.05|||0|53.507|-0|0.001|-0.348|-0.5|False|False
20200113|242756.05|||0|51.123|0.001|0.001|-0.399|-0.5|False|False
20200114|242756.05|||0|59.286|0.003|0.002|-0.447|-0.5|False|False
20200115|242756.05|||0|49.878|0.005|0.002|-0.492|-0.413|False|False
20200116|242756.05|||0|47.487|0.006|0.001|-0.534|-0.34|False|False
20200117|242756.05|||0|46.412|0.007|0.001|-0.574|-0.285|False|False
20200120|242756.05|||0|40.061|0.007|0.001|-0.612|-0.244|False|False
20200121|242756.05|||0|42.347|0.008|0.001|-0.647|-0.211|False|False
20200122|242756.05|||0|43.57|0.009|0.001|-0.681|-0.186|False|False
20200123|242756.05|||0|39.847|0.009|0|-0.713|-0.165|False|False
20200124|242756.05|||0|47.819|0.01|0|-0.743|-0.149|False|False
20200127|242756.05|||0|31.439|0.009|-0|-0.773|-0.135|False|False
20200128|242756.05|||0|34.187|0.009|-0|-0.801|-0.124|False|False
20200129|242756.05|||0|24.381|0.01|0|-0.828|-0.113|False|False
20200130|242756.05|||0|20.637|0.009|-0|-0.853|-0.104|False|False
20200131|242756.05|||0|11.748|0.008|-0.001|-0.878|-0.096|False|False
20200203|242756.05|||0|5.255|0.007|-0.001|-0.903|-0.091|False|False
20200204|242756.05|||0|13.099|0.006|-0.001|-0.928|-0.087|False|False
20200205|242756.05|||0|21.664|0.005|-0.001|-0.953|-0.085|False|False
20200206|242756.05|||0|22.099|0.004|-0.001|-0.978|-0.083|False|False
20200207|242756.05|||0|26.01|0.003|-0.001|-1.004|-0.082|False|False
20200210|242756.05|||0|24.096|0.001|-0.002|-1.03|-0.081|False|False
20200211|242756.05|||0|24.622|-0|-0.002|-1.057|-0.081|False|False
20200212|242756.05|||0|20.789|-0.002|-0.002|-1.084|-0.08|False|False
20200213|242756.05|||0|19.564|-0.003|-0.002|-1.112|-0.079|False|False
20200214|242756.05|||0|23.663|-0.005|-0.002|-1.141|-0.079|False|False
20200217|242756.05|||0|24.831|-0.007|-0.002|-1.17|-0.079|False|False
20200218|242756.05|||0|27.465|-0.009|-0.002|-1.199|-0.078|False|False
20200219|242756.05|||0|36.803|-0.01|-0.001|-1.228|-0.076|False|False
20200220|242756.05|||0|50.317|-0.011|-0.001|-1.257|-0.074|False|False
20200221|242756.05|||0|49.754|-0.013|-0.002|-1.286|-0.073|False|False
20200224|242756.05|||0|36.454|-0.015|-0.002|-1.318|-0.073|False|False
20200225|242756.05|||0|25.42|-0.018|-0.002|-1.351|-0.075|False|False
20200226|242756.05|||0|18.861|-0.02|-0.003|-1.385|-0.077|False|False
20200227|242756.05|||0|12.565|-0.024|-0.003|-1.423|-0.08|False|False
20200228|242756.05|||0|11.885|-0.027|-0.004|-1.464|-0.084|False|False
20200302|242756.05|||0|10.15|-0.031|-0.004|-1.508|-0.089|False|False
20200303|242756.05|||0|27.075|-0.034|-0.003|-1.555|-0.093|False|False
20200304|242756.05|||0|38.334|-0.037|-0.003|-1.604|-0.096|False|False
20200305|242756.05|||0|38.054|-0.039|-0.003|-1.655|-0.097|False|False
20200306|242756.05|||0|33.177|-0.042|-0.003|-1.707|-0.098|False|False
