20190722|382687.437|0|0|1|76.714|0.045|0.001|4.256|0.014|False|False
20190723|381585.231|0|0|1|77.926|0.045|0.001|4.276|0.015|False|False
20190724|378230.691|0|0|1|70.543|0.046|0|4.297|0.015|False|False
20190725|379324.91|0|0|1|71.842|0.046|0.001|4.318|0.015|False|False
20190726|375626.929|0|0|1|63.837|0.047|0|4.338|0.014|False|False
20190729|377543.809|0|0|1|72.233|0.048|0.001|4.359|0.014|False|False
20190730|377000.693|0|0|1|68.452|0.048|0.001|4.38|0.014|False|False
20190731|372543.947|0|0|1|64.107|0.049|0|4.401|0.014|False|False
20190801|373158.946|0|0|1|63.439|0.049|0|4.422|0.014|False|False
20190802|370970.508|0|0|1|67.58|0.049|0|4.443|0.014|False|False
20190805|365419.543|0|0|1|58.92|0.049|-0|4.463|0.014|False|False
20190806|360827.018|0|0|1|45.871|0.049|-0.001|4.483|0.014|False|False
20190807|363502.663|0|0|1|52.424|0.048|-0|4.503|0.014|False|False
20190808|371449.728|0|0|1|56.011|0.048|0|4.524|0.013|False|False
20190809|366929.086|0|0|1|52.588|0.048|-0|4.544|0.014|False|False
20190812|365283.764|0|0|1|50.307|0.048|-0|4.566|0.014|False|False
20190813|366106.425|0|0|1|52.46|0.048|-0|4.588|0.014|False|False
20190814|360419.681|0|0|1|46.881|0.047|-0|4.611|0.015|False|False
20190815|359317.475|0|0|1|43.785|0.047|-0.001|4.636|0.015|False|False
20190816|357200.92|0|0|1|38.301|0.046|-0.001|4.662|0.016|False|False
20190819|358295.139|0|0|1|39.707|0.045|-0.001|4.689|0.017|False|False
20190820|361170.459|0|0|1|47.124|0.044|-0|4.717|0.018|False|False
20190821|357400.595|0|0|1|42.637|0.044|-0.001|4.747|0.018|False|False
20190822|354597.158|0|0|1|43.345|0.043|-0.001|4.776|0.019|False|False
20190823|351170.735|0|0|1|43.137|0.042|-0.001|4.806|0.019|False|False
20190826|349525.413|0|0|1|44.85|0.041|-0.001|4.836|0.019|False|False
20190827|347129.313|0|0|1|33.692|0.04|-0.001|4.867|0.019|False|False
20190828|350891.19|0|0|1|35.612|0.039|-0.001|4.899|0.019|False|False
20190829|351306.514|0|0|1|33.845|0.038|-0.001|4.933|0.02|False|False
20190830|353359.173|0|0|1|44.67|0.037|-0.001|4.967|0.021|False|False
20190902|353359.173|0|0|1|47.53|0.036|-0.001|5.002|0.021|False|False
20190903|360483.577|0|0|1|54.141|0.035|-0.001|5.038|0.021|False|False
20190904|366793.307|0|0|1|63.034|0.034|-0.001|5.075|0.022|False|False
20190905|370355.509|0|0|1|68.556|0.033|-0.001|5.114|0.022|False|False
20190906|376241.928|0|0|1|70.156|0.033|-0|5.154|0.023|False|False
20190909|375219.592|0|0|1|66.685|0.033|-0|5.196|0.024|False|False
20190910|375147.709|0|0|1|68.646|0.033|-0|5.239|0.025|False|False
20190911|369253.303|0|0|1|57.321|0.032|-0.001|5.283|0.025|False|False
20190912|367751.747|0|0|1|61.039|0.031|-0.001|5.328|0.025|False|True
20190913|361785.458|0|0|1|66.054|0.031|-0.001|5.373|0.026|False|True
20190916|359660.916|0|0|1|63.44|0.03|-0.001|5.42|0.026|False|True
20190917|362065.003|0|0|1|60.909|0.03|0|5.468|0.026|False|True
20190918|354732.937|0|0|1|58.428|0.029|-0.001|5.516|0.027|False|True
20190919|355212.157|0|0|1|52.182|0.028|-0.001|5.566|0.027|False|True
20190920|353974.172|0|0|1|51.484|0.027|-0.001|5.615|0.027|False|True
20190923|357200.92|0|0|1|45.422|0.027|-0.001|5.666|0.027|False|True
20190924|356306.376|0|0|1|41.113|0.026|-0.001|5.716|0.027|False|True
20190925|355755.273|0|0|1|33.538|0.025|-0.001|5.767|0.027|False|True
20190926|355827.156|0|0|1|20.484|0.025|-0|5.817|0.027|False|True
20190927|354117.938|0|0|1|22.608|0.025|-0|5.867|0.026|False|True
20190930|355419.819|0|0|1|34.45|0.024|-0|5.917|0.026|False|True
20191001|356921.375|0|0|1|56.54|0.024|-0|5.967|0.026|False|True
20191002|353974.172|0|0|1|54.038|0.024|-0|6.017|0.026|False|True
20191003|355755.273|0|0|1|46.83|0.024|-0|6.066|0.025|False|True
20191004|359940.461|0|0|1|54.328|0.024|0|6.116|0.025|False|True
20191007|360076.24|0|0|1|57.153|0.025|0.001|6.165|0.025|False|True
20191008|358774.359|0|0|1|67.25|0.025|0.001|6.215|0.024|False|True
20191009|358774.359|0|0|1|59.339|0.026|0|6.264|0.024|False|True
20191010|358910.138|0|0|1|53.703|0.026|0|6.312|0.024|False|True
20191011|361242.342|0|0|1|53.283|0.026|-0|6.36|0.023|False|True
20191014|360898.901|0|0|1|59.811|0.026|-0|6.407|0.023|False|True
20191015|362544.223|0|0|1|60.549|0.025|-0.001|6.454|0.022|False|True
20191016|365691.101|0|0|1|68.415|0.025|-0|6.5|0.022|False|True
20191017|367951.422|0|0|1|65.433|0.024|-0.001|6.546|0.022|False|True
20191018|368710.187|0|0|1|57.257|0.023|-0.001|6.59|0.021|False|True
20191021|369596.744|0|0|1|53.621|0.021|-0.001|6.633|0.02|False|True
20191022|370355.509|0|0|1|57.793|0.02|-0.001|6.674|0.02|False|True
20191023|361993.12|0|0|1|51.635|0.019|-0.001|6.715|0.019|False|True
20191024|360555.46|0|0|1|46.764|0.018|-0.001|6.756|0.019|False|True
20191025|358295.139|0|0|1|39.694|0.017|-0.001|6.797|0.018|False|True
20191029|358295.139|0|0|1|37.244|0.016|-0.001|6.837|0.018|False|True
20191030|358838.255|0|0|1|40.55|0.015|-0.001|6.876|0.018|False|True
20191031|359597.02|0|0|1|43.39|0.015|-0.001|6.914|0.017|False|True
20191101|361306.238|0|0|1|39.014|0.014|-0.001|6.952|0.017|False|True
20191104|362336.561|0|0|1|33.314|0.013|-0.001|6.99|0.017|False|True
20191105|358774.359|0|0|1|35.351|0.013|-0.001|7.026|0.016|False|True
20191106|355962.935|0|0|1|17.467|0.012|-0.001|7.06|0.016|False|True
20191107|360140.136|0|0|1|23.064|0.011|-0.001|7.093|0.015|False|True
20191108|360140.136|0|0|1|35.395|0.011|-0|7.125|0.014|False|True
20191111|363023.443|0|0|1|39.631|0.011|-0|7.155|0.013|False|True
20191112|362951.56|0|0|1|37.723|0.01|-0.001|7.183|0.013|False|True
20191113|362336.561|0|0|1|48.243|0.009|-0.001|7.21|0.012|False|True
20191114|362200.782|0|0|1|56.003|0.009|-0.001|7.234|0.011|False|True
20191115|365419.543|0|0|1|60.086|0.008|-0|7.258|0.01|False|True
20191118|364389.22|0|0|1|57.323|0.008|-0|7.28|0.01|False|True
20191119|367064.865|0|0|1|59.218|0.007|-0.001|7.301|0.009|False|True
20191120|370555.184|0|0|1|64.694|0.007|-0.001|7.319|0.008|False|True
20191121|368845.966|0|0|1|65.598|0.006|-0|7.336|0.008|False|True
20191122|368095.188|0|0|1|62.027|0.006|-0|7.351|0.007|False|True
20191125|370698.95|0|0|1|59.85|0.006|-0|7.364|0.006|False|True
20191126|372615.83|0|0|1|74.699|0.006|-0|7.374|0.005|False|True
20191127|376106.149|0|0|1|76.352|0.005|-0|7.383|0.004|False|True
20191128|376106.149|0|0|1|76.525|0.005|-0|7.391|0.004|False|True
20191129|382887.112|0|0|1|78.79|0.005|-0|7.398|0.003|False|True
20191202|385426.978|0|0|1|76.942|0.005|0|7.403|0.003|False|True
20191203|382551.658|0|0|1|78.884|0.005|-0|7.408|0.002|False|True
20191204|386385.418|0|0|1|74.474|0.005|-0|7.411|0.002|False|True
20191205|387343.858|0|0|1|76.778|0.006|0.001|7.413|0.001|False|True
20191206|390219.178|0|0|1|79.862|0.006|0.001|7.415|0.001|False|True
20191209|384875.875|0|0|1|74.015|0.007|0.001|7.415|0.001|False|True
20191210|387208.079|0|0|1|72.911|0.008|0.001|7.414|0|False|False
20191211|389396.517|0|0|1|75.129|0.01|0.001|7.413|-0|False|False
20191212|391249.501|0|0|1|77.059|0.011|0.001|7.411|-0.001|False|False
20191213|387615.416|0|0|1|69.793|0.012|0.001|7.408|-0.001|False|False
20191216|386545.158|0|0|1|63.996|0.013|0.001|7.404|-0.001|False|False
20191217|386129.834|0|0|1|61.497|0.014|0.001|7.399|-0.002|False|False
20191218|390466.775|0|0|1|60.341|0.015|0.001|7.393|-0.002|False|False
20191219|396065.662|0|0|1|62.957|0.016|0.002|7.388|-0.002|False|False
20191220|396137.545|0|0|1|64.54|0.018|0.001|7.383|-0.002|False|False
20191223|400961.693|0|0|1|76.09|0.019|0.001|7.377|-0.002|False|False
20191224|403621.364|0|0|1|81.442|0.02|0.001|7.372|-0.002|False|False
20191227|405578.179|0|0|1|75.275|0.022|0.001|7.367|-0.002|False|False
20191230|404883.31|0|0|1|69.78|0.023|0.001|7.361|-0.002|False|False
20191231|404108.571|0|0|1|68.056|0.024|0.001|7.357|-0.002|False|False
20200103|401448.9|0|0|1|69.982|0.026|0.002|7.352|-0.002|False|False
20200106|402854.612|0|0|1|70.975|0.027|0.002|7.349|-0.002|False|False
20200107|402431.301|0|0|1|70.477|0.029|0.001|7.346|-0.001|False|False
20200108|401664.549|0|0|1|69.9|0.03|0.001|7.344|-0.001|False|False
20200109|399635.851|0|0|1|69.502|0.031|0.001|7.342|-0.001|False|False
20200110|456000.11|||0|68.717|0.032|0.001|7.34|-0.001|True|False
20200113|456000.11|||0|64.946|0.032|0.001|7.339|-0.001|False|False
20200114|456000.11|||0|61.174|0.033|0.001|7.338|-0|True|False
20200115|456000.11|||0|63.953|0.034|0.001|7.337|-0.001|True|False
20200116|456000.11|||0|63.758|0.034|0|7.334|-0.001|False|False
20200117|456000.11|||0|61.934|0.034|0|7.331|-0.001|True|False
20200120|456000.11|||0|60.773|0.035|0|7.327|-0.001|True|False
20200121|456000.11|||0|68.16|0.035|0.001|7.323|-0.001|False|False
20200122|456000.11|||0|78.223|0.036|0.001|7.32|-0.001|False|False
20200123|456000.11|||0|75.042|0.037|0.001|7.317|-0.001|False|False
20200124|456000.11|||0|70.735|0.038|0.001|7.315|-0.001|False|False
20200127|456000.11|||0|63.187|0.038|0.001|7.314|-0.001|False|False
20200128|456000.11|||0|58.882|0.039|0|7.312|-0.001|False|False
20200129|456000.11|||0|59.768|0.039|0|7.311|-0.001|False|False
20200130|456000.11|||0|58.054|0.04|0.001|7.309|-0.001|False|False
20200131|456000.11|||0|61.566|0.041|0.001|7.307|-0.001|False|False
20200203|456000.11|||0|45.522|0.042|0.001|7.305|-0.001|False|False
20200204|456000.11|||0|39.979|0.042|0|7.301|-0.001|False|False
20200205|456000.11|||0|42.182|0.041|-0|7.296|-0.002|False|False
20200207|456000.11|||0|47.93|0.041|0|7.29|-0.002|False|False
20200210|456000.11|||0|47.678|0.041|-0|7.284|-0.002|False|False
20200211|456000.11|||0|51.429|0.041|-0|7.276|-0.003|False|False
20200212|456000.11|||0|50.425|0.041|-0|7.267|-0.003|False|False
20200213|456000.11|||0|49|0.041|-0|7.258|-0.003|False|False
20200214|456000.11|||0|47.927|0.041|0|7.249|-0.004|False|False
20200217|456000.11|||0|53.325|0.041|-0|7.239|-0.004|False|False
20200218|456000.11|||0|63.267|0.041|-0|7.228|-0.004|False|False
20200219|456000.11|||0|65.512|0.041|0|7.217|-0.004|False|False
20200220|456000.11|||0|68.929|0.041|0|7.206|-0.005|False|False
20200221|456000.11|||0|67.598|0.041|0|7.195|-0.005|False|False
20200224|456000.11|||0|64.477|0.041|-0|7.183|-0.005|False|False
20200225|456000.11|||0|58.959|0.041|-0|7.17|-0.005|False|False
20200226|456000.11|||0|47.196|0.04|-0.001|7.155|-0.006|False|False
20200227|456000.11|||0|36.422|0.039|-0.001|7.139|-0.006|False|False
20200228|456000.11|||0|33.148|0.037|-0.002|7.12|-0.007|False|False
20200302|456000.11|||0|22.628|0.035|-0.002|7.098|-0.008|False|False
20200303|456000.11|||0|31.781|0.034|-0.002|7.075|-0.009|False|False
20200304|456000.11|||0|35.241|0.032|-0.002|7.049|-0.01|False|False
20200305|456000.11|||0|44.446|0.031|-0.001|7.021|-0.011|False|False
20200306|456000.11|||0|38.342|0.029|-0.002|6.991|-0.012|False|False
20200309|456000.11|||0|30.765|0.026|-0.002|6.958|-0.013|False|False
20200310|456000.11|||0|26.878|0.024|-0.003|6.923|-0.014|False|False
20200311|456000.11|||0|23.912|0.022|-0.002|6.885|-0.015|False|False
20200312|456000.11|||0|19.093|0.018|-0.003|6.844|-0.016|False|False
20200313|456000.11|||0|17.308|0.014|-0.004|6.8|-0.018|False|False
20200316|456000.11|||0|16.202|0.009|-0.005|6.751|-0.019|False|False
20200317|456000.11|||0|16.933|0.004|-0.005|6.698|-0.021|False|False
20200318|456000.11|||0|18.002|-0|-0.005|6.641|-0.023|False|False
20200319|456000.11|||0|17.095|-0.006|-0.006|6.578|-0.026|False|False
20200320|456000.11|||0|20.203|-0.012|-0.006|6.51|-0.028|False|False
20200323|456000.11|||0|11.005|-0.02|-0.007|6.435|-0.031|False|False
20200324|456000.11|||0|22.452|-0.026|-0.007|6.353|-0.034|False|False
20200325|456000.11|||0|21.176|-0.033|-0.007|6.265|-0.038|False|False
20200326|433441.722|0|0|1|29.027|-0.039|-0.006|6.171|-0.041|False|False
20200327|404830.042|0|0|1|30.893|-0.044|-0.006|6.071|-0.044|False|False
20200330|423342.226|0|0|1|34.26|-0.05|-0.006|5.967|-0.048|False|False
20200331|416893.922|0|0|1|36.669|-0.056|-0.006|5.858|-0.051|False|False
20200401|468597.79|||0|44.388|-0.061|-0.005|5.744|-0.054|False|False
20200402|468597.79|||0|50.688|-0.067|-0.006|5.627|-0.057|False|False
20200403|468597.79|||0|57.923|-0.072|-0.006|5.504|-0.06|False|False
20200406|468597.79|||0|55.447|-0.078|-0.005|5.378|-0.064|False|False
20200407|468597.79|||0|55.825|-0.082|-0.005|5.248|-0.067|False|False
20200408|468597.79|||0|65.66|-0.086|-0.004|5.115|-0.071|False|False
20200409|468597.79|||0|63.102|-0.09|-0.004|4.979|-0.074|False|False
20200414|468597.79|||0|84.574|-0.093|-0.003|4.84|-0.078|False|False
20200415|468597.79|||0|81.858|-0.094|-0.002|4.701|-0.081|False|False
20200416|468597.79|||0|81.002|-0.097|-0.002|4.559|-0.084|False|False
20200417|468597.79|||0|80.372|-0.098|-0.002|4.417|-0.087|False|False
20200420|468597.79|||0|82.998|-0.101|-0.002|4.272|-0.091|False|False
20200421|468597.79|||0|72.432|-0.103|-0.002|4.126|-0.095|False|False
20200422|468597.79|||0|66.067|-0.105|-0.002|3.978|-0.099|False|False
20200423|468597.79|||0|64.198|-0.106|-0.001|3.83|-0.103|False|False
20200424|468597.79|||0|65.226|-0.107|-0.001|3.682|-0.108|False|False
20200428|468597.79|||0|69.836|-0.105|0.002|3.536|-0.111|False|False
20200429|468597.79|||0|72.559|-0.102|0.003|3.393|-0.114|False|False
20200430|468597.79|||0|67.294|-0.098|0.004|3.255|-0.116|False|False
20200501|468597.79|||0|60.705|-0.094|0.004|3.121|-0.117|False|False
20200504|468597.79|||0|63.415|-0.091|0.004|2.991|-0.119|False|False
20200505|468597.79|||0|59.597|-0.086|0.005|2.866|-0.119|False|False
20200506|468597.79|||0|55.223|-0.081|0.005|2.747|-0.12|False|False
20200507|468597.79|||0|55.597|-0.074|0.007|2.635|-0.119|False|False
20200508|468597.79|||0|46.835|-0.069|0.005|2.528|-0.118|False|False
20200511|468597.79|||0|49.913|-0.064|0.005|2.426|-0.117|False|False
20200512|468597.79|||0|61.847|-0.06|0.004|2.328|-0.116|False|False
20200513|468597.79|||0|66.743|-0.056|0.004|2.233|-0.117|False|False
20200514|468597.79|||0|63.345|-0.052|0.004|2.142|-0.117|False|False
20200515|468597.79|||0|64.04|-0.049|0.003|2.053|-0.118|False|False
20200518|468597.79|||0|49.898|-0.046|0.003|1.967|-0.119|False|False
20200519|468597.79|||0|58.44|-0.042|0.003|1.883|-0.121|False|False
20200520|468597.79|||0|71.253|-0.039|0.003|1.801|-0.123|False|False
20200521|468597.79|||0|74.539|-0.035|0.004|1.723|-0.124|False|False
20200522|468597.79|||0|65.11|-0.032|0.003|1.646|-0.126|False|False
20200525|468597.79|||0|69.905|-0.029|0.003|1.572|-0.127|False|False
20200526|468597.79|||0|72.118|-0.025|0.003|1.501|-0.129|False|False
20200527|413568.97|0|0|1|74.066|-0.022|0.003|1.432|-0.13|False|False
20200528|407645.602|0|0|1|58.244|-0.02|0.002|1.365|-0.132|False|False
20200529|411411.694|0|0|1|56.509|-0.018|0.002|1.299|-0.135|False|False
20200602|430790.614|0|0|1|60.446|-0.017|0.001|1.233|-0.139|False|False
20200603|440397.805|0|0|1|65.219|-0.016|0.001|1.169|-0.143|False|False
20200604|439757.935|0|0|1|70.828|-0.013|0.002|1.107|-0.148|False|False
20200605|448972.063|0|0|1|68.634|-0.01|0.003|1.047|-0.151|False|False
20200608|464109.559|0|0|1|75.396|-0.007|0.003|0.991|-0.153|False|False
20200609|445608.175|0|0|1|64.942|-0.004|0.003|0.938|-0.153|False|False
20200610|445608.175|0|0|1|63.593|-0.002|0.002|0.887|-0.152|False|False
20200611|421265.692|0|0|1|61.846|-0|0.002|0.839|-0.153|False|False
20200612|429026.401|0|0|1|56.185|0.002|0.002|0.792|-0.155|False|False
20200615|440160.139|0|0|1|52.33|0.004|0.002|0.748|-0.157|False|False
20200616|432573.109|0|0|1|51.059|0.006|0.002|0.706|-0.158|False|False
20200617|444758.062|0|0|1|56.813|0.009|0.003|0.668|-0.156|False|False
20200618|440077.87|0|0|1|59.173|0.012|0.003|0.634|-0.153|False|False
20200619|438057.709|0|0|1|59.249|0.014|0.002|0.602|-0.147|False|False
20200622|443304.643|0|0|1|53.175|0.016|0.002|0.574|-0.141|False|False
20200623|442500.235|0|0|1|50.377|0.018|0.002|0.548|-0.136|False|False
20200624|432655.378|0|0|1|50.953|0.02|0.002|0.524|-0.131|False|False
20200625|440882.278|0|0|1|48.821|0.021|0.002|0.502|-0.125|False|False
20200626|431850.97|0|0|1|38.088|0.023|0.002|0.483|-0.118|False|False
20200629|445315.663|0|0|1|48.517|0.025|0.002|0.467|-0.107|False|False
20200630|457007.002|0|0|1|55.552|0.027|0.002|0.455|-0.094|False|False
20200701|452573.617|0|0|1|55.708|0.029|0.002|0.445|-0.079|False|False
20200702|461522.656|0|0|1|68.478|0.032|0.002|0.439|-0.061|False|False
20200703|461522.656|0|0|1|71.324|0.034|0.003|0.436|-0.04|False|False
20200706|468378.406|0|0|1|71.461|0.038|0.003|0.438|-0.015|False|False
20200707|467254.063|0|0|1|65.238|0.041|0.003|0.444|0.012|False|False
20200708|470965.309|0|0|1|68.963|0.043|0.003|0.453|0.039|False|False
20200709|460635.979|0|0|1|56.172|0.045|0.002|0.465|0.061|False|False
20200710|462491.602|0|0|1|58.109|0.047|0.002|0.479|0.077|False|False
20200713|454191.574|0|0|1|60.268|0.049|0.002|0.495|0.091|False|False
20200714|463862.752|0|0|1|58.359|0.051|0.002|0.513|0.103|False|False
20200715|470316.298|0|0|1|67.545|0.053|0.002|0.534|0.115|False|False
20200716|461120.452|0|0|1|62.645|0.055|0.001|0.557|0.126|False|False
20200717|466285.117|0|0|1|61.497|0.056|0.002|0.582|0.135|False|False
20200720|467820.805|0|0|1|54.007|0.056|0|0.608|0.14|False|False
20200721|476687.575|0|0|1|64.241|0.058|0.001|0.636|0.142|False|False
20200722|480801.025|0|0|1|59.047|0.059|0.001|0.665|0.143|False|False
20200723|470078.632|0|0|1|55.652|0.06|0.001|0.697|0.145|False|False
20200724|470636.233|0|0|1|49.134|0.062|0.002|0.731|0.15|False|False
20200727|474182.941|0|0|1|42.907|0.064|0.002|0.768|0.155|False|False
20200728|468945.148|0|0|1|44.058|0.065|0.002|0.808|0.159|False|False
20200729|477976.456|0|0|1|59.436|0.066|0.001|0.849|0.161|False|False
20200730|474429.748|0|0|1|66.755|0.067|0.001|0.892|0.161|False|False
20200731|473707.609|0|0|1|66.592|0.068|0.001|0.935|0.158|False|False
20200803|479749.81|0|0|1|59.719|0.069|0.001|0.98|0.155|False|False
20200804|476687.575|0|0|1|59.223|0.07|0.001|1.026|0.151|False|False
20200805|479429.875|0|0|1|66.146|0.07|0|1.072|0.146|False|False
20200806|481852.24|0|0|1|62.708|0.07|0|1.119|0.142|False|False
20200807|473707.609|0|0|1|55.864|0.07|-0.001|1.165|0.135|False|False
20200810|474347.479|0|0|1|45.904|0.069|-0.001|1.209|0.128|False|False
20200811|467893.933|0|0|1|44.247|0.067|-0.002|1.251|0.118|False|False
20200812|466769.59|0|0|1|37.386|0.065|-0.002|1.291|0.108|False|False
20200813|462573.871|0|0|1|40.977|0.063|-0.002|1.328|0.098|False|False
20200814|457975.948|0|0|1|41.084|0.06|-0.003|1.362|0.089|False|False
20200817|469914.094|0|0|1|54.921|0.058|-0.002|1.394|0.08|False|False
20200818|482656.648|0|0|1|61.177|0.055|-0.002|1.424|0.072|False|False
20200819|467007.256|0|0|1|52.641|0.054|-0.002|1.453|0.066|False|False
20200820|468223.009|0|0|1|47.216|0.052|-0.001|1.481|0.062|False|False
20200821|473707.609|0|0|1|56.593|0.051|-0.001|1.51|0.06|False|False
20200824|478223.263|0|0|1|55.891|0.051|-0.001|1.54|0.06|False|False
20200825|480152.014|0|0|1|58.881|0.05|-0|1.57|0.06|False|False
20200826|490234.537|0|0|1|59.834|0.05|-0.001|1.601|0.06|False|False
20200827|489265.591|0|0|1|66.127|0.049|-0|1.632|0.06|False|False
20200828|492492.364|0|0|1|66.216|0.049|-0.001|1.664|0.06|False|False
20200831|488781.118|0|0|1|60.571|0.048|-0.001|1.696|0.059|False|False
20200901|483780.991|0|0|1|60.968|0.046|-0.001|1.727|0.058|False|False
20200902|491038.945|0|0|1|63.64|0.045|-0.001|1.757|0.056|False|False
20200903|476605.306|0|0|1|69.109|0.044|-0.001|1.788|0.054|False|False
20200904|478945.402|0|0|1|54.767|0.044|-0.001|1.818|0.053|False|False
20200907|478945.402|0|0|1|50.357|0.043|-0|1.848|0.052|False|False
20200908|463625.086|0|0|1|55.212|0.043|-0|1.879|0.051|False|False
20200909|475965.436|0|0|1|52.649|0.043|-0|1.911|0.051|False|False
20200910|470078.632|0|0|1|49.106|0.042|-0.001|1.942|0.051|False|False
20200911|469749.556|0|0|1|43.493|0.041|-0.001|1.972|0.049|False|False
20200914|477976.456|0|0|1|42.207|0.04|-0.001|2.001|0.047|False|False
20200915|479265.337|0|0|1|39.826|0.038|-0.001|2.031|0.046|False|False
20200916|477409.714|0|0|1|40.844|0.038|-0.001|2.06|0.045|False|False
20200917|480801.025|0|0|1|37.841|0.037|-0.001|2.088|0.043|False|False
20200918|472007.383|0|0|1|38.204|0.036|-0.001|2.116|0.042|False|False
20200921|459191.701|0|0|1|39.745|0.034|-0.001|2.143|0.04|False|False
20200922|468780.61|0|0|1|37.75|0.033|-0.001|2.169|0.039|False|False
20200923|453789.37|0|0|1|34.662|0.033|-0|2.196|0.038|False|False
20200924|459511.636|0|0|1|42.745|0.032|-0|2.222|0.037|False|False
20200925|465078.505|0|0|1|46.877|0.032|-0|2.248|0.036|False|False
20200928|468140.74|0|0|1|45.176|0.032|-0.001|2.274|0.036|False|False
20200929|460800.517|0|0|1|50.171|0.03|-0.001|2.299|0.035|False|False
20200930|464027.29|0|0|1|45.987|0.03|-0.001|2.323|0.034|False|False
20201001|470151.76|0|0|1|54.017|0.029|-0|2.347|0.032|False|False
20201002|470636.233|0|0|1|52.089|0.028|-0.001|2.37|0.031|False|False
