20200610|1893123.404|0|0|1|79.393|0.076|0.005|5.097|0.017|False|False
20200611|1785264.884|0|0|1|56.373|0.08|0.004|5.139|0.021|False|False
20200612|1807236.064|0|0|1|58.261|0.083|0.003|5.185|0.024|False|False
20200615|1829720.856|0|0|1|60.938|0.087|0.004|5.238|0.028|False|False
20200616|1868241.756|0|0|1|64.06|0.091|0.003|5.298|0.031|False|False
20200617|1866815.056|0|0|1|64.438|0.094|0.004|5.364|0.034|False|False
20200618|1876973.16|0|0|1|63.218|0.096|0.002|5.434|0.037|False|False
20200619|1864532.336|0|0|1|60.392|0.099|0.003|5.51|0.04|False|False
20200622|1899058.476|0|0|1|62.365|0.103|0.003|5.592|0.043|False|False
20200623|1911556.368|0|0|1|61.92|0.107|0.004|5.68|0.045|False|False
20200624|1868355.892|0|0|1|57.927|0.109|0.002|5.775|0.048|False|False
20200625|1893180.472|0|0|1|55.81|0.112|0.003|5.875|0.051|False|False
20200626|1858197.788|0|0|1|49.626|0.113|0.002|5.98|0.053|False|False
20200629|1877144.364|0|0|1|51.435|0.116|0.002|6.09|0.055|False|False
20200630|1911213.96|0|0|1|52.164|0.118|0.003|6.203|0.056|False|False
20200701|1915722.332|0|0|1|70.737|0.12|0.002|6.319|0.057|False|False
20200702|1926222.844|0|0|1|69.629|0.123|0.003|6.436|0.057|False|False
20200706|1956640.088|0|0|1|70.404|0.125|0.002|6.555|0.057|False|False
20200707|1938720.736|0|0|1|62.134|0.127|0.002|6.673|0.056|False|False
20200708|1972390.856|0|0|1|66.36|0.129|0.002|6.793|0.055|False|False
20200709|1980323.308|0|0|1|66.126|0.131|0.002|6.913|0.055|False|False
20200710|1976499.752|0|0|1|67.954|0.136|0.005|7.038|0.055|False|False
20200713|1931358.964|0|0|1|55.009|0.139|0.003|7.164|0.055|False|False
20200714|1954471.504|0|0|1|56.443|0.142|0.003|7.292|0.055|False|False
20200715|1966684.056|0|0|1|66.276|0.144|0.002|7.419|0.054|False|False
20200716|1941859.476|0|0|1|58.058|0.145|0.001|7.545|0.053|False|False
20200717|1953387.212|0|0|1|67.083|0.145|0|7.671|0.052|False|False
20200720|2004634.276|0|0|1|70.503|0.147|0.002|7.797|0.051|False|False
20200721|1985345.292|0|0|1|62.517|0.147|-0|7.923|0.05|False|False
20200722|2000297.108|0|0|1|63.794|0.147|-0|8.049|0.049|False|False
20200723|1951104.492|0|0|1|53.603|0.147|0.001|8.174|0.048|False|False
20200724|1925937.504|0|0|1|45.485|0.146|-0.001|8.296|0.047|False|False
20200727|1958580.4|0|0|1|52.799|0.148|0.001|8.419|0.046|False|False
20200728|1935182.52|0|0|1|44.599|0.147|-0|8.539|0.045|False|False
20200729|1968339.028|0|0|1|48.379|0.147|-0.001|8.66|0.044|False|False
20200730|1978211.792|0|0|1|50.228|0.145|-0.001|8.778|0.043|False|False
20200731|2024779.28|0|0|1|62.385|0.145|-0|8.896|0.042|False|False
20200803|2072145.72|0|0|1|64.657|0.145|-0|9.015|0.041|False|False
20200804|2078936.812|0|0|1|64.174|0.144|-0.001|9.135|0.041|False|False
20200805|2088067.692|0|0|1|69.223|0.143|-0.001|9.256|0.04|False|False
20200806|2113234.68|0|0|1|70.288|0.142|-0.002|9.376|0.04|False|False
20200807|2079050.948|0|0|1|59.873|0.14|-0.002|9.495|0.039|False|False
20200810|2072488.128|0|0|1|61.965|0.139|-0.001|9.616|0.039|False|False
20200811|2035793.404|0|0|1|54.599|0.137|-0.002|9.735|0.038|False|False
20200812|2080420.58|0|0|1|66.956|0.135|-0.002|9.853|0.038|False|False
20200813|2085499.632|0|0|1|72.085|0.134|-0.001|9.97|0.037|False|False
20200814|2080363.512|0|0|1|68.246|0.133|-0.001|10.087|0.036|False|False
20200817|2098168.728|0|0|1|74.835|0.131|-0.002|10.202|0.035|False|False
20200818|2104446.208|0|0|1|72.59|0.131|-0.001|10.318|0.035|False|False
20200819|2101136.264|0|0|1|70.856|0.129|-0.001|10.433|0.034|False|False
20200820|2128243.564|0|0|1|68.795|0.13|0.001|10.55|0.034|False|False
20200821|2150385.948|0|0|1|65.647|0.132|0.002|10.669|0.034|False|False
20200824|2167848.756|0|0|1|67.053|0.133|0.001|10.79|0.034|False|False
20200825|2178235.132|0|0|1|67.211|0.135|0.002|10.914|0.034|False|True
20200826|2223261.784|0|0|1|69.522|0.137|0.002|11.038|0.035|False|True
20200827|2221892.152|0|0|1|78.684|0.139|0.002|11.164|0.035|False|True
20200828|2243349.72|0|0|1|82.375|0.14|0.001|11.289|0.034|False|True
20200831|2250197.88|0|0|1|95.806|0.14|0|11.413|0.034|False|True
20200901|2303784.732|0|0|1|95.961|0.142|0.001|11.536|0.033|False|True
20200902|2320220.316|0|0|1|96.141|0.143|0.001|11.659|0.033|False|True
20200903|2183028.844|0|0|1|63.285|0.141|-0.002|11.779|0.032|False|True
20200904|2148331.5|0|0|1|56.219|0.14|-0.002|11.894|0.031|False|True
20200908|2054739.98|0|0|1|44.934|0.137|-0.003|12.004|0.03|False|True
20200909|2119569.228|0|0|1|51.669|0.136|-0.001|12.112|0.028|False|True
20200910|2074884.984|0|0|1|45.317|0.133|-0.003|12.214|0.027|False|True
20200911|2058221.128|0|0|1|41.833|0.129|-0.004|12.31|0.025|False|True
20200914|2101992.284|0|0|1|44.424|0.126|-0.003|12.403|0.024|False|True
20200915|2124990.688|0|0|1|45.586|0.124|-0.003|12.491|0.023|False|True
20200916|2093146.744|0|0|1|38.973|0.121|-0.003|12.574|0.021|False|True
20200917|2074371.372|0|0|1|37.856|0.117|-0.003|12.651|0.02|False|True
20200918|2043954.128|0|0|1|33.824|0.112|-0.005|12.721|0.018|False|True
20200921|2062786.568|0|0|1|35.086|0.108|-0.005|12.783|0.017|False|True
20200922|2096970.3|0|0|1|33.018|0.104|-0.004|12.838|0.015|False|True
20200923|2034309.636|0|0|1|28.179|0.097|-0.006|12.885|0.013|False|True
20200924|2040587.116|0|0|1|36.414|0.09|-0.007|12.922|0.011|False|True
20200925|2091948.316|0|0|1|44.788|0.085|-0.006|12.953|0.009|False|True
20200928|2130754.556|0|0|1|57.819|0.079|-0.005|12.976|0.007|False|True
20200929|2124876.552|0|0|1|50.621|0.074|-0.006|12.992|0.005|False|True
20200930|2140684.388|0|0|1|58.26|0.067|-0.006|12.999|0.004|False|True
20201001|2167392.212|0|0|1|63.368|0.061|-0.006|13|0.002|False|True
20201002|2117457.712|0|0|1|51.866|0.057|-0.004|12.996|0|False|False
20201005|2165566.036|0|0|1|54.615|0.055|-0.002|12.99|-0.001|False|False
20201006|2135776.54|0|0|1|54.872|0.055|-0|12.983|-0.001|False|False
20201007|2176180.684|0|0|1|61.086|0.053|-0.001|12.974|-0.002|False|False
20201008|2185711.04|0|0|1|66.172|0.054|0|12.966|-0.002|False|False
20201009|2222634.036|0|0|1|67.513|0.055|0.002|12.959|-0.002|False|False
20201012|2278674.812|0|0|1|68.998|0.057|0.002|12.954|-0.002|False|False
20201013|2267603.62|0|0|1|77.341|0.058|0.001|12.95|-0.001|False|False
20201014|2254877.456|0|0|1|74.74|0.059|0.001|12.946|-0.001|False|False
20201015|2246374.324|0|0|1|69.786|0.061|0.002|12.942|-0.001|False|False
20201016|2239183.756|0|0|1|65.118|0.063|0.002|12.941|-0.001|False|False
20201019|2205000.024|0|0|1|60.354|0.065|0.001|12.94|-0|False|False
20201020|2207796.356|0|0|1|58.974|0.065|0.001|12.939|-0|False|False
20201021|2199863.904|0|0|1|54.572|0.067|0.002|12.938|-0|False|False
20201022|2191132.5|0|0|1|61.734|0.069|0.002|12.937|-0|False|False
20201023|2189877.004|0|0|1|54.551|0.069|0|12.937|-0|False|False
20201026|2142567.632|0|0|1|51.193|0.068|-0.001|12.935|-0|False|False
20201027|2152212.124|0|0|1|45.279|0.067|-0.001|12.931|-0|False|False
20201028|2066267.716|0|0|1|31.916|0.064|-0.003|12.925|-0.001|False|False
20201029|2095543.6|0|0|1|30.302|0.061|-0.003|12.914|-0.002|False|False
20201030|2048177.16|0|0|1|13.288|0.058|-0.002|12.899|-0.003|False|False
20201102|2052457.26|0|0|1|14.976|0.054|-0.004|12.878|-0.004|False|False
20201103|2235303.132|||0|25.077|0.052|-0.003|12.852|-0.005|True|False
20201104|2235303.132|||0|40.864|0.05|-0.002|12.824|-0.006|True|False
20201105|2235303.132|||0|50.238|0.049|-0.001|12.793|-0.007|True|False
20201106|2235303.132|||0|55.277|0.048|-0.001|12.759|-0.007|True|False
20201109|2235303.132|||0|52.211|0.045|-0.003|12.72|-0.008|False|False
20201110|2235303.132|||0|48.252|0.042|-0.004|12.675|-0.009|False|False
20201111|2235303.132|||0|54.066|0.039|-0.002|12.627|-0.01|False|False
20201112|2235303.132|||0|52.516|0.037|-0.002|12.575|-0.011|False|False
20201113|2235303.132|||0|58.725|0.035|-0.002|12.519|-0.012|False|False
20201116|2235303.132|||0|59.657|0.035|-0.001|12.462|-0.013|False|False
20201117|2235303.132|||0|69.814|0.034|-0.001|12.402|-0.014|False|False
20201118|2235303.132|||0|64.342|0.033|-0.001|12.339|-0.014|False|False
20201119|2235303.132|||0|73.292|0.033|-0|12.275|-0.015|False|False
20201120|2235303.132|||0|70.104|0.032|-0.001|12.209|-0.016|False|False
20201123|2235303.132|||0|67.536|0.033|0.001|12.144|-0.016|False|False
20201124|2235303.132|||0|62.474|0.034|0.001|12.08|-0.016|False|False
20201125|2235303.132|||0|55.181|0.037|0.003|12.017|-0.016|False|False
20201127|2235303.132|||0|56.112|0.04|0.003|11.956|-0.015|False|False
20201130|2235303.132|||0|62.774|0.045|0.004|11.9|-0.015|False|False
20201201|2235303.132|||0|75.984|0.049|0.005|11.849|-0.014|False|False
20201202|2235303.132|||0|69.254|0.053|0.004|11.8|-0.013|False|False
20201203|2235303.132|||0|75.319|0.054|0.002|11.751|-0.013|False|False
20201204|2235303.132|||0|76.309|0.055|0.001|11.701|-0.012|False|False
20201207|2235303.132|||0|74.382|0.055|0|11.652|-0.013|False|False
20201208|2235303.132|||0|78.119|0.057|0.001|11.602|-0.013|False|False
20201209|2235303.132|||0|69.506|0.058|0.002|11.554|-0.013|False|False
20201210|2235303.132|||0|67.486|0.059|0|11.506|-0.013|False|False
