20170918|1034612.957|||0|73.958|0.022|0.001|12.384|-0.011|False|False
20170919|1034612.957|||0|69.734|0.022|0.001|12.337|-0.011|False|False
20170920|1034612.957|||0|64.402|0.023|0.001|12.29|-0.011|False|False
20170921|1034612.957|||0|60.603|0.023|0|12.243|-0.011|False|False
20170922|1034612.957|||0|67.704|0.024|0|12.196|-0.011|False|False
20170925|1034612.957|||0|73.594|0.024|0.001|12.151|-0.011|False|False
20170926|1034612.957|||0|72.723|0.025|0.001|12.108|-0.011|False|False
20170927|1034612.957|||0|69.232|0.026|0.001|12.067|-0.011|False|False
20170928|1034612.957|||0|75.628|0.026|0|12.029|-0.01|False|False
20170929|1034612.957|||0|71.52|0.026|0|11.992|-0.01|False|False
20171002|1034612.957|||0|72.926|0.027|0.001|11.959|-0.009|False|False
20171003|1034612.957|||0|74.402|0.028|0.001|11.928|-0.008|False|False
20171004|1034612.957|||0|57.721|0.029|0.001|11.897|-0.008|False|False
20171005|1034612.957|||0|71.261|0.03|0.001|11.869|-0.008|False|False
20171006|1034612.957|||0|58.999|0.03|0.001|11.842|-0.007|False|False
20171009|1034612.957|||0|62.125|0.031|0.001|11.815|-0.007|False|False
20171010|1034612.957|||0|57.905|0.031|-0|11.788|-0.007|False|False
20171011|1034612.957|||0|59.071|0.031|0|11.761|-0.007|False|False
20171012|1034612.957|||0|54.4|0.031|0|11.734|-0.007|False|False
20171013|1034612.957|||0|64.386|0.032|0.001|11.707|-0.007|False|False
20171016|1034612.957|||0|66.877|0.033|0.001|11.68|-0.007|False|False
20171017|1034612.957|||0|66.097|0.034|0.001|11.654|-0.007|False|False
20171018|1034612.957|||0|67.9|0.035|0.001|11.628|-0.007|False|False
20171019|1034612.957|||0|59.055|0.035|0.001|11.601|-0.007|False|False
20171020|1034612.957|||0|56.852|0.036|0|11.573|-0.007|False|False
20171023|1034612.957|||0|57.77|0.036|0.001|11.545|-0.007|False|False
20171024|1034612.957|||0|65.191|0.037|0.001|11.516|-0.007|False|False
20171025|1034612.957|||0|53.751|0.038|0|11.487|-0.007|False|False
20171027|1034612.957|||0|66.894|0.038|0.001|11.459|-0.007|False|False
20171030|1034612.957|||0|65.848|0.039|0.001|11.431|-0.007|False|False
20171031|1034612.957|||0|66.267|0.039|0|11.401|-0.007|False|False
20171102|1034612.957|||0|69.292|0.04|0.001|11.371|-0.008|False|False
20171103|1034612.957|||0|63.822|0.041|0.001|11.342|-0.008|False|False
20171106|1034612.957|||0|52.606|0.041|-0|11.312|-0.008|False|False
20171107|1034612.957|||0|55.888|0.041|0|11.282|-0.008|False|False
20171108|1034612.957|||0|56.59|0.042|0|11.25|-0.008|False|False
20171109|1034612.957|||0|45.718|0.042|0|11.217|-0.008|False|False
20171110|1034612.957|||0|54.266|0.042|-0|11.184|-0.009|False|False
20171113|1034612.957|||0|49.946|0.042|0|11.152|-0.009|False|False
20171114|1034612.957|||0|45.132|0.041|-0.001|11.12|-0.009|False|False
20171115|1034612.957|||0|42.578|0.039|-0.001|11.086|-0.009|False|False
20171116|1034612.957|||0|44.74|0.038|-0.001|11.051|-0.009|False|False
20171117|1034612.957|||0|30.909|0.036|-0.002|11.015|-0.009|False|False
20171120|1034612.957|||0|29.617|0.034|-0.002|10.979|-0.01|False|False
20171121|1034612.957|||0|34.902|0.033|-0.002|10.943|-0.01|False|False
20171122|1034612.957|||0|22.257|0.031|-0.002|10.905|-0.01|False|False
20171123|1034612.957|||0|24.942|0.029|-0.002|10.867|-0.01|False|False
20171124|1034612.957|||0|35.28|0.028|-0.001|10.828|-0.01|False|False
20171127|1034612.957|||0|24.37|0.026|-0.002|10.788|-0.011|False|False
20171128|1034612.957|||0|30.913|0.024|-0.002|10.746|-0.011|False|False
20171129|1034612.957|||0|39.134|0.022|-0.002|10.701|-0.012|False|False
20171130|1034612.957|||0|38.588|0.02|-0.002|10.655|-0.012|False|False
20171201|1034612.957|||0|37.444|0.018|-0.002|10.607|-0.013|False|False
20171204|1034612.957|||0|50.172|0.017|-0.001|10.559|-0.013|False|False
20171205|1034612.957|||0|49.429|0.015|-0.002|10.509|-0.014|False|False
20171206|1034612.957|||0|46.491|0.013|-0.002|10.459|-0.014|False|False
20171207|1034612.957|||0|52.607|0.012|-0.001|10.408|-0.014|False|False
20171211|1034612.957|||0|56.965|0.011|-0.001|10.357|-0.015|False|False
20171212|1034612.957|||0|51.998|0.01|-0.001|10.305|-0.015|False|False
20171213|1034612.957|||0|48.044|0.009|-0.001|10.252|-0.015|False|False
20171214|1034612.957|||0|50.914|0.008|-0.001|10.199|-0.015|False|False
20171215|1034612.957|||0|41.57|0.007|-0.001|10.144|-0.016|False|False
20171218|1034612.957|||0|63.759|0.008|0.001|10.09|-0.016|False|False
20171219|1034612.957|||0|63.001|0.009|0.001|10.036|-0.016|False|False
20171220|1034612.957|||0|60.13|0.009|0.001|9.982|-0.016|False|False
20171221|1034612.957|||0|61.83|0.011|0.001|9.929|-0.016|False|False
20171222|1034612.957|||0|64.538|0.012|0.001|9.876|-0.016|False|False
20171227|1034612.957|||0|59.242|0.013|0.001|9.824|-0.016|False|False
20171228|1034612.957|||0|64.24|0.014|0.001|9.772|-0.016|False|False
20171229|1034612.957|||0|65.664|0.015|0.001|9.722|-0.016|False|False
20180102|1034612.957|||0|66.787|0.016|0.001|9.673|-0.015|False|False
20180103|1034612.957|||0|68.583|0.018|0.002|9.627|-0.015|False|False
20180104|1039485.844|0|0|1|75.646|0.021|0.003|9.584|-0.014|False|False
20180105|1039895.713|0|0|1|81.184|0.022|0.002|9.543|-0.013|False|False
20180108|1032973.481|0|0|1|80.711|0.025|0.002|9.504|-0.013|False|False
20180109|1031926.038|0|0|1|88.266|0.027|0.002|9.468|-0.012|False|False
20180110|1040260.041|0|0|1|84.41|0.03|0.003|9.435|-0.011|False|False
20180111|1048685.126|0|0|1|83.886|0.032|0.003|9.405|-0.01|False|False
20180112|1061163.36|0|0|1|87.217|0.035|0.003|9.377|-0.01|False|False
20180115|1061163.36|0|0|1|85.765|0.038|0.003|9.352|-0.009|False|False
20180116|1064806.64|0|0|1|86.174|0.041|0.003|9.331|-0.008|False|False
20180117|1074051.463|0|0|1|91.184|0.045|0.004|9.313|-0.007|False|False
20180118|1072821.856|0|0|1|90.963|0.047|0.002|9.299|-0.006|False|False
20180119|1078468.94|0|0|1|97.204|0.049|0.002|9.287|-0.005|False|False
20180122|1092586.65|0|0|1|97.365|0.052|0.003|9.28|-0.004|False|False
20180123|1094135.044|0|0|1|96.924|0.054|0.002|9.275|-0.002|False|False
20180124|1094909.241|0|0|1|86.31|0.056|0.002|9.274|-0.001|False|False
20180125|1087759.304|0|0|1|78.385|0.058|0.002|9.274|-0.001|False|False
20180126|1096138.848|0|0|1|79.165|0.06|0.002|9.278|0|False|False
20180129|1085345.631|0|0|1|70.158|0.062|0.002|9.285|0.001|False|False
20180130|1071592.249|0|0|1|50.396|0.063|0.001|9.293|0.002|False|False
20180131|1075690.939|0|0|1|48.273|0.063|0|9.302|0.003|False|False
20180201|1084116.024|0|0|1|47.003|0.063|-0.001|9.311|0.003|False|False
20180202|1054286.669|0|0|1|36.339|0.061|-0.001|9.319|0.003|False|False
20180205|1009702.03|0|0|1|30.45|0.06|-0.001|9.326|0.003|False|False
20180206|1035432.695|||0|18.476|0.057|-0.003|9.332|0.002|False|False
20180207|1035432.695|||0|36.638|0.055|-0.002|9.336|0.002|False|False
20180208|1035432.695|||0|27.527|0.052|-0.003|9.338|0.001|False|False
20180209|1035432.695|||0|20.222|0.048|-0.004|9.336|0|False|False
20180212|1035432.695|||0|25.478|0.045|-0.003|9.331|-0.001|False|False
20180213|1035432.695|||0|25.529|0.041|-0.004|9.322|-0.002|False|False
20180214|1035432.695|||0|26.746|0.037|-0.004|9.309|-0.003|False|False
20180215|1035432.695|||0|26.845|0.034|-0.004|9.293|-0.004|False|False
20180216|1035432.695|||0|29.796|0.03|-0.004|9.273|-0.005|False|False
20180220|1035432.695|||0|31.695|0.025|-0.004|9.249|-0.006|False|False
20180221|1035432.695|||0|34.9|0.021|-0.004|9.222|-0.008|False|False
20180222|1035432.695|||0|34.701|0.017|-0.004|9.193|-0.009|False|False
20180223|1035432.695|||0|37.395|0.013|-0.004|9.161|-0.01|False|False
20180226|1035432.695|||0|40.041|0.009|-0.004|9.126|-0.01|False|False
20180227|1035432.695|||0|52.585|0.006|-0.003|9.088|-0.011|False|False
20180228|1035432.695|||0|45.423|0.004|-0.002|9.047|-0.012|False|False
20180301|1035432.695|||0|59.217|0.001|-0.002|9.004|-0.013|False|False
20180302|1035432.695|||0|56.005|-0.002|-0.003|8.956|-0.015|False|False
20180305|1035432.695|||0|50.695|-0.004|-0.002|8.904|-0.016|False|False
20180306|1035432.695|||0|60.551|-0.005|-0.001|8.85|-0.017|False|False
20180307|1035432.695|||0|58.69|-0.005|0|8.796|-0.018|False|False
20180308|1035432.695|||0|61.413|-0.006|-0.001|8.738|-0.019|False|False
20180309|1035432.695|||0|62.272|-0.005|0.001|8.68|-0.019|False|False
20180312|1035432.695|||0|62.865|-0.004|0.001|8.621|-0.02|False|False
20180313|1035432.695|||0|53.254|-0.003|0|8.562|-0.02|False|False
20180314|1035432.695|||0|51.33|-0.003|0|8.501|-0.021|False|False
20180315|1035432.695|||0|51.955|-0.003|0|8.439|-0.021|False|False
20180316|1035432.695|||0|54.79|-0.002|0.001|8.376|-0.022|False|False
20180319|1035432.695|||0|54.114|-0.001|0|8.312|-0.022|False|False
20180320|1035432.695|||0|51.172|-0.001|0.001|8.247|-0.023|False|False
20180321|1035432.695|||0|57.692|0|0.001|8.179|-0.024|False|False
20180322|1035432.695|||0|57.91|0|0|8.108|-0.025|False|False
20180323|1035432.695|||0|50.988|0|-0|8.034|-0.026|False|False
20180326|1035432.695|||0|44.2|0|0|7.956|-0.027|False|False
20180327|1035432.695|||0|47.128|0|-0|7.875|-0.029|False|False
20180328|1035432.695|||0|43.574|-0.001|-0.001|7.79|-0.03|False|False
20180329|1035432.695|||0|38.359|-0.001|-0|7.703|-0.032|False|False
20180403|1035432.695|||0|34.928|-0.001|0|7.614|-0.033|False|False
20180404|1035432.695|||0|38.169|-0.001|-0|7.524|-0.034|False|False
20180405|1035432.695|||0|58.938|-0.001|0|7.432|-0.035|False|False
20180406|1035432.695|||0|54.567|-0|0|7.341|-0.036|False|False
20180409|1035432.695|||0|40.706|-0.002|-0.001|7.247|-0.037|False|False
20180410|1035432.695|||0|42.65|-0.003|-0.001|7.152|-0.038|False|False
20180411|1035432.695|||0|35.94|-0.005|-0.002|7.055|-0.039|False|False
20180412|1035432.695|||0|41.897|-0.005|-0.001|6.957|-0.04|False|False
20180413|1035432.695|||0|47.483|-0.006|-0|6.86|-0.041|False|False
20180416|1035432.695|||0|50.715|-0.006|-0|6.762|-0.042|False|False
20180417|1035432.695|||0|51.636|-0.007|-0.001|6.664|-0.042|False|False
20180418|1035432.695|||0|53.345|-0.007|-0.001|6.565|-0.043|False|False
20180419|1035432.695|||0|55.481|-0.008|-0.001|6.468|-0.043|False|False
20180420|1035432.695|||0|56.082|-0.008|-0.001|6.372|-0.044|False|False
20180423|1035432.695|||0|61.029|-0.008|0|6.278|-0.044|False|False
20180424|1035432.695|||0|64.987|-0.007|0.001|6.187|-0.043|False|False
20180425|1035432.695|||0|45.255|-0.007|0|6.098|-0.043|False|False
20180426|1035432.695|||0|51.091|-0.007|0|6.012|-0.042|False|False
20180427|1035432.695|||0|66.206|-0.007|0|5.93|-0.042|False|False
20180430|1035432.695|||0|61.375|-0.006|0|5.851|-0.04|False|False
20180502|1035432.695|||0|68.984|-0.006|0.001|5.777|-0.039|False|False
20180503|1035432.695|||0|61.406|-0.005|0.001|5.706|-0.038|False|False
20180504|1035432.695|||0|57.013|-0.006|-0.001|5.637|-0.037|False|False
20180507|1035432.695|||0|62.086|-0.006|-0|5.57|-0.036|False|False
20180508|1035432.695|||0|55.675|-0.005|0.001|5.505|-0.035|False|False
20180509|1035432.695|||0|58.106|-0.004|0.001|5.444|-0.034|False|False
20180511|1035432.695|||0|57.523|-0.002|0.002|5.385|-0.033|False|False
20180514|1035432.695|||0|55.019|-0.001|0.001|5.33|-0.032|False|False
20180515|1035432.695|||0|55.65|-0|0.001|5.278|-0.03|False|False
20180516|1035432.695|||0|45.716|0|0|5.229|-0.029|False|False
20180517|1035432.695|||0|61.91|0.001|0.001|5.182|-0.028|False|False
20180518|1035432.695|||0|54.31|0.002|0|5.137|-0.027|False|False
20180522|1035432.695|||0|56.188|0.002|0|5.093|-0.026|False|False
20180523|1035432.695|||0|52.065|0.002|-0|5.048|-0.026|False|False
20180524|1035432.695|||0|44.284|0.001|-0.001|5.004|-0.026|False|False
20180525|1035432.695|||0|41.121|-0.001|-0.002|4.957|-0.027|False|False
20180528|1035432.695|||0|43.526|-0.001|-0|4.911|-0.027|False|False
20180529|1035432.695|||0|31.47|-0.003|-0.002|4.861|-0.028|False|False
20180530|1035432.695|||0|38.405|-0.004|-0.001|4.81|-0.03|False|False
20180601|1035432.695|||0|31.288|-0.005|-0.001|4.759|-0.031|False|False
20180604|1035432.695|||0|25.448|-0.007|-0.001|4.705|-0.032|False|False
20180605|1035432.695|||0|22.19|-0.009|-0.002|4.648|-0.034|False|False
20180606|1035432.695|||0|24.591|-0.01|-0.001|4.589|-0.036|False|False
20180607|1035432.695|||0|35.743|-0.012|-0.001|4.528|-0.038|False|False
20180608|1035432.695|||0|32.382|-0.013|-0.001|4.466|-0.039|False|False
20180611|1035432.695|||0|38.785|-0.014|-0.001|4.403|-0.041|False|False
20180612|1035432.695|||0|34.498|-0.015|-0.001|4.339|-0.042|False|False
