20180604|589062.019|||0|41.345|0.038|0|16.471|-0.01|False|False
20180605|589062.019|||0|45.418|0.038|0|16.418|-0.01|False|False
20180606|589062.019|||0|44.416|0.04|0.001|16.367|-0.01|False|False
20180607|589062.019|||0|47.335|0.041|0.001|16.318|-0.009|False|False
20180608|589062.019|||0|42.551|0.042|0.001|16.27|-0.009|False|False
20180611|589062.019|||0|46.338|0.043|0.001|16.223|-0.009|False|False
20180612|589062.019|||0|54.867|0.044|0.001|16.178|-0.009|False|False
20180613|589062.019|||0|64.929|0.044|0.001|16.134|-0.008|False|False
20180614|589062.019|||0|57.243|0.045|0.001|16.091|-0.008|False|False
20180615|589062.019|||0|58.954|0.046|0.001|16.05|-0.008|False|False
20180618|589062.019|||0|57.597|0.047|0.001|16.01|-0.008|False|False
20180619|589062.019|||0|55.961|0.047|0|15.971|-0.007|False|False
20180620|589062.019|||0|57.775|0.047|0|15.934|-0.007|False|False
20180621|589062.019|||0|60.954|0.048|0|15.898|-0.007|False|False
20180622|589062.019|||0|50.908|0.048|0|15.864|-0.007|False|False
20180625|589062.019|||0|45.748|0.048|0|15.831|-0.006|False|False
20180626|589062.019|||0|43.793|0.048|0|15.8|-0.006|False|False
20180627|589062.019|||0|37.224|0.048|0|15.77|-0.006|False|False
20180628|589062.019|||0|39.559|0.048|-0|15.741|-0.006|False|False
20180629|589062.019|||0|37.228|0.048|-0|15.714|-0.005|False|False
20180702|589062.019|||0|27.538|0.047|-0.001|15.687|-0.005|False|False
20180703|589062.019|||0|24.465|0.047|-0.001|15.661|-0.005|False|False
20180704|589062.019|||0|26.275|0.046|-0.001|15.636|-0.005|False|False
20180705|589062.019|||0|20.478|0.045|-0.001|15.61|-0.005|False|False
20180706|589062.019|||0|30.431|0.044|-0.001|15.585|-0.005|False|False
20180709|589062.019|||0|44.717|0.044|-0.001|15.561|-0.005|False|False
20180710|589062.019|||0|41.079|0.043|-0.001|15.537|-0.005|False|False
20180711|589062.019|||0|32.195|0.042|-0.001|15.514|-0.005|False|False
20180712|589062.019|||0|42.58|0.042|-0.001|15.491|-0.005|False|False
20180713|587823.426|0|0|1|55.297|0.041|-0|15.469|-0.004|False|False
20180716|588042.646|0|0|1|55.226|0.041|-0|15.448|-0.004|False|False
20180717|593249.121|0|0|1|58.606|0.041|-0|15.429|-0.004|False|False
20180718|592328.397|0|0|1|60.198|0.04|-0|15.41|-0.004|False|False
20180719|592438.007|0|0|1|58.975|0.04|-0|15.393|-0.004|False|False
20180720|594257.533|0|0|1|70.721|0.04|-0.001|15.376|-0.003|False|False
20180723|597227.964|0|0|1|62.674|0.039|-0.001|15.36|-0.003|False|False
20180724|599672.267|0|0|1|66.145|0.038|-0.001|15.343|-0.003|False|False
20180725|603552.461|0|0|1|72.318|0.038|-0.001|15.327|-0.003|False|False
20180726|605097.962|0|0|1|68.343|0.037|-0.001|15.311|-0.003|False|False
20180727|606917.488|0|0|1|66.198|0.036|-0.001|15.294|-0.003|False|False
20180730|602335.79|0|0|1|58.436|0.035|-0.001|15.277|-0.003|False|False
20180731|597743.131|0|0|1|67.202|0.034|-0.001|15.26|-0.003|False|False
20180801|601623.325|0|0|1|66.021|0.034|-0|15.243|-0.003|False|False
20180802|598247.337|0|0|1|47.296|0.034|-0|15.225|-0.003|False|False
20180803|598137.727|0|0|1|47.718|0.033|-0|15.209|-0.003|False|False
20180806|593643.717|0|0|1|43.661|0.033|-0|15.192|-0.003|False|False
20180807|598641.933|0|0|1|45.78|0.033|-0|15.175|-0.003|False|False
20180808|598039.078|0|0|1|46.108|0.033|0|15.159|-0.003|False|False
20180809|595803.034|0|0|1|46.739|0.033|-0|15.143|-0.003|False|False
20180810|587198.649|0|0|1|46.757|0.033|-0|15.127|-0.003|False|False
20180813|583734.973|0|0|1|32.371|0.032|-0.001|15.111|-0.003|False|False
20180814|586102.549|0|0|1|44.255|0.031|-0.001|15.094|-0.003|False|False
20180815|578966.938|0|0|1|41.933|0.03|-0.001|15.076|-0.003|False|False
20180816|582090.823|0|0|1|38.469|0.03|-0.001|15.057|-0.004|False|False
20180817|584063.803|0|0|1|43.671|0.029|-0.001|15.037|-0.004|False|False
20180820|586387.535|0|0|1|42.049|0.028|-0.001|15.016|-0.004|False|False
20180821|586299.847|0|0|1|37.201|0.027|-0.001|14.994|-0.004|False|False
20180822|588744.15|0|0|1|46.188|0.026|-0.001|14.97|-0.004|False|False
20180823|586299.847|0|0|1|47.145|0.025|-0.001|14.945|-0.005|False|False
20180824|588338.593|0|0|1|52.17|0.025|-0.001|14.918|-0.005|False|False
20180827|597227.964|0|0|1|53.086|0.024|-0|14.891|-0.005|False|False
20180828|595364.594|0|0|1|53.821|0.024|0|14.862|-0.006|False|False
20180829|597545.833|0|0|1|55.671|0.024|-0|14.832|-0.006|False|False
20180830|593358.731|0|0|1|64.853|0.024|-0|14.801|-0.006|False|False
20180831|594575.402|0|0|1|83.878|0.024|-0|14.768|-0.006|False|False
20180903|594575.402|0|0|1|65.322|0.023|-0|14.734|-0.007|False|False
20180904|587198.649|0|0|1|74.511|0.023|-0|14.698|-0.007|False|False
20180905|580994.723|0|0|1|67.531|0.023|-0|14.661|-0.007|False|False
20180906|582310.043|0|0|1|59.683|0.023|-0|14.621|-0.008|False|False
20180907|578747.718|0|0|1|54.382|0.023|-0|14.58|-0.008|False|False
20180910|580084.96|0|0|1|55.999|0.023|0|14.536|-0.009|False|False
20180911|581301.631|0|0|1|60.586|0.023|0|14.49|-0.009|False|False
20180912|582419.653|0|0|1|56.734|0.023|0|14.442|-0.009|False|False
20180913|586935.585|0|0|1|57.495|0.024|0.001|14.392|-0.01|False|False
20180914|593545.068|0|0|1|59.578|0.025|0.001|14.341|-0.01|False|False
20180918|608057.432|0|0|1|66.389|0.025|0.001|14.289|-0.011|False|False
20180919|610183.866|0|0|1|69.917|0.026|0.001|14.236|-0.011|False|False
20180920|611828.016|0|0|1|69.64|0.027|0.001|14.182|-0.011|False|False
20180921|613154.297|0|0|1|72.417|0.028|0.001|14.128|-0.011|False|False
20180925|614995.745|0|0|1|78.623|0.028|0.001|14.072|-0.012|False|False
20180926|617955.215|0|0|1|79.885|0.029|0.001|14.014|-0.012|False|False
20180927|616332.987|0|0|1|75.786|0.029|0|13.955|-0.012|False|False
20180928|615105.355|0|0|1|81.531|0.03|0|13.894|-0.013|False|False
20181001|619281.496|0|0|1|88.269|0.03|0.001|13.832|-0.013|False|False
20181002|617856.566|0|0|1|88.076|0.031|0.001|13.769|-0.013|False|False
20181003|612452.793|0|0|1|80.643|0.031|0.001|13.705|-0.014|False|False
20181004|604166.277|0|0|1|78.151|0.032|0.001|13.64|-0.014|False|False
20181005|604253.965|0|0|1|69.964|0.032|0|13.573|-0.014|False|False
20181009|603442.851|0|0|1|57.643|0.032|0|13.506|-0.015|False|False
20181010|588645.501|0|0|1|51.977|0.032|0|13.436|-0.015|False|False
20181011|578013.331|0|0|1|30.857|0.032|-0|13.366|-0.015|False|False
20181012|579339.612|0|0|1|33.253|0.032|-0|13.293|-0.016|False|False
20181015|577618.735|0|0|1|24.665|0.031|-0.001|13.219|-0.016|False|False
20181016|588338.593|0|0|1|29.316|0.03|-0|13.143|-0.017|False|False
20181017|587933.036|0|0|1|33.254|0.03|-0|13.065|-0.017|False|False
20181018|577322.788|0|0|1|33.766|0.029|-0|12.986|-0.018|False|False
20181019|578539.459|0|0|1|26.01|0.029|-0.001|12.904|-0.018|False|False
20181022|574966.173|0|0|1|25.037|0.028|-0.001|12.821|-0.019|False|False
20181023|568345.729|0|0|1|20.62|0.027|-0.001|12.735|-0.019|False|False
20181024|550150.469|0|0|1|23.188|0.027|-0.001|12.648|-0.02|False|False
20181025|558305.453|0|0|1|19.611|0.026|-0.001|12.56|-0.02|False|False
20181026|551158.881|0|0|1|20.097|0.025|-0.001|12.469|-0.021|False|False
20181029|546072.977|0|0|1|21.479|0.024|-0.001|12.376|-0.022|False|False
20181030|554644.479|0|0|1|26.382|0.023|-0.001|12.281|-0.022|False|False
20181031|560048.252|0|0|1|41.372|0.022|-0.001|12.185|-0.023|False|False
20181101|558721.971|0|0|1|37.457|0.021|-0.001|12.087|-0.023|False|False
20181102|561889.7|0|0|1|49.667|0.021|-0|11.989|-0.024|False|False
20181105|559850.954|0|0|1|42.284|0.02|-0.001|11.889|-0.024|False|False
20181106|566175.451|0|0|1|41.687|0.02|-0.001|11.789|-0.025|False|False
20181107|572105.352|0|0|1|42.933|0.019|-0.001|11.686|-0.025|False|False
20181108|568433.417|0|0|1|49.478|0.019|-0.001|11.582|-0.026|False|False
20181109|562722.736|0|0|1|45.93|0.018|-0.001|11.476|-0.026|False|False
20181112|555050.036|0|0|1|53.327|0.017|-0.001|11.369|-0.027|False|False
20181113|552989.368|0|0|1|46.716|0.016|-0.001|11.259|-0.028|False|False
20181114|554951.387|0|0|1|58.285|0.015|-0.001|11.148|-0.029|False|False
20181115|558206.804|0|0|1|58.984|0.014|-0.001|11.035|-0.029|False|False
20181116|558623.322|0|0|1|57.507|0.013|-0.001|10.92|-0.03|False|False
20181119|556179.019|0|0|1|55.403|0.012|-0.001|10.803|-0.031|False|False
20181120|545963.367|0|0|1|44.632|0.011|-0.001|10.685|-0.032|False|False
20181121|554326.61|0|0|1|46.983|0.01|-0.001|10.567|-0.032|False|False
20181122|554326.61|0|0|1|38.373|0.009|-0.001|10.447|-0.033|False|False
20181126|559752.305|0|0|1|48.179|0.008|-0.001|10.327|-0.034|False|False
20181127|559237.138|0|0|1|45.716|0.008|-0.001|10.205|-0.034|False|False
20181128|566581.008|0|0|1|51.867|0.007|-0.001|10.084|-0.035|False|False
20181129|564651.872|0|0|1|44.727|0.006|-0.001|9.961|-0.035|False|False
20181130|565167.039|0|0|1|52.547|0.005|-0.001|9.837|-0.036|False|False
20181203|572828.778|0|0|1|56.983|0.004|-0.001|9.711|-0.037|False|False
20181204|551685.009|0|0|1|54.984|0.002|-0.001|9.584|-0.038|False|False
20181205|551685.009|0|0|1|51.554|0.001|-0.002|9.455|-0.039|False|False
20181206|550862.934|0|0|1|44.445|-0.001|-0.002|9.324|-0.04|False|False
20181207|546774.481|0|0|1|49.97|-0.004|-0.002|9.19|-0.041|False|False
20181210|542587.379|0|0|1|40.265|-0.006|-0.002|9.056|-0.042|False|False
20181211|542192.783|0|0|1|42.559|-0.008|-0.003|8.921|-0.043|False|False
20181212|548714.578|0|0|1|51.441|-0.01|-0.002|8.784|-0.044|False|False
20181213|547081.389|0|0|1|52.511|-0.012|-0.002|8.647|-0.045|False|False
20181214|540844.58|0|0|1|44.017|-0.015|-0.002|8.509|-0.046|False|False
20181217|536558.829|0|0|1|43.888|-0.017|-0.002|8.372|-0.047|False|False
20181218|538115.291|0|0|1|36.075|-0.019|-0.002|8.233|-0.048|False|False
20181219|530190.488|0|0|1|33.461|-0.021|-0.002|8.094|-0.049|False|False
20181220|527406.394|0|0|1|27.543|-0.023|-0.002|7.954|-0.05|False|False
20181221|511151.231|0|0|1|22.399|-0.025|-0.002|7.814|-0.051|False|False
20181225|511151.231|0|0|1|20.213|-0.028|-0.003|7.671|-0.052|False|False
20181226|515151.996|0|0|1|23.491|-0.03|-0.002|7.527|-0.054|False|False
20181227|522046.465|0|0|1|36.366|-0.032|-0.002|7.383|-0.055|False|False
20181228|522682.203|0|0|1|33.713|-0.034|-0.002|7.238|-0.056|False|False
20190104|540066.349|0|0|1|33.755|-0.036|-0.002|7.092|-0.058|False|False
20190107|541414.552|0|0|1|39.931|-0.038|-0.002|6.946|-0.059|False|False
20190108|543979.426|0|0|1|36.596|-0.04|-0.002|6.799|-0.061|False|False
20190109|546960.818|0|0|1|36.712|-0.041|-0.001|6.652|-0.062|False|False
20190110|550249.118|0|0|1|38.007|-0.042|-0.001|6.507|-0.063|False|False
20190111|543880.777|0|0|1|38.782|-0.043|-0|6.363|-0.064|False|False
20190115|548484.397|0|0|1|44.304|-0.043|-0|6.221|-0.065|False|False
20190116|551169.842|0|0|1|44.439|-0.043|-0|6.08|-0.066|False|False
20190117|550040.859|0|0|1|50.111|-0.044|-0.001|5.941|-0.066|False|False
20190118|557351.846|0|0|1|55.7|-0.045|-0.001|5.802|-0.067|False|False
20190121|557351.846|0|0|1|72.81|-0.045|-0.001|5.664|-0.068|False|False
20190122|547366.375|0|0|1|69.326|-0.046|-0.001|5.527|-0.07|False|False
20190123|545820.874|0|0|1|59.807|-0.047|-0.001|5.39|-0.071|False|False
20190124|549032.447|0|0|1|60.819|-0.048|-0.001|5.253|-0.072|False|False
20190125|554995.231|0|0|1|75.96|-0.049|-0.001|5.119|-0.074|False|False
20190128|550983.505|0|0|1|65.396|-0.051|-0.001|4.985|-0.075|False|False
20190129|551498.672|0|0|1|62.573|-0.052|-0.001|4.854|-0.076|False|False
20190130|557658.754|0|0|1|53.771|-0.053|-0.001|4.724|-0.077|False|False
20190131|558689.088|0|0|1|68.249|-0.054|-0.001|4.597|-0.078|False|False
20190201|556431.122|0|0|1|64.391|-0.054|-0.001|4.472|-0.079|False|False
20190204|557658.754|0|0|1|61.822|-0.055|-0.001|4.349|-0.079|False|False
20190205|559916.72|0|0|1|65.262|-0.055|-0|4.229|-0.08|False|False
20190206|555291.178|0|0|1|68.074|-0.056|-0.001|4.111|-0.081|False|False
20190207|547563.673|0|0|1|53.66|-0.056|-0|3.995|-0.081|False|False
20190208|542740.833|0|0|1|37.372|-0.057|-0.001|3.881|-0.082|False|False
20190212|552824.953|0|0|1|56.144|-0.057|-0|3.77|-0.083|False|False
20190213|554151.234|0|0|1|62.434|-0.057|-0|3.661|-0.084|False|False
20190214|553756.638|0|0|1|62.841|-0.058|-0|3.555|-0.084|False|False
20190215|560848.405|0|0|1|52.836|-0.059|-0.001|3.45|-0.085|False|False
20190218|560848.405|0|0|1|62.671|-0.059|-0.001|3.346|-0.086|False|False
20190219|561769.129|0|0|1|62.748|-0.06|-0.001|3.244|-0.087|False|False
20190220|562404.867|0|0|1|67.339|-0.061|-0.001|3.144|-0.089|False|False
20190221|561582.792|0|0|1|64.767|-0.061|-0|3.045|-0.09|False|False
20190222|562821.385|0|0|1|63.483|-0.061|-0|2.948|-0.091|False|False
20190225|566000.075|0|0|1|63.596|-0.06|0|2.854|-0.092|False|False
20190226|567962.094|0|0|1|62.553|-0.06|0|2.76|-0.094|False|False
20190227|564980.702|0|0|1|63.72|-0.06|0.001|2.667|-0.095|False|False
20190228|559522.124|0|0|1|62.5|-0.059|0.001|2.575|-0.098|False|False
20190301|561166.274|0|0|1|77.184|-0.059|0|2.483|-0.1|False|False
20190304|559423.475|0|0|1|73.669|-0.058|0|2.391|-0.103|False|False
20190305|559916.72|0|0|1|65.82|-0.058|0.001|2.3|-0.107|False|False
20190306|556628.42|0|0|1|61.64|-0.057|0|2.208|-0.111|False|False
20190307|550040.859|0|0|1|64.887|-0.057|0.001|2.117|-0.115|False|False
20190308|549131.096|0|0|1|43.307|-0.056|0|2.025|-0.119|False|False
20190311|555082.919|0|0|1|45.546|-0.055|0.001|1.935|-0.124|False|False
20190312|556431.122|0|0|1|51.609|-0.054|0.002|1.847|-0.127|False|False
20190313|558590.439|0|0|1|46.411|-0.051|0.002|1.761|-0.13|False|False
20190314|552616.694|0|0|1|47.101|-0.049|0.002|1.677|-0.133|False|False
20190315|559006.957|0|0|1|48.42|-0.048|0.002|1.595|-0.137|False|False
20190318|560541.497|0|0|1|52.698|-0.046|0.002|1.514|-0.14|False|False
20190319|560749.756|0|0|1|50.214|-0.044|0.002|1.436|-0.144|False|False
20190320|561056.664|0|0|1|54.896|-0.042|0.001|1.359|-0.148|False|False
20190322|558689.088|0|0|1|50.591|-0.041|0.001|1.283|-0.153|False|False
20190325|559006.957|0|0|1|33.216|-0.041|0.001|1.207|-0.16|False|False
20190326|565178|0|0|1|44.815|-0.039|0.001|1.13|-0.168|False|False
20190327|563205.02|0|0|1|46.096|-0.038|0.001|1.054|-0.178|False|False
20190328|563522.889|0|0|1|42.955|-0.038|0|0.978|-0.189|False|False
20190329|563205.02|0|0|1|53.291|-0.037|0.001|0.902|-0.202|False|False
20190401|566515.242|||0|56.524|-0.036|0.001|0.827|-0.216|False|False
20190402|566515.242|||0|50.032|-0.035|0.001|0.752|-0.231|False|False
20190403|566515.242|||0|58.255|-0.034|0.001|0.679|-0.247|False|False
20190404|566515.242|||0|58.519|-0.033|0.001|0.607|-0.266|False|False
20190405|566515.242|||0|57.164|-0.032|0.001|0.536|-0.287|False|False
20190408|566515.242|||0|53.689|-0.031|0.001|0.467|-0.312|False|False
20190409|566515.242|||0|54.861|-0.03|0.001|0.399|-0.343|False|False
20190410|566515.242|||0|51.575|-0.029|0.001|0.331|-0.382|False|False
20190411|566515.242|||0|51.679|-0.028|0.001|0.265|-0.433|False|False
20190412|566515.242|||0|72.204|-0.027|0.001|0.198|-0.5|False|False
20190415|566515.242|||0|69.921|-0.026|0.001|0.131|-0.5|False|False
20190416|566515.242|||0|72.635|-0.025|0.001|0.065|-0.5|False|False
20190417|566515.242|||0|89.539|-0.024|0.001|-0.001|-0.5|False|False
20190418|566515.242|||0|77.823|-0.023|0.001|-0.067|-0.5|False|False
20190419|566515.242|||0|74.761|-0.022|0.001|-0.133|-0.5|False|False
20190422|566515.242|||0|75.269|-0.02|0.001|-0.198|-0.5|False|False
20190423|566515.242|||0|71.967|-0.019|0.002|-0.263|-0.5|False|False
20190424|566515.242|||0|68.385|-0.017|0.001|-0.327|-0.5|False|False
20190425|566515.242|||0|68.986|-0.016|0.001|-0.39|-0.5|False|False
20190426|566515.242|||0|68.829|-0.016|0.001|-0.453|-0.5|False|False
20190507|566515.242|||0|53.752|-0.015|0.001|-0.515|-0.5|False|False
20190508|566515.242|||0|47.666|-0.014|0|-0.577|-0.48|False|False
20190509|566515.242|||0|42.256|-0.014|0|-0.64|-0.413|False|False
20190510|566515.242|||0|36.13|-0.014|-0|-0.702|-0.363|False|False
20190513|566515.242|||0|22.061|-0.015|-0|-0.765|-0.325|False|False
20190514|566515.242|||0|18.31|-0.015|-0|-0.828|-0.295|False|False
20190515|566515.242|||0|21.126|-0.015|-0|-0.892|-0.27|False|False
20190516|566515.242|||0|21.847|-0.016|-0|-0.955|-0.248|False|False
20190517|566515.242|||0|24.999|-0.016|-0|-1.018|-0.228|False|False
20190520|566515.242|||0|26.328|-0.016|-0|-1.08|-0.21|False|False
20190521|566515.242|||0|24.324|-0.016|-0|-1.141|-0.195|False|False
20190522|566515.242|||0|25.541|-0.017|-0|-1.202|-0.181|False|False
20190523|566515.242|||0|19.542|-0.017|-0|-1.263|-0.17|False|False
20190524|566515.242|||0|19.697|-0.018|-0|-1.324|-0.16|False|False
20190527|566515.242|||0|27.038|-0.018|-0|-1.384|-0.151|False|False
20190528|566515.242|||0|37.505|-0.018|0|-1.443|-0.142|False|False
20190529|566515.242|||0|36.024|-0.018|0|-1.502|-0.134|False|False
20190530|566515.242|||0|35.933|-0.018|-0|-1.56|-0.128|False|False
20190531|566515.242|||0|31.764|-0.018|-0|-1.619|-0.122|False|False
20190603|566515.242|||0|30.514|-0.019|-0.001|-1.679|-0.118|False|False
20190604|566515.242|||0|25.082|-0.02|-0.001|-1.739|-0.114|False|False
20190605|566515.242|||0|42.063|-0.02|-0.001|-1.799|-0.111|False|False
20190606|566515.242|||0|35.326|-0.021|-0|-1.858|-0.107|False|False
20190607|566515.242|||0|37.597|-0.021|-0|-1.918|-0.103|False|False
20190610|566515.242|||0|46.371|-0.021|-0|-1.977|-0.099|False|False
20190611|566515.242|||0|47.983|-0.021|0|-2.035|-0.095|False|False
20190612|566515.242|||0|49.437|-0.021|-0|-2.092|-0.091|False|False
20190613|566515.242|||0|47.833|-0.021|-0|-2.148|-0.087|False|False
20190614|566515.242|||0|48.346|-0.021|0|-2.204|-0.083|False|False
20190617|566515.242|||0|46.447|-0.021|0|-2.259|-0.08|False|False
20190618|566515.242|||0|49.153|-0.021|-0|-2.314|-0.077|False|False
20190619|566515.242|||0|59.271|-0.021|0|-2.368|-0.075|False|False
20190620|566515.242|||0|72.697|-0.021|-0|-2.423|-0.072|False|False
20190621|566515.242|||0|72.168|-0.021|-0|-2.477|-0.07|False|False
20190624|566515.242|||0|72.648|-0.022|-0|-2.532|-0.069|False|False
20190625|566515.242|||0|62.568|-0.022|-0|-2.587|-0.068|False|False
20190626|566515.242|||0|58.844|-0.022|-0|-2.642|-0.067|False|False
20190627|566515.242|||0|61.884|-0.022|-0|-2.696|-0.065|False|False
20190628|566515.242|||0|54.112|-0.023|-0|-2.75|-0.063|False|False
20190701|566515.242|||0|62.489|-0.023|0|-2.803|-0.061|False|False
20190702|566515.242|||0|65.201|-0.023|-0|-2.855|-0.059|False|False
20190703|566515.242|||0|64.623|-0.023|-0|-2.907|-0.057|False|False
20190704|566515.242|||0|64.267|-0.023|-0|-2.958|-0.055|False|False
20190705|566515.242|||0|64.897|-0.024|-0|-3.009|-0.054|False|False
20190708|566515.242|||0|63.063|-0.024|-0|-3.059|-0.052|False|False
20190709|566515.242|||0|56.356|-0.024|-0|-3.108|-0.051|False|False
20190710|566515.242|||0|52.051|-0.025|-0.001|-3.158|-0.05|False|False
20190711|566515.242|||0|61.822|-0.025|-0|-3.207|-0.049|False|False
20190712|566515.242|||0|62.171|-0.026|-0|-3.257|-0.048|False|False
20190716|566515.242|||0|60.035|-0.026|-0.001|-3.308|-0.047|False|False
20190717|566515.242|||0|61.523|-0.027|-0|-3.358|-0.047|False|False
20190718|566515.242|||0|42.03|-0.027|-0|-3.409|-0.046|False|False
20190719|566515.242|||0|54.362|-0.027|0|-3.459|-0.046|False|False
20190722|566515.242|||0|41.233|-0.027|0|-3.509|-0.045|False|False
20190723|566515.242|||0|46.608|-0.026|0.001|-3.558|-0.044|False|False
20190724|566515.242|||0|51.842|-0.025|0.001|-3.606|-0.043|False|False
20190725|566515.242|||0|51.408|-0.025|0.001|-3.653|-0.041|False|False
20190726|566515.242|||0|47.767|-0.024|0.001|-3.699|-0.04|False|False
20190729|566515.242|||0|52.284|-0.023|0.001|-3.746|-0.039|False|False
20190730|566515.242|||0|53.861|-0.023|0.001|-3.792|-0.038|False|False
20190731|566515.242|||0|49.705|-0.022|0|-3.838|-0.037|False|False
20190801|566515.242|||0|47.347|-0.022|0|-3.884|-0.037|False|False
20190802|566515.242|||0|37.227|-0.022|0|-3.931|-0.037|False|False
20190805|566515.242|||0|34.082|-0.022|-0|-3.979|-0.037|False|False
20190806|566515.242|||0|33.189|-0.022|-0|-4.028|-0.037|False|False
20190807|566515.242|||0|38.357|-0.022|-0|-4.078|-0.037|False|False
20190808|566515.242|||0|27.375|-0.022|-0|-4.129|-0.038|False|False
20190809|566515.242|||0|31.441|-0.022|0|-4.18|-0.038|False|False
20190813|566515.242|||0|20.824|-0.022|0|-4.231|-0.038|False|False
20190814|566515.242|||0|24.992|-0.022|0|-4.282|-0.037|False|False
20190815|566515.242|||0|20.769|-0.021|0|-4.333|-0.037|False|False
20190816|566515.242|||0|22.156|-0.021|-0|-4.385|-0.037|False|False
20190819|566515.242|||0|27.375|-0.021|0|-4.438|-0.036|False|False
