20101124|866688.75|0|0|1|34.809|0.093|-0|6.085|0.037|False|False
20101125|869647.86|0|0|1|36.278|0.093|-0|6.155|0.036|False|False
20101126|862308.99|0|0|1|34.536|0.092|-0|6.225|0.035|False|False
20101129|841128.6|0|0|1|26.538|0.091|-0.001|6.294|0.034|False|False
20101130|835002.48|0|0|1|27.839|0.09|-0.001|6.363|0.034|False|False
20101201|848596.83|0|0|1|35.108|0.088|-0.002|6.431|0.033|False|False
20101202|866557.08|0|0|1|44.05|0.087|-0.001|6.499|0.033|False|False
20101203|867367.89|0|0|1|41.602|0.086|-0.001|6.568|0.032|False|False
20101206|867062.97|0|0|1|48.852|0.085|-0.001|6.637|0.032|False|False
20101207|881216.34|0|0|1|51.493|0.085|-0|6.708|0.032|False|False
20101208|886178.22|0|0|1|46.75|0.085|-0|6.779|0.032|False|False
20101209|892200.39|0|0|1|49.816|0.084|-0.001|6.852|0.032|False|False
20101210|892038.69|0|0|1|53.619|0.083|-0.001|6.925|0.032|False|False
20101213|900144.48|0|0|1|67.798|0.083|-0|6.998|0.032|False|False
20101214|902553.81|0|0|1|66.903|0.083|0|7.073|0.032|False|False
20101215|897314.73|0|0|1|62.765|0.083|0|7.149|0.032|False|False
20101216|899202|0|0|1|67.924|0.083|0|7.226|0.033|False|False
20101217|894348.69|0|0|1|80.731|0.083|-0|7.305|0.033|False|False
20101220|898444.32|0|0|1|87.513|0.083|-0|7.387|0.033|False|False
20101221|908241.03|0|0|1|86.926|0.083|0|7.47|0.034|False|False
20101222|906443.85|0|0|1|80.873|0.083|0|7.555|0.034|False|False
20101223|904505.76|0|0|1|78.252|0.083|-0|7.641|0.034|False|False
20101224|901980.93|0|0|1|75.695|0.082|-0.001|7.727|0.034|False|False
20101227|893156.73|0|0|1|59.534|0.081|-0.001|7.812|0.034|False|False
20101228|892355.16|0|0|1|55.283|0.08|-0.001|7.897|0.034|False|False
20101229|899730.99|0|0|1|56.295|0.08|-0|7.982|0.033|False|False
20101230|890516.4|0|0|1|48.895|0.08|-0|8.066|0.032|False|False
20101231|879895.02|0|0|1|35.816|0.079|-0.001|8.149|0.032|False|False
20110103|902089.5|0|0|1|49.745|0.079|-0|8.231|0.031|False|False
20110104|905593.77|0|0|1|54.629|0.08|0.001|8.313|0.031|False|False
20110105|902955.75|0|0|1|52.081|0.08|0.001|8.394|0.03|False|False
20110106|902911.86|0|0|1|55.015|0.08|-0|8.473|0.029|False|False
20110107|893939.82|0|0|1|47.504|0.08|-0|8.55|0.029|False|False
20110110|879259.77|0|0|1|34.768|0.079|-0.001|8.624|0.027|False|False
20110111|893094.36|0|0|1|43.772|0.08|0.001|8.697|0.026|False|False
20110112|912302.01|0|0|1|53.133|0.081|0.001|8.769|0.026|False|False
20110113|919176.57|0|0|1|56.676|0.082|0.001|8.841|0.025|False|False
20110114|921128.52|0|0|1|61.472|0.084|0.002|8.913|0.025|False|False
20110117|919310.55|0|0|1|60.964|0.086|0.002|8.985|0.025|False|False
20110118|927919.92|0|0|1|61.351|0.089|0.003|9.055|0.024|False|False
20110119|919610.85|0|0|1|61.802|0.091|0.002|9.125|0.024|False|False
20110120|916868.88|0|0|1|66.023|0.093|0.001|9.193|0.023|False|False
20110121|929021.79|0|0|1|62.784|0.094|0.002|9.259|0.023|False|False
20110124|932662.35|0|0|1|62.832|0.096|0.002|9.324|0.022|False|False
20110125|929523.06|0|0|1|62.535|0.098|0.001|9.387|0.021|False|False
20110126|936326.01|0|0|1|64.82|0.099|0.001|9.447|0.02|False|False
20110127|938751.51|0|0|1|71.1|0.1|0.001|9.506|0.019|False|False
20110128|925526.76|0|0|1|72.088|0.1|0.001|9.562|0.019|False|False
20110131|926261.34|0|0|1|68.098|0.101|0|9.616|0.018|False|False
20110201|941766.06|0|0|1|66.754|0.102|0.001|9.669|0.017|False|False
20110202|940359.27|0|0|1|62.844|0.102|0.001|9.72|0.017|False|False
20110203|933443.13|0|0|1|57.043|0.103|0.001|9.768|0.016|False|False
20110204|935896.35|0|0|1|59.417|0.104|0.001|9.815|0.015|False|False
20110207|945965.64|0|0|1|60.079|0.105|0.001|9.86|0.014|False|False
20110208|950001.21|0|0|1|67.825|0.105|0.001|9.902|0.014|False|False
20110209|945951.78|0|0|1|66.8|0.106|0.001|9.943|0.013|False|False
20110210|946968.18|0|0|1|61.898|0.107|0.001|9.984|0.013|False|False
20110211|948393.45|0|0|1|60.745|0.108|0.001|10.024|0.012|False|False
20110214|947310.06|0|0|1|62.5|0.109|0.001|10.064|0.012|False|False
20110215|950479.38|0|0|1|60.482|0.11|0.001|10.105|0.012|False|False
20110216|959931.9|0|0|1|64.207|0.112|0.001|10.147|0.012|False|False
20110217|960174.45|0|0|1|78.142|0.113|0.002|10.192|0.013|False|False
20110218|961290.18|0|0|1|78.276|0.116|0.002|10.238|0.013|False|False
20110221|947492.55|0|0|1|54.754|0.117|0.001|10.286|0.014|False|False
20110222|936603.21|0|0|1|47.306|0.117|0.001|10.336|0.014|False|False
20110223|928021.56|0|0|1|46.202|0.117|0|10.387|0.015|False|False
20110224|927217.68|0|0|1|43.777|0.118|0|10.441|0.015|False|False
20110225|941248.62|0|0|1|46.8|0.119|0.001|10.5|0.016|False|False
20110228|950481.69|0|0|1|50.305|0.12|0.002|10.561|0.017|False|False
20110301|940502.49|0|0|1|46.788|0.121|0.001|10.624|0.018|False|False
20110302|932918.76|0|0|1|42.313|0.121|0|10.689|0.018|False|False
20110303|939026.4|0|0|1|45.125|0.121|-0|10.754|0.018|False|False
20110304|929659.35|0|0|1|41.543|0.121|-0|10.821|0.019|False|False
20110307|922775.55|0|0|1|37.182|0.121|-0.001|10.891|0.019|False|False
20110308|928666.05|0|0|1|35.041|0.12|-0.001|10.961|0.019|False|False
20110309|923560.95|0|0|1|33.262|0.119|-0.001|11.035|0.02|False|False
20110310|916672.53|0|0|1|30.625|0.118|-0.001|11.111|0.02|False|False
20110311|908515.92|0|0|1|32.203|0.117|-0.001|11.188|0.021|False|False
20110314|896818.08|0|0|1|31.967|0.115|-0.002|11.268|0.021|False|True
20110315|874367.19|0|0|1|28.396|0.113|-0.003|11.35|0.022|False|True
20110316|854896.2|0|0|1|24.685|0.109|-0.003|11.433|0.022|False|True
20110317|875605.35|0|0|1|28.049|0.106|-0.003|11.515|0.022|False|True
20110318|881151.66|0|0|1|26.23|0.104|-0.002|11.599|0.022|False|True
20110321|902918.79|0|0|1|38.078|0.103|-0.002|11.684|0.022|False|True
20110322|900206.85|0|0|1|39.293|0.1|-0.002|11.771|0.022|False|True
20110323|905062.47|0|0|1|38.791|0.098|-0.002|11.859|0.022|False|True
20110324|917792.88|0|0|1|46.169|0.097|-0.001|11.949|0.023|False|True
20110325|918610.62|0|0|1|48.6|0.096|-0.001|12.042|0.023|False|True
20110328|919666.29|0|0|1|46.874|0.094|-0.002|12.136|0.023|False|True
20110329|922172.64|0|0|1|49.509|0.093|-0.002|12.232|0.024|False|True
20110330|930636.48|0|0|1|54.885|0.091|-0.001|12.331|0.024|False|True
20110331|922491.42|0|0|1|54.889|0.09|-0.002|12.43|0.024|False|True
20110401|937640.4|0|0|1|63.944|0.089|-0.001|12.531|0.024|False|True
20110404|934905.36|0|0|1|73.897|0.088|-0.001|12.633|0.025|False|True
20110405|934632.78|0|0|1|87.099|0.086|-0.001|12.735|0.024|False|True
20110406|936115.8|0|0|1|84.288|0.085|-0.001|12.835|0.024|False|True
20110407|931528.14|0|0|1|78.859|0.083|-0.002|12.934|0.024|False|True
20110408|939292.05|0|0|1|74.819|0.082|-0.001|13.032|0.023|False|True
20110411|933930.54|0|0|1|72.208|0.081|-0.001|13.129|0.023|False|True
20110412|919585.44|0|0|1|58.501|0.08|-0.001|13.225|0.022|False|True
20110413|926429.97|0|0|1|55.43|0.079|-0.001|13.318|0.022|False|True
20110414|918150.93|0|0|1|49.736|0.078|-0.001|13.41|0.021|False|True
20110415|919095.72|0|0|1|49.672|0.076|-0.001|13.499|0.021|False|True
20110418|897557.28|0|0|1|38.379|0.074|-0.002|13.587|0.02|False|True
20110419|903872.82|0|0|1|37.104|0.072|-0.002|13.673|0.02|False|True
20110420|926058.06|0|0|1|51.514|0.072|-0.001|13.761|0.019|False|True
20110421|930045.12|0|0|1|46.439|0.071|-0.001|13.85|0.019|False|True
20110426|935452.83|0|0|1|50.25|0.07|-0|13.94|0.02|False|True
20110427|940634.16|0|0|1|52.627|0.07|-0|14.031|0.02|False|True
20110428|949222.74|0|0|1|55.401|0.07|0|14.123|0.02|False|True
20110429|949689.36|0|0|1|57.747|0.071|0|14.214|0.02|False|True
20110502|950116.71|0|0|1|54.926|0.071|0.001|14.305|0.02|False|True
20110503|947360.88|0|0|1|56.26|0.072|0.001|14.395|0.019|False|True
20110504|934953.87|0|0|1|57.295|0.073|0.001|14.484|0.019|False|True
20110505|926115.81|0|0|1|49.854|0.074|0.001|14.571|0.019|False|True
20110506|938391.15|0|0|1|59.091|0.076|0.002|14.659|0.018|False|True
20110509|926667.9|0|0|1|53.101|0.077|0.001|14.746|0.018|False|True
20110510|937120.65|0|0|1|67.819|0.078|0.001|14.835|0.018|False|True
20110511|938407.32|0|0|1|66.293|0.079|0.001|14.924|0.018|False|True
20110512|930370.83|0|0|1|52.348|0.08|0|15.013|0.018|False|True
20110513|929345.19|0|0|1|49.606|0.08|0|15.102|0.018|False|True
20110516|922639.26|0|0|1|42.895|0.08|-0|15.19|0.018|False|True
20110517|911495.82|0|0|1|34.845|0.079|-0.001|15.276|0.018|False|True
20110518|919908.84|0|0|1|34.726|0.079|-0|15.359|0.017|False|True
20110519|931398.78|0|0|1|41.451|0.078|-0|15.44|0.016|False|True
20110520|922877.19|0|0|1|38.164|0.078|-0.001|15.518|0.016|False|True
20110523|903503.22|0|0|1|33.349|0.077|-0.001|15.593|0.015|False|True
20110524|905790.12|0|0|1|38.006|0.075|-0.001|15.666|0.015|False|True
20110525|908587.53|0|0|1|42.414|0.074|-0.001|15.737|0.014|False|True
20110526|905868.66|0|0|1|34.656|0.073|-0.001|15.805|0.014|False|True
20110527|913667.22|0|0|1|43.63|0.072|-0.001|15.871|0.013|False|True
20110530|911715.27|0|0|1|36.422|0.07|-0.001|15.936|0.013|False|True
20110531|926593.98|0|0|1|44.487|0.07|-0.001|15.999|0.012|False|True
20110601|916861.95|0|0|1|43.794|0.069|-0.001|16.06|0.012|False|True
20110602|899550.81|0|0|1|38.094|0.068|-0.001|16.12|0.012|False|True
20110603|899737.92|0|0|1|40.346|0.066|-0.001|16.178|0.011|False|True
20110606|893436.24|0|0|1|42.063|0.065|-0.001|16.234|0.011|False|True
20110607|895404.36|0|0|1|38.583|0.064|-0.001|16.288|0.01|False|True
20110608|887564.22|0|0|1|28.858|0.064|-0.001|16.341|0.01|False|True
20110609|896958.99|0|0|1|37.604|0.063|-0.001|16.391|0.01|False|True
20110610|879966.63|0|0|1|38.48|0.061|-0.002|16.437|0.009|False|True
20110613|880548.75|0|0|1|37.436|0.059|-0.002|16.479|0.008|False|True
20110614|893708.82|0|0|1|43.287|0.058|-0.002|16.517|0.008|False|True
20110615|880373.19|0|0|1|39.502|0.055|-0.002|16.551|0.007|False|True
20110616|877014.45|0|0|1|34.336|0.053|-0.003|16.582|0.006|False|True
20110617|884274.78|0|0|1|38.782|0.05|-0.002|16.609|0.006|False|True
20110620|878712.3|0|0|1|28.811|0.048|-0.003|16.634|0.005|False|True
20110621|896594.01|0|0|1|41.634|0.046|-0.002|16.657|0.005|False|True
20110622|895277.31|0|0|1|47.968|0.044|-0.002|16.678|0.004|False|True
20110623|875970.33|0|0|1|40.436|0.042|-0.002|16.698|0.004|False|True
20110624|875279.64|0|0|1|42.349|0.04|-0.002|16.715|0.004|False|True
20110627|877993.89|0|0|1|42.709|0.038|-0.002|16.73|0.003|False|True
20110628|890777.43|0|0|1|51.292|0.036|-0.002|16.741|0.003|False|True
20110629|907487.97|0|0|1|53.999|0.035|-0.001|16.749|0.002|False|True
20110630|920881.35|0|0|1|65.975|0.034|-0.001|16.754|0.001|False|True
20110701|926688.69|0|0|1|67.309|0.034|-0.001|16.756|0.001|False|True
20110704|925709.25|0|0|1|63.212|0.033|-0|16.757|0.001|False|True
20110705|920100.57|0|0|1|67.52|0.033|-0|16.757|0|False|False
20110706|916060.38|0|0|1|67.117|0.033|-0.001|16.754|-0|False|False
20110707|920361.6|0|0|1|66.241|0.032|-0.001|16.75|-0|False|False
20110708|905020.89|0|0|1|60.883|0.031|-0.001|16.743|-0.001|False|False
20110711|880525.65|0|0|1|43.698|0.03|-0.001|16.734|-0.001|False|False
20110712|872812.56|0|0|1|41.61|0.028|-0.001|16.723|-0.002|False|False
20110713|877236.21|0|0|1|50.532|0.027|-0.001|16.71|-0.002|False|False
20110714|867524.97|0|0|1|46.971|0.025|-0.002|16.695|-0.002|False|False
20110715|861833.13|0|0|1|43.832|0.023|-0.002|16.677|-0.003|False|False
20110718|844304.85|0|0|1|32.882|0.021|-0.002|16.657|-0.003|False|False
20110719|854524.29|0|0|1|29.512|0.018|-0.003|16.633|-0.004|False|False
20110720|868303.44|0|0|1|29.721|0.016|-0.002|16.608|-0.004|False|False
20110721|891595.17|||0|34.069|0.015|-0.001|16.581|-0.005|True|False
20110722|891595.17|||0|37.062|0.015|-0.001|16.551|-0.005|True|False
20110725|891595.17|||0|36.739|0.014|-0.001|16.52|-0.005|True|False
20110726|891595.17|||0|36.298|0.013|-0.001|16.487|-0.006|True|False
20110727|891595.17|||0|31.6|0.012|-0.001|16.452|-0.006|True|False
20110728|891595.17|||0|33.882|0.01|-0.002|16.415|-0.006|True|False
20110729|891595.17|||0|37.905|0.009|-0.001|16.376|-0.007|False|False
20110801|891595.17|||0|34.707|0.007|-0.002|16.333|-0.007|False|False
20110802|891595.17|||0|29.336|0.004|-0.003|16.284|-0.008|False|False
20110803|891595.17|||0|28.223|0.002|-0.003|16.232|-0.009|False|False
20110804|891595.17|||0|24.296|-0.002|-0.004|16.173|-0.01|False|False
20110805|891595.17|||0|25.391|-0.006|-0.004|16.107|-0.011|False|False
20110808|891595.17|||0|17.076|-0.011|-0.005|16.033|-0.012|False|False
20110809|891595.17|||0|16.238|-0.016|-0.005|15.951|-0.014|False|False
20110810|891595.17|||0|7.952|-0.022|-0.006|15.86|-0.015|False|False
20110811|891595.17|||0|13.387|-0.028|-0.005|15.76|-0.017|False|False
20110812|891595.17|||0|23.323|-0.032|-0.004|15.655|-0.019|False|False
20110815|891595.17|||0|25.564|-0.036|-0.004|15.544|-0.02|False|False
20110816|891595.17|||0|26.647|-0.04|-0.005|15.426|-0.021|False|False
20110817|891595.17|||0|28.769|-0.045|-0.005|15.302|-0.023|False|False
20110818|891595.17|||0|25.499|-0.052|-0.007|15.17|-0.024|False|False
20110819|891595.17|||0|26.048|-0.059|-0.007|15.03|-0.026|False|False
20110822|891595.17|||0|29.701|-0.066|-0.007|14.881|-0.028|False|False
20110823|891595.17|||0|33.55|-0.073|-0.007|14.726|-0.029|False|False
20110824|891595.17|||0|41.365|-0.079|-0.006|14.565|-0.031|False|False
20110825|891595.17|||0|42.222|-0.085|-0.006|14.396|-0.033|False|False
20110826|891595.17|||0|47.922|-0.091|-0.006|14.221|-0.034|False|False
20110829|891595.17|||0|48.804|-0.096|-0.005|14.04|-0.036|False|False
20110830|891595.17|||0|60.428|-0.101|-0.005|13.854|-0.038|False|False
20110831|891595.17|||0|60.965|-0.104|-0.004|13.662|-0.039|False|False
20110901|891595.17|||0|54.016|-0.108|-0.004|13.466|-0.041|False|False
20110902|891595.17|||0|43.874|-0.112|-0.004|13.265|-0.042|False|False
20110905|891595.17|||0|36.851|-0.117|-0.005|13.059|-0.044|False|False
20110906|891595.17|||0|33.785|-0.122|-0.005|12.847|-0.046|False|False
20110907|891595.17|||0|49.825|-0.127|-0.005|12.63|-0.048|False|False
20110908|891595.17|||0|54.453|-0.132|-0.005|12.408|-0.05|False|False
20110909|891595.17|||0|45.484|-0.139|-0.006|12.179|-0.052|False|False
20110912|891595.17|||0|37.746|-0.145|-0.007|11.943|-0.054|False|False
20110913|891595.17|||0|36.729|-0.152|-0.006|11.699|-0.057|False|False
20110914|891595.17|||0|41.109|-0.158|-0.006|11.448|-0.06|False|False
20110915|891595.17|||0|47.941|-0.162|-0.005|11.193|-0.063|False|False
20110916|891595.17|||0|43.643|-0.167|-0.005|10.933|-0.065|False|False
20110919|891595.17|||0|39.575|-0.172|-0.005|10.668|-0.068|False|False
20110920|891595.17|||0|36.377|-0.175|-0.004|10.401|-0.071|False|False
20110921|891595.17|||0|34.136|-0.179|-0.004|10.131|-0.073|False|False
20110922|891595.17|||0|32.968|-0.183|-0.004|9.858|-0.076|False|False
20110923|891595.17|||0|40.097|-0.186|-0.003|9.584|-0.079|False|False
20110926|891595.17|||0|44.53|-0.188|-0.002|9.309|-0.081|False|False
20110927|891595.17|||0|47.578|-0.189|-0.001|9.034|-0.084|False|False
20110928|891595.17|||0|45.677|-0.188|0|8.76|-0.086|False|False
20110929|891595.17|||0|52.752|-0.188|-0|8.487|-0.088|False|False
20110930|891595.17|||0|57.143|-0.19|-0.001|8.212|-0.091|False|False
20111003|891595.17|||0|51.762|-0.192|-0.002|7.936|-0.094|False|False
20111004|891595.17|||0|44.683|-0.194|-0.003|7.659|-0.098|False|False
20111005|891595.17|||0|46.241|-0.196|-0.002|7.379|-0.101|False|False
20111006|891595.17|||0|52.127|-0.196|0|7.1|-0.105|False|False
20111007|891595.17|||0|58.018|-0.195|0.001|6.822|-0.109|False|False
