20160401|3518187.847|0|0|1|65.207|-0.054|0.003|16.138|-0.034|False|False
20160404|3487032.857|0|0|1|60.273|-0.052|0.003|15.961|-0.033|False|False
20160405|3445532.059|0|0|1|54.562|-0.049|0.003|15.789|-0.033|False|False
20160406|3539232.161|0|0|1|62.283|-0.044|0.004|15.625|-0.032|False|False
20160407|3476687.049|0|0|1|64.684|-0.04|0.004|15.47|-0.031|False|False
20160408|3495262.477|0|0|1|70.294|-0.036|0.004|15.325|-0.029|False|False
20160411|3503021.833|0|0|1|70.129|-0.033|0.003|15.186|-0.028|False|False
20160412|3545580.725|0|0|1|70.339|-0.03|0.003|15.054|-0.027|False|False
20160413|3614121.703|0|0|1|71.03|-0.026|0.004|14.929|-0.026|False|False
20160414|3649038.805|0|0|1|68.892|-0.022|0.005|14.813|-0.025|False|False
20160415|3679135.701|0|0|1|72.531|-0.016|0.006|14.707|-0.023|False|False
20160418|3734861.985|0|0|1|71.265|-0.008|0.007|14.61|-0.021|False|False
20160419|3691009.867|0|0|1|64.578|-0.001|0.007|14.521|-0.02|False|False
20160420|3720989.197|0|0|1|69.625|0.005|0.007|14.443|-0.018|False|False
20160421|3709232.597|0|0|1|66.68|0.011|0.006|14.373|-0.016|False|False
20160422|3647510.447|0|0|1|63.302|0.015|0.004|14.308|-0.015|False|False
20160425|3681016.757|0|0|1|69.781|0.02|0.005|14.248|-0.013|False|False
20160426|3626231.001|0|0|1|57.819|0.023|0.003|14.192|-0.013|False|False
20160427|3565566.945|0|0|1|58.015|0.025|0.002|14.139|-0.012|False|False
20160428|3538761.897|0|0|1|53.865|0.026|0.002|14.09|-0.011|False|False
20160429|3877351.977|0|0|1|70.947|0.032|0.005|14.047|-0.01|False|False
20160502|4019841.969|0|0|1|73.87|0.039|0.007|14.013|-0.009|False|False
20160503|3946245.653|0|0|1|66.631|0.046|0.007|13.987|-0.007|False|False
20160504|3944247.031|0|0|1|65.287|0.052|0.006|13.967|-0.006|False|False
20160505|3874060.129|0|0|1|59.691|0.058|0.006|13.953|-0.004|False|False
20160506|3961764.365|0|0|1|60.934|0.064|0.006|13.946|-0.003|False|False
20160509|3995858.505|0|0|1|64.829|0.071|0.007|13.947|-0.001|False|False
20160510|4132940.461|0|0|1|68.148|0.078|0.008|13.956|0|False|False
20160511|4194545.045|0|0|1|70.48|0.086|0.008|13.971|0.002|False|False
20160512|4220174.433|0|0|1|74.926|0.093|0.007|13.991|0.003|False|False
20160513|4173148.033|0|0|1|71.171|0.099|0.006|14.014|0.004|False|False
20160516|4177497.975|0|0|1|74.791|0.105|0.005|14.04|0.005|False|False
20160517|4087089.721|0|0|1|72.842|0.11|0.005|14.069|0.006|False|False
20160518|4099786.849|0|0|1|74.88|0.114|0.005|14.098|0.006|False|False
20160519|4106135.413|0|0|1|64.385|0.119|0.005|14.129|0.006|False|False
20160520|4131294.537|0|0|1|58.221|0.126|0.006|14.164|0.007|False|False
20160523|4095789.605|0|0|1|61.687|0.132|0.006|14.202|0.007|False|False
20160524|4139524.157|0|0|1|64.326|0.139|0.007|14.241|0.008|False|False
20160525|4163977.885|0|0|1|72.8|0.146|0.008|14.28|0.008|False|False
20160526|4202539.533|0|0|1|70.521|0.154|0.008|14.319|0.008|False|False
20160527|4186785.689|0|0|1|66.798|0.157|0.003|14.353|0.008|False|False
20160531|4248860.537|0|0|1|61.749|0.159|0.002|14.382|0.007|False|False
20160601|4229109.449|0|0|1|53.828|0.161|0.002|14.405|0.006|False|False
20160602|4280838.489|0|0|1|56.352|0.163|0.002|14.424|0.005|False|False
20160603|4264967.079|0|0|1|60.284|0.166|0.003|14.439|0.004|False|False
20160606|4271903.473|0|0|1|60.513|0.169|0.002|14.448|0.003|False|False
20160607|4254386.139|0|0|1|72.241|0.17|0.001|14.452|0.002|False|False
20160608|4271433.209|0|0|1|72.559|0.169|-0.001|14.449|0.001|False|False
20160609|4277311.509|0|0|1|72.525|0.167|-0.002|14.441|-0|False|False
20160610|4220762.263|0|0|1|60.875|0.164|-0.003|14.428|-0.002|False|False
20160613|4204420.589|0|0|1|63.849|0.162|-0.002|14.408|-0.003|False|False
20160614|4228286.487|0|0|1|61.92|0.16|-0.002|14.385|-0.004|False|False
20160615|4198659.855|0|0|1|54.594|0.159|-0.001|14.359|-0.005|False|False
20160616|4217823.113|0|0|1|52.134|0.159|-0.001|14.332|-0.005|False|False
20160617|4152456.417|0|0|1|45.79|0.157|-0.001|14.303|-0.006|False|False
20160620|4197131.497|0|0|1|43.373|0.156|-0.002|14.272|-0.006|False|False
20160621|4207830.003|0|0|1|47.209|0.156|0|14.24|-0.006|False|False
20160622|4177145.277|0|0|1|35.607|0.154|-0.002|14.214|-0.006|False|False
20160623|4244628.161|0|0|1|47.531|0.152|-0.002|14.197|-0.005|False|False
20160624|4108721.865|0|0|1|34.913|0.148|-0.004|14.184|-0.004|False|False
20160627|4064046.785|0|0|1|33.244|0.144|-0.005|14.173|-0.003|False|False
20160628|4161626.565|0|0|1|41.534|0.14|-0.004|14.164|-0.002|False|False
20160629|4205713.815|0|0|1|44.787|0.135|-0.004|14.156|-0.002|False|False
20160630|4206654.343|0|0|1|48.882|0.13|-0.005|14.149|-0.002|False|False
20160701|4265437.343|0|0|1|54.53|0.126|-0.004|14.143|-0.001|False|False
20160705|4280015.527|0|0|1|53.894|0.122|-0.004|14.14|-0.001|False|False
20160706|4335624.245|0|0|1|59.922|0.119|-0.003|14.14|-0.001|False|False
20160707|4329745.945|0|0|1|58.267|0.116|-0.003|14.142|-0|False|False
20160708|4384061.437|0|0|1|67.391|0.113|-0.002|14.145|0|False|False
20160711|4430970.271|0|0|1|67.5|0.112|-0.001|14.151|0.001|False|False
20160712|4398169.357|0|0|1|63.788|0.111|-0.001|14.16|0.001|False|False
20160713|4365486.009|0|0|1|63.604|0.109|-0.002|14.17|0.002|False|False
20160714|4357021.257|0|0|1|58.875|0.108|-0.001|14.184|0.002|False|False
20160715|4323162.249|0|0|1|70.186|0.106|-0.002|14.2|0.003|False|False
20160718|4326924.361|0|0|1|76.811|0.106|-0.001|14.219|0.003|False|False
20160719|4349732.165|0|0|1|72.637|0.104|-0.001|14.237|0.004|False|False
20160720|4383591.173|0|0|1|71.947|0.104|-0.001|14.255|0.004|False|False
20160721|4376066.949|0|0|1|70.568|0.103|-0.001|14.27|0.004|False|False
20160722|4378535.835|0|0|1|65.906|0.102|-0.001|14.277|0.003|False|False
20160725|4347615.977|0|0|1|59.089|0.102|0|14.281|0.002|False|False
20160726|4324102.777|0|0|1|48.304|0.103|0.001|14.285|0.001|False|False
20160727|4330451.341|0|0|1|50.104|0.102|-0.001|14.289|0.001|False|False
20160728|4424033.877|0|0|1|55.266|0.102|-0|14.297|0.001|False|False
20160729|4460479.337|0|0|1|53.998|0.102|-0|14.308|0.002|False|False
20160801|4513031.339|0|0|1|64.772|0.102|-0|14.319|0.002|False|False
20160802|4470942.711|0|0|1|63.242|0.101|-0.001|14.33|0.002|False|False
20160803|4435555.345|0|0|1|59.237|0.099|-0.002|14.338|0.002|False|False
20160804|4472000.805|0|0|1|67.4|0.098|-0.001|14.344|0.002|False|False
20160805|4502685.531|0|0|1|69.33|0.096|-0.002|14.348|0.001|False|False
20160808|4506094.945|0|0|1|67.963|0.094|-0.002|14.35|0.001|False|False
20160809|4516440.753|0|0|1|66.134|0.092|-0.002|14.351|0.001|False|False
20160810|4517851.545|0|0|1|67.478|0.091|-0.002|14.353|0|False|False
20160811|4533605.389|0|0|1|68.51|0.09|-0.001|14.353|0|False|False
20160812|4541364.745|0|0|1|74.48|0.089|-0.001|14.352|0|False|False
20160815|4517381.281|0|0|1|74.392|0.088|-0.001|14.352|-0|False|False
20160816|4491281.629|0|0|1|69.333|0.087|-0.001|14.351|-0|False|False
20160817|4494808.609|0|0|1|60.859|0.085|-0.002|14.348|-0|False|False
20160818|4493750.515|0|0|1|55.726|0.084|-0.001|14.345|-0|False|False
20160819|4451779.453|0|0|1|39.059|0.083|-0.002|14.341|-0.001|False|False
20160822|4464476.581|0|0|1|48.71|0.082|-0.001|14.337|-0.001|False|False
20160823|4481876.349|0|0|1|59.96|0.081|-0.001|14.331|-0.001|False|False
20160824|4451309.189|0|0|1|45.436|0.08|-0.001|14.321|-0.001|False|False
20160825|4462948.223|0|0|1|40.43|0.078|-0.002|14.302|-0.002|False|False
20160826|4520437.997|0|0|1|52.74|0.076|-0.002|14.274|-0.004|False|False
20160829|4533840.521|0|0|1|53.286|0.073|-0.002|14.237|-0.006|False|False
20160830|4512090.811|0|0|1|48.99|0.071|-0.002|14.192|-0.008|False|False
20160831|4521378.525|0|0|1|47.806|0.07|-0.002|14.141|-0.009|False|False
20160901|4529960.843|0|0|1|47.96|0.068|-0.002|14.084|-0.011|False|False
20160902|4540659.349|0|0|1|54.373|0.066|-0.002|14.02|-0.012|False|False
20160906|4637181.035|0|0|1|71.673|0.065|-0.001|13.951|-0.013|False|False
20160907|4611434.081|0|0|1|66.252|0.064|-0.001|13.874|-0.015|False|False
20160908|4608965.195|0|0|1|65.992|0.063|-0.001|13.789|-0.016|False|False
20160909|4478349.369|0|0|1|52.96|0.06|-0.003|13.697|-0.018|False|False
20160912|4535016.181|0|0|1|57.156|0.058|-0.002|13.596|-0.02|False|False
20160913|4473411.597|0|0|1|49.212|0.056|-0.002|13.486|-0.022|False|False
20160914|4473881.861|0|0|1|52.226|0.053|-0.002|13.37|-0.024|False|False
20160915|4524435.241|0|0|1|55.632|0.052|-0.002|13.249|-0.026|False|False
20160916|4576399.413|0|0|1|55.178|0.05|-0.001|13.124|-0.027|False|False
20160919|4556295.627|0|0|1|52.052|0.049|-0.001|12.995|-0.028|False|False
20160920|4586392.523|0|0|1|56.689|0.048|-0.001|12.859|-0.029|False|False
20160921|4642353.939|0|0|1|60.047|0.048|0|12.72|-0.031|False|False
20160922|4730293.307|0|0|1|64.7|0.049|0.001|12.581|-0.032|False|False
20160923|4736759.437|0|0|1|64.479|0.051|0.001|12.442|-0.032|False|False
20160926|4697727.525|0|0|1|54.885|0.051|0|12.303|-0.033|False|False
20160927|4797423.493|0|0|1|63.407|0.052|0.001|12.164|-0.033|False|False
20160928|4871490.073|0|0|1|67.153|0.054|0.002|12.029|-0.033|False|False
20160929|4873371.129|0|0|1|81.031|0.056|0.002|11.896|-0.033|False|False
20160930|4922043.453|0|0|1|80.789|0.058|0.003|11.767|-0.033|False|False
20161003|4918634.039|0|0|1|89.033|0.061|0.003|11.641|-0.032|False|False
20161004|4902762.629|0|0|1|86.612|0.062|0.001|11.518|-0.032|False|False
20161005|4963426.685|0|0|1|86.839|0.064|0.002|11.399|-0.031|False|False
20161006|4947555.275|0|0|1|83.155|0.066|0.002|11.286|-0.03|False|False
20161007|4934505.449|0|0|1|84.216|0.069|0.003|11.179|-0.029|False|False
20161010|4947907.973|0|0|1|83.725|0.072|0.003|11.077|-0.028|False|False
20161011|4884892.597|0|0|1|72.332|0.075|0.003|10.982|-0.027|False|False
20161012|4902997.761|0|0|1|68.248|0.078|0.003|10.896|-0.025|False|False
20161013|4875840.015|0|0|1|64.08|0.08|0.002|10.814|-0.024|False|False
20161014|4837631.065|0|0|1|64.187|0.081|0.001|10.735|-0.023|False|False
20161017|4778848.065|0|0|1|47.946|0.082|0.001|10.656|-0.022|False|False
20161018|4806358.509|0|0|1|41.971|0.083|0.001|10.582|-0.021|False|False
20161019|4806593.641|0|0|1|41.735|0.083|0|10.51|-0.021|False|False
20161020|4763329.353|0|0|1|30.088|0.082|-0.001|10.44|-0.02|False|False
20161021|4814352.997|0|0|1|38.314|0.082|-0.001|10.373|-0.02|False|False
20161024|4926510.961|0|0|1|52.189|0.083|0.001|10.311|-0.019|False|False
20161025|4909463.891|0|0|1|44.591|0.082|-0|10.251|-0.018|False|False
20161026|4835514.877|0|0|1|39.941|0.081|-0.002|10.193|-0.017|False|False
20161027|4810590.885|0|0|1|39.107|0.079|-0.002|10.133|-0.017|False|False
20161028|4563467.153|0|0|1|26.047|0.074|-0.005|10.071|-0.018|False|False
20161031|4642824.203|0|0|1|35.219|0.07|-0.004|10.008|-0.018|False|False
20161101|4616842.117|0|0|1|32.693|0.066|-0.004|9.946|-0.018|False|False
20161102|4500216.645|0|0|1|29.501|0.06|-0.006|9.883|-0.019|False|False
20161103|4508916.529|0|0|1|31.464|0.055|-0.005|9.82|-0.019|False|False
20161104|4438376.929|0|0|1|31.052|0.049|-0.006|9.758|-0.019|False|False
20161107|4614138.099|0|0|1|40.818|0.044|-0.005|9.697|-0.019|False|False
20161108|4630714.905|0|0|1|41.727|0.04|-0.004|9.638|-0.019|False|False
20161109|4537367.501|0|0|1|39.85|0.035|-0.005|9.577|-0.018|False|False
20161110|4363957.651|0|0|1|31.773|0.029|-0.006|9.519|-0.018|False|False
20161111|4344088.997|0|0|1|24.527|0.024|-0.006|9.461|-0.018|False|False
20161114|4226993.261|0|0|1|22.553|0.018|-0.006|9.409|-0.018|False|False
20161115|4369012.989|0|0|1|32.213|0.012|-0.005|9.361|-0.017|False|False
20161116|4388058.681|0|0|1|33.817|0.007|-0.005|9.316|-0.015|False|False
20161117|4446371.417|0|0|1|44.757|0.003|-0.004|9.276|-0.014|False|False
20161118|4468473.825|0|0|1|41.771|-0.002|-0.004|9.238|-0.013|False|False
20161121|4585099.297|0|0|1|48.62|-0.006|-0.005|9.203|-0.012|False|False
20161122|4616371.853|0|0|1|55.455|-0.01|-0.004|9.171|-0.011|False|False
20161123|4585804.693|0|0|1|53.538|-0.013|-0.003|9.144|-0.01|False|False
20161125|4587215.485|0|0|1|57.315|-0.016|-0.003|9.121|-0.009|False|False
20161128|4507270.605|0|0|1|44.202|-0.017|-0.001|9.108|-0.007|False|False
20161129|4482346.613|0|0|1|42.023|-0.019|-0.002|9.101|-0.005|False|False
20161130|4412042.145|0|0|1|43.09|-0.022|-0.002|9.1|-0.002|False|False
20161201|4371364.309|0|0|1|50.478|-0.023|-0.001|9.106|-0|False|False
20161202|4351965.919|0|0|1|50.509|-0.025|-0.002|9.118|0.002|False|False
20161205|4463771.185|0|0|1|65.407|-0.025|0|9.139|0.004|False|False
20161206|4495278.873|0|0|1|59.596|-0.026|-0.002|9.168|0.007|False|False
20161207|4528785.183|0|0|1|60.465|-0.028|-0.002|9.205|0.01|False|False
20161208|4510562.453|0|0|1|55.076|-0.028|-0.001|9.252|0.012|False|False
20161209|4518439.375|0|0|1|54.042|-0.027|0.001|9.305|0.015|False|False
20161212|4468238.693|0|0|1|39.408|-0.026|0.001|9.367|0.018|False|False
20161213|4551828.119|0|0|1|44.656|-0.023|0.003|9.435|0.02|False|False
20161214|4519379.903|0|0|1|44.518|-0.021|0.001|9.508|0.022|False|False
20161215|4473411.597|0|0|1|41.251|-0.021|0.001|9.586|0.023|False|False
20161216|4454365.905|0|0|1|45.513|-0.021|-0|9.666|0.024|False|False
20161219|4502803.097|0|0|1|51.669|-0.021|0|9.751|0.026|False|False
20161220|4533487.823|0|0|1|60.591|-0.022|-0.001|9.839|0.026|False|False
20161221|4529843.277|0|0|1|64.774|-0.022|-0.001|9.931|0.027|False|False
20161222|4504331.455|0|0|1|64.044|-0.023|-0.001|10.025|0.028|False|False
20161223|4471060.277|0|0|1|50.786|-0.025|-0.001|10.124|0.029|False|False
20161227|4534545.917|0|0|1|53.959|-0.025|0|10.227|0.03|False|False
20161228|4538778.293|0|0|1|51.071|-0.024|0.001|10.33|0.03|False|False
20161229|4497865.325|0|0|1|48.703|-0.023|0.001|10.432|0.03|False|False
20161230|4408044.901|0|0|1|40.338|-0.023|0.001|10.532|0.03|False|False
20170103|4430382.441|0|0|1|46.517|-0.021|0.001|10.63|0.029|False|False
20170104|4450956.491|0|0|1|39.501|-0.021|0|10.723|0.028|False|False
20170105|4587685.749|0|0|1|55.842|-0.021|0.001|10.812|0.027|False|False
20170106|4679152.097|0|0|1|66.325|-0.019|0.001|10.896|0.025|False|False
20170109|4684560.133|0|0|1|68.669|-0.018|0.001|10.975|0.023|False|False
20170110|4678564.267|0|0|1|65.308|-0.016|0.001|11.051|0.022|False|False
20170111|4696904.563|0|0|1|64.546|-0.014|0.002|11.123|0.021|False|False
20170112|4782845.309|0|0|1|69.642|-0.013|0.002|11.192|0.02|False|False
20170113|4804007.189|0|0|1|73.424|-0.01|0.002|11.261|0.019|False|False
20170117|4759802.373|0|0|1|72.19|-0.008|0.003|11.33|0.019|False|False
20170118|4746634.981|0|0|1|67.665|-0.005|0.003|11.399|0.018|False|False
20170119|4755805.129|0|0|1|67.929|-0.003|0.002|11.469|0.018|False|False
20170120|4751572.753|0|0|1|72.312|-0.001|0.002|11.54|0.019|False|False
20170123|4807769.301|0|0|1|87.363|0.001|0.002|11.612|0.019|False|False
20170124|4834574.349|0|0|1|87.467|0.004|0.003|11.683|0.019|False|False
20170125|4917340.813|0|0|1|88.763|0.008|0.004|11.756|0.019|False|False
20170126|4932859.525|0|0|1|85.928|0.011|0.003|11.828|0.019|False|False
20170127|4912873.305|0|0|1|78.58|0.015|0.003|11.902|0.019|False|False
20170130|4881248.051|0|0|1|72.602|0.018|0.004|11.977|0.019|False|False
20170131|4840687.781|0|0|1|67.259|0.022|0.004|12.053|0.019|False|False
20170201|4892887.085|0|0|1|69.461|0.027|0.004|12.132|0.019|False|False
20170202|4937562.165|0|0|1|66.734|0.031|0.004|12.211|0.02|False|False
20170203|4762623.957|0|0|1|46.641|0.032|0.001|12.288|0.019|False|False
20170206|4747575.509|0|0|1|48.958|0.033|0|12.361|0.019|False|False
20170207|4776144.047|0|0|1|52.45|0.033|0|12.43|0.018|False|False
20170208|4818585.373|0|0|1|54.939|0.034|0.001|12.497|0.017|False|False
20170209|4828225.785|0|0|1|55.979|0.035|0.001|12.561|0.016|False|False
20170210|4864083.415|0|0|1|54.537|0.035|0|12.623|0.016|False|False
20170213|4917340.813|0|0|1|56.395|0.035|0|12.68|0.015|False|False
20170214|4916635.417|0|0|1|49.938|0.036|0.001|12.732|0.014|False|False
20170215|4953668.707|0|0|1|51.774|0.038|0.002|12.778|0.012|False|False
20170216|4962956.421|0|0|1|54.349|0.04|0.002|12.819|0.011|False|False
20170217|4967659.061|0|0|1|57.871|0.041|0.002|12.855|0.01|False|False
20170221|5034436.549|0|0|1|66.844|0.043|0.002|12.887|0.009|False|False
20170222|5029498.777|0|0|1|62.94|0.045|0.002|12.917|0.008|False|False
20170223|5009512.557|0|0|1|57.15|0.046|0.001|12.943|0.007|False|False
20170224|4968599.589|0|0|1|77.898|0.046|0|12.966|0.006|False|False
20170227|4988585.809|0|0|1|82.212|0.047|0.001|12.988|0.005|False|False
20170228|4967423.929|0|0|1|76.082|0.047|0.001|13.009|0.005|False|False
20170301|5014685.461|0|0|1|76.392|0.049|0.002|13.026|0.005|False|False
20170302|4990231.733|0|0|1|70.968|0.05|0.001|13.037|0.004|False|False
20170303|4995874.901|0|0|1|68.504|0.051|0|13.041|0.002|False|False
20170306|4976594.077|0|0|1|59.197|0.053|0.002|13.042|0.001|False|False
20170307|4973184.663|0|0|1|58.704|0.055|0.002|13.039|0|False|False
20170308|4999519.447|0|0|1|57.298|0.057|0.002|13.032|-0.001|False|False
20170309|5014215.197|0|0|1|58.021|0.059|0.002|13.021|-0.002|False|False
20170310|5009512.557|0|0|1|56.549|0.061|0.002|13.003|-0.003|False|False
20170313|5023620.477|0|0|1|47.974|0.062|0.001|12.979|-0.004|False|False
20170314|5011393.613|0|0|1|46.698|0.062|0.001|12.948|-0.006|False|False
20170315|5013980.065|0|0|1|50.87|0.063|0.001|12.912|-0.007|False|False
20170316|5016684.083|0|0|1|61.001|0.063|0|12.87|-0.008|False|False
20170317|5010217.953|0|0|1|55.275|0.063|0|12.823|-0.01|False|False
20170320|5037493.265|0|0|1|66.592|0.063|0|12.772|-0.011|False|False
20170321|4956607.857|0|0|1|38.136|0.062|-0.001|12.715|-0.012|False|False
20170322|4985176.395|0|0|1|48.984|0.062|-0.001|12.651|-0.013|False|False
20170323|4981179.151|0|0|1|47.028|0.061|-0.001|12.58|-0.015|False|False
20170324|4970715.777|0|0|1|48.767|0.06|-0.001|12.502|-0.017|False|False
20170327|4977887.303|0|0|1|50.971|0.059|-0.001|12.415|-0.019|False|False
20170328|5031850.097|0|0|1|55.991|0.059|-0|12.319|-0.021|False|False
20170329|5139540.553|0|0|1|67.272|0.059|-0|12.221|-0.022|False|False
20170330|5151414.719|0|0|1|69.177|0.059|0|12.121|-0.024|False|False
20170331|5211373.379|0|0|1|72.576|0.06|0.001|12.02|-0.024|False|False
20170403|5240647.313|0|0|1|76.48|0.061|0.001|11.918|-0.025|False|False
20170404|5330702.869|0|0|1|80.434|0.063|0.002|11.815|-0.025|False|False
20170405|5345045.921|0|0|1|80.862|0.065|0.002|11.712|-0.026|False|False
20170406|5280384.621|0|0|1|72.888|0.066|0.001|11.608|-0.026|False|False
20170407|5260398.401|0|0|1|69.121|0.066|0.001|11.505|-0.026|False|False
20170410|5331878.529|0|0|1|82.718|0.067|0.001|11.405|-0.026|False|False
20170411|5304368.085|0|0|1|77.88|0.068|0.001|11.309|-0.026|False|False
20170412|5268392.889|0|0|1|73.76|0.069|0.001|11.216|-0.025|False|False
20170413|5200439.741|0|0|1|67.353|0.069|0|11.125|-0.025|False|False
20170417|5302251.897|0|0|1|71.437|0.07|0.001|11.036|-0.024|False|False
20170418|5312715.271|0|0|1|69.695|0.071|0.001|10.949|-0.024|False|False
20170419|5285792.657|0|0|1|61.566|0.073|0.002|10.865|-0.023|False|False
20170420|5302604.595|0|0|1|61.863|0.075|0.002|10.784|-0.023|False|False
20170421|5281795.413|0|0|1|55.888|0.077|0.002|10.705|-0.022|False|False
20170424|5333994.717|0|0|1|57.516|0.079|0.002|10.629|-0.022|False|False
20170425|5335405.509|0|0|1|50.442|0.08|0.002|10.557|-0.021|False|False
20170426|5345045.921|0|0|1|50|0.081|0.001|10.49|-0.02|False|False
20170427|5398538.451|0|0|1|61.439|0.082|0|10.428|-0.019|False|False
20170428|5437452.797|0|0|1|66.535|0.082|0.001|10.371|-0.018|False|False
20170501|5574064.489|0|0|1|70.164|0.084|0.001|10.319|-0.016|False|False
20170502|5566422.699|0|0|1|72.565|0.085|0.001|10.273|-0.015|False|False
20170503|5531740.729|0|0|1|72.727|0.084|-0|10.232|-0.013|False|False
20170504|5511049.113|0|0|1|79.187|0.084|-0.001|10.194|-0.012|False|False
20170505|5491298.025|0|0|1|71.003|0.084|0|10.159|-0.011|False|False
20170508|5578767.129|0|0|1|75.24|0.085|0.001|10.127|-0.01|False|False
20170509|5600987.103|0|0|1|80.171|0.085|0|10.099|-0.009|False|False
20170510|5578296.865|0|0|1|76.096|0.086|0|10.073|-0.008|False|False
20170511|5570419.943|0|0|1|78.006|0.086|0.001|10.048|-0.008|False|False
20170512|5651187.785|0|0|1|79.161|0.088|0.002|10.027|-0.007|False|False
20170515|5631201.565|0|0|1|76.296|0.089|0.001|10.008|-0.006|False|False
20170516|5678933.361|0|0|1|77.8|0.09|0.001|9.991|-0.006|False|False
20170517|5553608.005|0|0|1|61.532|0.09|0|9.976|-0.005|False|False
20170518|5634258.281|0|0|1|63.78|0.091|0.001|9.963|-0.004|False|False
20170519|5642252.769|0|0|1|55.823|0.092|0.001|9.952|-0.004|False|False
20170522|5705973.541|0|0|1|60.876|0.094|0.001|9.943|-0.003|False|False
20170523|5711028.879|0|0|1|64.649|0.095|0.001|9.935|-0.003|False|False
20170524|5762875.485|0|0|1|69.58|0.096|0.001|9.929|-0.002|False|False
20170525|5839410.951|0|0|1|74.87|0.097|0.001|9.924|-0.002|False|False
20170526|5853518.871|0|0|1|71.927|0.098|0.001|9.919|-0.002|False|False
20170530|5858926.907|0|0|1|71.153|0.098|-0|9.915|-0.001|False|False
20170531|5846700.043|0|0|1|72.396|0.098|0|9.912|-0.001|False|False
