20180222|1213982.146|||0|48.603|0.051|-0|9.623|-0.002|False|False
20180223|1213982.146|||0|58.12|0.052|0|9.617|-0.002|False|False
20180226|1213982.146|||0|69.555|0.052|0|9.612|-0.002|False|False
20180227|1213982.146|||0|63.675|0.052|-0|9.607|-0.002|False|False
20180228|1213982.146|||0|63.12|0.052|0|9.603|-0.001|False|False
20180301|1213982.146|||0|78.086|0.052|-0|9.599|-0.001|False|False
20180302|1213982.146|||0|78.294|0.052|0|9.596|-0.001|False|False
20180305|1213982.146|||0|77.58|0.052|-0|9.593|-0.001|False|False
20180306|1213982.146|||0|77.236|0.051|-0|9.589|-0.001|False|False
20180307|1213982.146|||0|77.117|0.051|0|9.584|-0.001|False|False
20180308|1194548.858|0|0|1|74.042|0.052|0|9.58|-0.001|False|False
20180309|1209801.146|0|0|1|77.631|0.053|0.001|9.576|-0.001|False|False
20180312|1207861.162|0|0|1|75.729|0.053|0|9.572|-0.001|False|False
20180313|1195117.474|0|0|1|73.299|0.053|0|9.568|-0.001|False|False
20180314|1195518.85|0|0|1|75.077|0.054|0.001|9.564|-0.001|False|False
20180315|1194281.274|0|0|1|70.051|0.054|0|9.56|-0.001|False|False
20180316|1190869.578|0|0|1|65.539|0.054|0|9.556|-0.001|False|False
20180319|1177222.794|0|0|1|63.577|0.055|0.001|9.553|-0.001|False|False
20180320|1177490.378|0|0|1|65.595|0.057|0.002|9.551|-0.001|False|False
20180321|1173175.586|0|0|1|68.538|0.058|0.001|9.55|-0.001|False|False
20180322|1145213.058|0|0|1|47.313|0.058|0.001|9.55|-0|False|False
20180323|1117451.218|0|0|1|33.849|0.06|0.002|9.551|-0|False|False
20180326|1160599.138|0|0|1|48.203|0.062|0.002|9.553|0|False|False
20180327|1119056.722|0|0|1|33.383|0.063|0.001|9.555|0|False|False
20180328|1105844.762|0|0|1|28.558|0.063|0|9.555|0|False|False
20180329|1126415.282|0|0|1|30.348|0.063|-0|9.555|0|False|False
20180402|1100861.01|0|0|1|27.309|0.061|-0.001|9.552|-0|False|False
20180403|1111162.994|0|0|1|32.01|0.06|-0.001|9.547|-0.001|False|False
20180404|1131800.41|0|0|1|37.436|0.059|-0.001|9.54|-0.002|False|False
20180405|1133773.842|0|0|1|38.103|0.059|-0.001|9.532|-0.002|False|False
20180406|1108955.426|0|0|1|35.145|0.058|-0.001|9.521|-0.003|False|False
20180409|1116916.05|0|0|1|38.833|0.056|-0.002|9.509|-0.003|False|False
20180410|1140296.202|0|0|1|43.656|0.055|-0.001|9.494|-0.004|False|False
20180411|1135914.514|0|0|1|43.646|0.054|-0.001|9.479|-0.004|False|False
20180412|1153106.786|0|0|1|51.397|0.053|-0.001|9.463|-0.005|False|False
20180413|1141667.57|0|0|1|54.55|0.052|-0.001|9.447|-0.005|False|False
20180416|1154678.842|0|0|1|48.746|0.051|-0.001|9.431|-0.005|False|False
20180417|1180701.386|0|0|1|63.981|0.051|-0.001|9.415|-0.005|False|False
20180418|1185818.93|0|0|1|68.83|0.05|-0.001|9.399|-0.005|False|False
20180419|1175516.946|0|0|1|62.148|0.048|-0.002|9.382|-0.005|False|False
20180420|1160532.242|0|0|1|65.578|0.046|-0.002|9.363|-0.005|False|False
20180423|1159328.114|0|0|1|63.201|0.044|-0.003|9.343|-0.006|False|False
20180424|1139560.346|0|0|1|52.137|0.041|-0.003|9.32|-0.007|False|False
20180425|1131867.306|0|0|1|49.491|0.038|-0.003|9.294|-0.007|False|False
20180426|1157087.098|0|0|1|62.823|0.036|-0.002|9.266|-0.008|False|False
20180427|1154411.258|0|0|1|60.279|0.033|-0.002|9.237|-0.009|False|False
20180430|1152906.098|0|0|1|53.928|0.031|-0.003|9.206|-0.009|False|False
20180501|1163040.842|0|0|1|58.157|0.029|-0.002|9.173|-0.01|False|False
20180502|1156685.722|0|0|1|51.151|0.027|-0.002|9.139|-0.011|False|False
20180503|1162840.154|0|0|1|57.051|0.025|-0.002|9.104|-0.011|False|False
20180504|1180701.386|0|0|1|58.394|0.025|-0|9.07|-0.011|False|False
20180507|1193177.49|0|0|1|54.41|0.026|0.001|9.038|-0.011|False|False
20180508|1199164.682|0|0|1|54.689|0.025|-0|9.007|-0.011|False|False
20180509|1218731.762|0|0|1|64.254|0.026|0.001|8.979|-0.01|False|False
20180510|1229702.706|0|0|1|73.436|0.028|0.002|8.954|-0.009|False|False
20180511|1216691.434|0|0|1|67.996|0.029|0.001|8.93|-0.009|False|False
20180514|1202877.41|0|0|1|70.634|0.031|0.002|8.909|-0.008|False|False
20180515|1197626.074|0|0|1|71.777|0.032|0.001|8.891|-0.007|False|False
20180516|1198963.994|0|0|1|66.474|0.033|0|8.873|-0.006|False|False
20180517|1196522.29|0|0|1|66.596|0.033|0|8.858|-0.006|False|False
20180518|1204482.914|0|0|1|69.343|0.034|0.001|8.844|-0.005|False|False
20180521|1205586.698|0|0|1|67.115|0.035|0.001|8.832|-0.005|False|False
20180522|1198094.346|0|0|1|66.507|0.035|0|8.822|-0.004|False|False
20180523|1213647.666|0|0|1|68.841|0.036|0.001|8.811|-0.004|False|False
20180524|1213045.602|0|0|1|63.755|0.036|0|8.8|-0.004|False|False
20180525|1210302.866|0|0|1|57.94|0.036|0|8.789|-0.004|False|False
20180529|1202275.346|0|0|1|51.416|0.036|0|8.778|-0.004|False|False
20180530|1215420.41|0|0|1|48.4|0.036|-0|8.767|-0.004|False|False
20180531|1214350.074|0|0|1|41.795|0.035|-0|8.754|-0.004|False|False
20180601|1234218.186|0|0|1|58.728|0.036|0|8.742|-0.004|False|False
20180604|1243449.834|0|0|1|71.169|0.037|0.001|8.731|-0.004|False|False
20180605|1252915.618|0|0|1|77.633|0.038|0.001|8.722|-0.004|False|False
20180606|1261076.93|0|0|1|79.061|0.04|0.002|8.716|-0.003|False|False
20180607|1239703.658|0|0|1|67.163|0.041|0.002|8.713|-0.002|False|False
20180608|1248667.722|0|0|1|67.423|0.043|0.001|8.712|-0.001|False|False
20180611|1252146.314|0|0|1|68.022|0.044|0.001|8.713|-0|False|False
20180612|1264956.898|0|0|1|74.857|0.046|0.002|8.717|0|False|False
20180613|1269706.514|0|0|1|72.661|0.047|0.002|8.723|0.001|False|False
20180614|1276630.25|0|0|1|74.453|0.049|0.002|8.731|0.002|False|False
20180615|1273318.898|0|0|1|74.129|0.051|0.002|8.741|0.003|False|False
20180618|1281078.834|0|0|1|80.236|0.053|0.001|8.752|0.003|False|False
20180619|1271713.394|0|0|1|72.244|0.053|0.001|8.764|0.004|False|False
20180620|1267131.018|0|0|1|70.293|0.054|0.001|8.776|0.004|False|False
20180621|1253584.578|0|0|1|57.826|0.054|-0|8.79|0.004|False|False
20180622|1232144.41|0|0|1|45.842|0.053|-0.001|8.802|0.004|False|False
20180625|1207526.682|0|0|1|34.979|0.052|-0.001|8.814|0.004|False|False
20180626|1213814.906|0|0|1|34.163|0.051|-0|8.826|0.004|False|False
20180627|1186454.442|0|0|1|32.845|0.05|-0.001|8.838|0.004|False|False
20180628|1207961.506|0|0|1|37.866|0.049|-0.001|8.85|0.004|False|False
20180629|1212811.466|0|0|1|38.37|0.049|-0.001|8.863|0.004|False|False
20180702|1233749.914|0|0|1|41.196|0.048|-0.001|8.875|0.004|False|False
20180703|1225822.738|0|0|1|37.838|0.047|-0.001|8.887|0.004|False|False
20180705|1236258.514|0|0|1|39.025|0.047|-0.001|8.9|0.004|False|False
20180706|1253250.098|0|0|1|44.922|0.046|-0|8.912|0.004|False|False
20180709|1259705.562|0|0|1|44.556|0.046|-0|8.926|0.004|False|False
20180710|1259504.874|0|0|1|46.738|0.046|-0|8.94|0.005|False|False
20180711|1268000.666|0|0|1|50.228|0.046|0.001|8.955|0.005|False|False
20180712|1302117.626|0|0|1|61.467|0.047|0.001|8.972|0.005|False|False
20180713|1302786.586|0|0|1|68.507|0.048|0.001|8.989|0.005|False|False
20180716|1295026.65|0|0|1|75.144|0.048|0|9.006|0.006|False|False
20180717|1305897.25|0|0|1|75.782|0.049|0|9.024|0.006|False|False
20180718|1308037.922|0|0|1|89.64|0.049|0|9.041|0.006|False|False
20180719|1300579.018|0|0|1|83.241|0.048|-0|9.058|0.006|False|False
20180720|1299976.954|0|0|1|82.268|0.049|0|9.076|0.006|False|False
20180723|1304325.194|0|0|1|79.785|0.049|0|9.093|0.006|False|False
20180724|1288704.978|0|0|1|74.92|0.048|-0|9.109|0.006|False|False
20180725|1309141.706|0|0|1|76.762|0.048|-0|9.125|0.005|False|False
20180726|1305228.29|0|0|1|71.114|0.048|-0|9.14|0.005|False|False
20180727|1271847.186|0|0|1|54.047|0.047|-0.001|9.154|0.005|False|False
20180730|1227428.242|0|0|1|41.743|0.045|-0.002|9.167|0.005|False|False
20180731|1231676.138|0|0|1|40.44|0.044|-0.002|9.178|0.004|False|False
20180801|1238767.114|0|0|1|30.562|0.043|-0.001|9.188|0.004|False|False
20180802|1259772.458|0|0|1|38.266|0.042|-0.001|9.196|0.003|False|False
20180803|1258233.85|0|0|1|39.611|0.041|-0|9.204|0.003|False|False
20180806|1267064.122|0|0|1|38.907|0.042|0|9.212|0.003|False|False
20180807|1270643.058|0|0|1|39.405|0.043|0.001|9.221|0.003|False|False
20180808|1273385.794|0|0|1|42.084|0.044|0.001|9.23|0.003|False|False
20180809|1279138.85|0|0|1|44.11|0.046|0.002|9.241|0.003|False|False
20180810|1279740.914|0|0|1|42.901|0.047|0.001|9.253|0.003|False|False
20180813|1273753.722|0|0|1|45.429|0.047|0.001|9.266|0.004|False|False
20180814|1282985.37|0|0|1|41.414|0.048|0|9.279|0.004|False|False
20180815|1264890.002|0|0|1|37.887|0.047|-0|9.292|0.004|False|False
20180816|1270709.954|0|0|1|49.591|0.047|-0|9.305|0.004|False|False
20180817|1266194.474|0|0|1|69.571|0.046|-0.001|9.318|0.004|False|False
20180820|1269572.722|0|0|1|69.302|0.045|-0.001|9.329|0.004|False|False
20180821|1273519.586|0|0|1|68.286|0.044|-0.001|9.34|0.004|False|False
20180822|1286731.546|0|0|1|65.452|0.043|-0.001|9.349|0.003|False|False
20180823|1292885.978|0|0|1|68.864|0.042|-0.002|9.357|0.003|False|False
20180824|1326869.146|0|0|1|75.557|0.041|-0.001|9.363|0.003|False|False
20180827|1326400.874|0|0|1|74.479|0.04|-0.001|9.369|0.002|False|False
20180828|1331585.314|0|0|1|75.014|0.039|-0.001|9.373|0.002|False|False
20180829|1347004.842|0|0|1|76.931|0.038|-0.001|9.376|0.001|False|False
20180830|1334662.53|0|0|1|69.937|0.037|-0.001|9.376|0.001|False|False
20180831|1333458.402|0|0|1|72.453|0.036|-0.001|9.376|0|False|False
20180904|1338910.426|0|0|1|71.647|0.036|-0.001|9.374|-0|False|False
20180905|1303187.962|0|0|1|63.044|0.035|-0.001|9.37|-0.001|False|False
20180906|1310345.834|0|0|1|63.378|0.033|-0.001|9.364|-0.001|False|False
20180907|1317838.186|0|0|1|67.087|0.033|-0.001|9.356|-0.002|False|False
20180910|1329210.506|0|0|1|68.741|0.033|0|9.347|-0.002|False|False
20180911|1343225.218|0|0|1|70.601|0.035|0.002|9.338|-0.003|False|False
20180912|1352122.386|0|0|1|69.832|0.036|0.002|9.329|-0.003|False|False
20180913|1357407.17|0|0|1|69.672|0.038|0.002|9.322|-0.003|False|False
20180914|1364464.698|0|0|1|63.714|0.039|0.001|9.314|-0.003|False|False
20180917|1333926.674|0|0|1|52.251|0.039|0|9.305|-0.003|False|False
20180918|1340148.002|0|0|1|52.546|0.04|0|9.296|-0.003|False|False
20180919|1323892.274|0|0|1|43.162|0.04|0|9.287|-0.003|False|False
20180920|1334863.218|0|0|1|50.06|0.04|0|9.277|-0.003|False|False
20180921|1332454.962|0|0|1|49.703|0.04|0|9.267|-0.003|False|False
20180924|1342154.882|0|0|1|50.937|0.04|0|9.256|-0.003|False|False
20180925|1352958.586|0|0|1|66.795|0.04|0.001|9.246|-0.003|False|False
20180926|1350048.61|0|0|1|63.793|0.041|0|9.235|-0.004|False|False
20180927|1357741.65|0|0|1|63.843|0.042|0.001|9.225|-0.003|False|False
20180928|1360818.866|0|0|1|61.635|0.043|0.001|9.215|-0.003|False|False
20181001|1357273.378|0|0|1|55.603|0.044|0.001|9.206|-0.003|False|False
20181002|1337371.818|0|0|1|44.592|0.045|0.001|9.199|-0.003|False|False
20181003|1342890.738|0|0|1|44.687|0.046|0.001|9.192|-0.002|False|False
20181004|1313255.81|0|0|1|33.915|0.046|-0|9.187|-0.002|False|False
20181005|1305228.29|0|0|1|39.501|0.045|-0.001|9.182|-0.002|False|False
20181008|1272315.458|0|0|1|29.238|0.043|-0.002|9.176|-0.002|False|False
20181009|1268402.042|0|0|1|31.628|0.041|-0.002|9.168|-0.002|False|False
20181010|1207259.098|0|0|1|18.288|0.038|-0.003|9.158|-0.003|False|False
20181011|1200602.946|0|0|1|17.909|0.034|-0.004|9.145|-0.003|False|False
20181012|1243349.49|0|0|1|29.285|0.031|-0.003|9.13|-0.004|False|False
20181015|1224785.85|0|0|1|23.974|0.028|-0.003|9.113|-0.005|False|False
20181016|1271914.082|0|0|1|36.55|0.026|-0.002|9.095|-0.005|False|False
20181017|1269974.098|0|0|1|34.586|0.025|-0.001|9.077|-0.006|False|False
20181018|1235857.138|0|0|1|30.212|0.022|-0.002|9.056|-0.006|False|False
20181019|1214149.386|0|0|1|28.569|0.02|-0.003|9.034|-0.007|False|False
20181022|1227628.93|0|0|1|33.245|0.017|-0.003|9.01|-0.007|False|False
20181023|1222712.074|0|0|1|31.618|0.014|-0.003|8.984|-0.008|False|False
20181024|1168292.178|0|0|1|29.389|0.01|-0.004|8.955|-0.009|False|False
20181025|1209299.426|0|0|1|37.53|0.006|-0.004|8.924|-0.01|False|False
20181026|1176787.97|0|0|1|37.57|0.002|-0.004|8.89|-0.011|False|False
20181029|1168425.97|0|0|1|37.14|-0.002|-0.004|8.853|-0.011|False|False
20181030|1187658.57|0|0|1|47.174|-0.005|-0.003|8.814|-0.012|False|False
20181031|1216657.986|0|0|1|52.175|-0.008|-0.003|8.773|-0.013|False|False
20181101|1229301.33|0|0|1|47.928|-0.01|-0.002|8.731|-0.014|False|False
20181102|1216356.954|0|0|1|48.736|-0.013|-0.003|8.688|-0.014|False|False
20181105|1209834.594|0|0|1|39.399|-0.016|-0.003|8.643|-0.015|False|False
20181106|1210035.282|0|0|1|39.704|-0.019|-0.003|8.594|-0.016|False|False
20181107|1257029.722|0|0|1|53.483|-0.021|-0.002|8.545|-0.017|False|False
20181108|1251477.354|0|0|1|56.485|-0.024|-0.003|8.493|-0.017|False|False
20181109|1218330.386|0|0|1|48.488|-0.027|-0.003|8.439|-0.018|False|False
20181112|1183076.194|0|0|1|44.133|-0.031|-0.004|8.38|-0.019|False|False
20181113|1186387.546|0|0|1|53.156|-0.035|-0.004|8.317|-0.021|False|False
20181114|1174847.986|0|0|1|43.303|-0.039|-0.004|8.249|-0.022|False|False
20181115|1205653.594|0|0|1|55.649|-0.042|-0.003|8.177|-0.024|False|False
20181116|1199198.13|0|0|1|56.067|-0.045|-0.003|8.1|-0.026|False|False
20181119|1134409.354|0|0|1|41.1|-0.048|-0.003|8.017|-0.028|False|False
20181120|1124642.538|0|0|1|33.564|-0.051|-0.003|7.93|-0.03|False|False
20181121|1148691.65|0|0|1|36.165|-0.052|-0.001|7.841|-0.032|False|False
20181123|1147286.834|0|0|1|37.657|-0.053|-0.001|7.749|-0.033|False|False
20181126|1174179.026|0|0|1|44.061|-0.054|-0.001|7.654|-0.035|False|False
20181127|1167088.05|0|0|1|43.007|-0.055|-0.001|7.557|-0.036|False|False
20181128|1217126.258|0|0|1|43.566|-0.056|-0.001|7.458|-0.038|False|False
20181129|1218464.178|0|0|1|44.604|-0.057|-0.001|7.356|-0.039|False|False
20181130|1232545.786|0|0|1|52.478|-0.057|0|7.254|-0.04|False|False
20181203|1241041.578|0|0|1|61.145|-0.056|0.001|7.151|-0.041|False|False
20181204|1204984.634|0|0|1|53.176|-0.055|0|7.049|-0.042|False|False
20181206|1215487.306|0|0|1|56.964|-0.055|0|6.946|-0.042|False|False
20181207|1176854.866|0|0|1|45.194|-0.054|0.001|6.843|-0.043|False|False
20181210|1194950.234|0|0|1|49.318|-0.053|0|6.742|-0.044|False|False
20181211|1194716.098|0|0|1|62.224|-0.052|0.001|6.641|-0.044|False|False
20181212|1211038.722|0|0|1|67.059|-0.05|0.002|6.542|-0.044|False|False
20181213|1208496.674|0|0|1|62.904|-0.049|0.001|6.443|-0.044|False|False
20181214|1177624.17|0|0|1|55.807|-0.049|-0|6.344|-0.045|False|False
20181217|1140363.098|0|0|1|43.774|-0.05|-0.001|6.243|-0.046|False|False
20181218|1152170.242|0|0|1|47.3|-0.051|-0.001|6.14|-0.047|False|False
20181219|1145012.37|0|0|1|34.551|-0.052|-0.001|6.037|-0.048|False|False
20181220|1125010.466|0|0|1|31.462|-0.053|-0.001|5.933|-0.05|False|False
20181221|1084170.458|0|0|1|23.393|-0.057|-0.003|5.825|-0.051|False|False
20181224|1058181.362|0|0|1|19.144|-0.06|-0.004|5.712|-0.054|False|False
20181226|1127117.69|0|0|1|38.173|-0.062|-0.001|5.598|-0.056|False|False
20181227|1144075.826|0|0|1|39.362|-0.062|-0|5.485|-0.058|False|False
20181228|1142202.738|0|0|1|44.203|-0.062|-0|5.37|-0.06|False|False
20181231|1153508.162|0|0|1|42.906|-0.062|0|5.257|-0.061|False|False
20190102|1147454.074|0|0|1|42.068|-0.063|-0.001|5.142|-0.062|False|False
20190103|1111363.682|0|0|1|34.312|-0.064|-0.001|5.027|-0.064|False|False
20190104|1162371.882|0|0|1|43.701|-0.062|0.002|4.914|-0.065|False|False
20190107|1185484.45|0|0|1|51.097|-0.06|0.002|4.803|-0.066|False|False
20190108|1204315.674|0|0|1|59.406|-0.058|0.002|4.693|-0.066|False|False
20190109|1212343.194|0|0|1|58.949|-0.055|0.002|4.585|-0.067|False|False
20190110|1218798.658|0|0|1|60.997|-0.054|0.002|4.478|-0.068|False|False
20190111|1214818.346|0|0|1|64.056|-0.052|0.002|4.373|-0.068|False|False
20190114|1201840.522|0|0|1|70.177|-0.052|0|4.267|-0.069|False|False
20190115|1223782.41|0|0|1|78.795|-0.052|0.001|4.161|-0.071|False|False
20190116|1222912.762|0|0|1|71.823|-0.051|0|4.056|-0.073|False|False
20190117|1231943.722|0|0|1|70.767|-0.051|0|3.95|-0.074|False|False
20190118|1253484.234|0|0|1|74.063|-0.049|0.002|3.844|-0.076|False|False
20190122|1235990.93|0|0|1|67.371|-0.048|0.001|3.738|-0.078|False|False
20190123|1235689.898|0|0|1|69.044|-0.046|0.002|3.634|-0.08|False|False
20190124|1238064.706|0|0|1|82.004|-0.044|0.002|3.53|-0.082|False|False
20190125|1256895.93|0|0|1|78.511|-0.041|0.002|3.426|-0.083|False|False
20190128|1244185.69|0|0|1|68.891|-0.04|0.002|3.324|-0.085|False|False
20190129|1228565.474|0|0|1|57.969|-0.038|0.001|3.222|-0.087|False|False
20190130|1256360.762|0|0|1|62.802|-0.036|0.003|3.124|-0.088|False|False
20190131|1277767.482|0|0|1|65.778|-0.032|0.004|3.03|-0.088|False|False
20190201|1289307.042|0|0|1|69.155|-0.028|0.004|2.942|-0.087|False|False
20190204|1311382.722|0|0|1|76.91|-0.023|0.005|2.86|-0.085|False|False
20190205|1323624.69|0|0|1|75.755|-0.018|0.006|2.783|-0.082|False|False
20190206|1309643.426|0|0|1|70.955|-0.011|0.006|2.714|-0.078|False|False
20190207|1301348.322|0|0|1|66.829|-0.004|0.007|2.654|-0.072|False|False
20190208|1323156.418|0|0|1|66.872|0.001|0.006|2.6|-0.066|False|False
20190211|1322688.146|0|0|1|72.881|0.006|0.005|2.553|-0.059|False|False
20190212|1344295.554|0|0|1|75.766|0.012|0.005|2.512|-0.053|False|False
20190213|1344094.866|0|0|1|75.417|0.017|0.005|2.477|-0.048|False|False
20190214|1350483.434|0|0|1|73.857|0.022|0.005|2.448|-0.041|False|False
20190215|1357173.034|0|0|1|79.715|0.029|0.006|2.426|-0.034|False|False
20190219|1358979.226|0|0|1|86.985|0.034|0.005|2.41|-0.027|False|False
20190220|1347540.01|0|0|1|78.503|0.038|0.004|2.4|-0.02|False|False
20190221|1349346.202|0|0|1|75.5|0.042|0.004|2.396|-0.012|False|False
20190222|1370418.442|0|0|1|77.059|0.046|0.004|2.399|-0.005|False|False
20190225|1374198.066|0|0|1|73.869|0.051|0.004|2.408|0.003|False|False
20190226|1377475.97|0|0|1|71.959|0.055|0.004|2.425|0.012|False|False
20190227|1383429.714|0|0|1|82.195|0.059|0.005|2.448|0.021|False|False
20190228|1376807.01|0|0|1|83.412|0.063|0.004|2.478|0.029|False|False
20190301|1383429.714|0|0|1|80.835|0.067|0.004|2.514|0.037|False|False
20190304|1357574.41|0|0|1|64.167|0.07|0.003|2.555|0.044|False|False
20190305|1352055.49|0|0|1|53.625|0.072|0.002|2.601|0.049|False|False
20190306|1344094.866|0|0|1|50|0.074|0.002|2.649|0.054|False|False
20190307|1341887.298|0|0|1|46.114|0.076|0.002|2.7|0.057|False|False
20190308|1341017.65|0|0|1|42.292|0.077|0.002|2.752|0.058|False|False
20190311|1366371.234|0|0|1|52.88|0.079|0.002|2.806|0.059|False|False
20190312|1371288.09|0|0|1|59.747|0.081|0.002|2.861|0.06|False|False
20190313|1379516.298|0|0|1|61.763|0.085|0.003|2.918|0.06|False|False
20190314|1384901.426|0|0|1|56.434|0.087|0.002|2.975|0.06|False|False
20190315|1385570.386|0|0|1|55.196|0.089|0.002|3.033|0.06|False|False
20190318|1391089.306|0|0|1|56.095|0.09|0.001|3.09|0.059|False|False
20190319|1399116.826|0|0|1|56.895|0.091|0.001|3.148|0.058|False|False
20190320|1393664.802|0|0|1|57.487|0.091|0|3.207|0.057|False|False
20190321|1426912.114|0|0|1|65.617|0.092|0.001|3.264|0.056|False|False
20190322|1384834.53|0|0|1|58.769|0.093|0.001|3.322|0.055|False|False
20190325|1385637.282|0|0|1|61.141|0.092|-0|3.379|0.054|False|False
20190326|1393731.698|0|0|1|66.452|0.092|-0|3.435|0.052|False|False
20190327|1374398.754|0|0|1|59.677|0.092|-0.001|3.491|0.051|False|False
20190328|1384700.738|0|0|1|62.311|0.091|-0|3.546|0.049|False|False
20190329|1401391.29|0|0|1|60.377|0.091|-0|3.6|0.048|False|False
20190401|1420456.65|0|0|1|63.442|0.091|-0|3.655|0.047|False|False
20190402|1421393.194|0|0|1|61.924|0.091|-0|3.711|0.047|False|False
20190403|1427714.866|0|0|1|62.126|0.091|0|3.766|0.046|False|False
20190404|1400187.162|0|0|1|53.593|0.091|0|3.82|0.045|False|False
20190405|1407044.002|0|0|1|53.896|0.091|-0|3.873|0.044|False|False
20190408|1408582.61|0|0|1|52.387|0.09|-0.001|3.924|0.042|False|False
20190409|1407779.858|0|0|1|53.645|0.089|-0.001|3.971|0.039|False|False
20190410|1424069.034|0|0|1|49.195|0.088|-0.001|4.016|0.037|False|False
20190411|1427313.49|0|0|1|65.413|0.087|-0.001|4.059|0.035|False|False
20190412|1431561.386|0|0|1|66.256|0.086|-0.001|4.1|0.032|False|False
20190415|1429186.578|0|0|1|63.08|0.086|-0|4.139|0.03|False|False
20190416|1420924.922|0|0|1|68.691|0.086|-0.001|4.175|0.029|False|False
20190417|1406508.834|0|0|1|58.481|0.085|-0.001|4.209|0.027|False|False
20190418|1408381.922|0|0|1|53.073|0.084|-0|4.241|0.025|False|False
20190422|1422463.53|0|0|1|50.923|0.084|-0|4.271|0.023|False|False
20190423|1444739.898|0|0|1|58.972|0.084|-0|4.301|0.022|False|False
20190424|1442532.33|0|0|1|55.88|0.083|-0|4.331|0.021|False|False
20190425|1455175.674|0|0|1|74.744|0.083|-0|4.361|0.021|False|False
20190426|1466915.922|0|0|1|75.807|0.083|0|4.393|0.021|False|False
20190429|1470260.722|0|0|1|76.178|0.084|0|4.425|0.022|False|False
20190430|1474909.994|0|0|1|77.591|0.084|0|4.458|0.022|False|False
20190501|1451763.978|0|0|1|60.776|0.083|-0.001|4.492|0.023|False|False
20190502|1446780.226|0|0|1|57.473|0.083|-0.001|4.526|0.023|False|False
20190503|1461296.658|0|0|1|60.581|0.081|-0.001|4.559|0.023|False|False
20190506|1459824.946|0|0|1|60.973|0.081|-0|4.592|0.022|False|False
20190507|1426711.426|0|0|1|51.759|0.08|-0.001|4.626|0.022|False|False
