20141024|1016756.32|||0|48.951|0.012|-0.001|1.648|0.022|False|False
20141027|1016756.32|||0|45.023|0.011|-0.001|1.659|0.021|False|False
20141028|1016756.32|||0|44.178|0.009|-0.001|1.67|0.02|False|False
20141029|1016756.32|||0|49.509|0.009|-0.001|1.68|0.019|False|False
20141030|1016756.32|||0|45.024|0.008|-0|1.691|0.019|False|False
20141031|1016756.32|||0|59.872|0.008|-0|1.702|0.019|False|False
20141103|1016756.32|||0|67.736|0.008|-0|1.714|0.02|False|False
20141104|1016756.32|||0|67.327|0.008|-0|1.726|0.021|False|False
20141105|1016756.32|||0|67.555|0.008|-0|1.739|0.022|False|False
20141106|1016756.32|||0|82.236|0.008|-0|1.753|0.023|False|False
20141107|1016756.32|||0|79.204|0.008|-0|1.767|0.024|False|False
20141110|1016756.32|||0|79.335|0.008|0|1.782|0.025|False|False
20141111|1016756.32|||0|73.331|0.008|0|1.798|0.026|False|False
20141112|1016756.32|||0|64.195|0.008|-0|1.815|0.027|False|False
20141113|1016756.32|||0|73.732|0.008|0|1.832|0.028|False|False
20141114|1016756.32|||0|74.776|0.008|0.001|1.851|0.03|False|False
20141117|1016756.32|||0|69.924|0.009|0.001|1.872|0.031|False|False
20141118|1016756.32|||0|71.776|0.01|0.001|1.893|0.033|False|False
20141119|1016756.32|||0|73.151|0.011|0.001|1.915|0.035|False|False
20141120|1016756.32|||0|60.574|0.011|0.001|1.939|0.036|False|False
20141121|1016756.32|||0|63.055|0.012|0.001|1.963|0.037|False|False
20141124|1016756.32|||0|64.438|0.013|0.001|1.989|0.038|False|False
20141125|1016756.32|||0|64.152|0.015|0.001|2.015|0.04|False|False
20141126|1016756.32|||0|64.393|0.017|0.002|2.044|0.041|False|False
20141127|1016756.32|||0|63.115|0.018|0.001|2.075|0.043|False|False
20141128|1016756.32|||0|62.193|0.02|0.002|2.108|0.046|False|False
20141201|1016756.32|||0|52.822|0.022|0.001|2.143|0.048|False|False
20141202|1016756.32|||0|57.809|0.023|0.002|2.18|0.051|False|False
20141203|1016756.32|||0|49.686|0.024|0.001|2.22|0.053|False|False
20141204|1016756.32|||0|47.698|0.025|0.001|2.262|0.055|False|False
20141205|1016756.32|||0|57.826|0.026|0.001|2.306|0.058|False|False
20141208|1016756.32|||0|46.541|0.027|0.001|2.352|0.06|False|False
20141209|1016756.32|||0|46.812|0.028|0.001|2.401|0.062|False|False
20141210|1016756.32|||0|52.343|0.029|0.001|2.453|0.064|False|False
20141211|1016756.32|||0|43.183|0.03|0.001|2.506|0.065|False|False
20141212|1016756.32|||0|45.814|0.031|0.001|2.562|0.067|False|False
20141215|1016756.32|||0|38.518|0.031|0|2.619|0.068|False|False
20141216|1016756.32|||0|27.254|0.03|-0|2.677|0.068|False|False
20141217|1016756.32|||0|30.997|0.03|-0|2.734|0.067|False|False
20141218|1016756.32|||0|32.548|0.03|-0|2.792|0.066|False|False
20141219|1016756.32|||0|45.607|0.03|0|2.851|0.065|False|False
20141222|1016756.32|||0|51.302|0.03|0|2.91|0.064|False|False
20141223|1016756.32|||0|54.629|0.031|0|2.97|0.064|False|False
20141224|1016756.32|||0|56.293|0.031|0.001|3.032|0.064|False|False
20141226|1016756.32|||0|54.654|0.032|0.001|3.094|0.063|False|False
20141229|1016756.32|||0|61.559|0.032|0.001|3.158|0.063|False|False
20141230|1016756.32|||0|58.212|0.033|0.001|3.223|0.063|False|False
20141231|1016756.32|||0|57.108|0.034|0|3.289|0.063|False|False
20150102|1016756.32|||0|59.433|0.034|0|3.355|0.063|False|False
20150105|1016756.32|||0|50.665|0.034|0|3.422|0.062|False|False
20150106|1016756.32|||0|48.143|0.033|-0.001|3.489|0.061|False|False
20150107|1016756.32|||0|65.674|0.033|-0.001|3.554|0.059|False|False
20150108|1016756.32|||0|69.631|0.033|-0|3.619|0.058|False|False
20150109|1016756.32|||0|66.316|0.033|-0|3.683|0.056|False|False
20150112|1016756.32|||0|62.518|0.032|-0|3.747|0.054|False|False
20150113|1016756.32|||0|52.368|0.032|-0|3.81|0.053|False|False
20150114|1016756.32|||0|48.6|0.032|0|3.872|0.051|False|False
20150115|1016756.32|||0|48.436|0.032|0|3.933|0.05|False|False
20150116|1016756.32|||0|39.668|0.032|-0|3.993|0.048|False|False
20150119|1016756.32|||0|37.977|0.032|-0|4.052|0.047|False|False
20150120|1016756.32|||0|44.149|0.032|0|4.11|0.045|False|False
20150121|1016756.32|||0|48.18|0.033|0|4.168|0.044|False|False
20150122|1016756.32|||0|49.951|0.033|0|4.225|0.043|False|False
20150123|1016756.32|||0|63.733|0.033|0.001|4.282|0.042|False|False
20150126|1016756.32|||0|71.615|0.034|0.001|4.338|0.041|False|False
20150127|1016756.32|||0|71.325|0.035|0.001|4.394|0.04|False|False
20150128|1016756.32|||0|66.3|0.036|0.001|4.45|0.039|False|False
20150129|1016756.32|||0|68.275|0.038|0.002|4.506|0.039|False|False
20150130|1016756.32|||0|59.57|0.039|0.001|4.563|0.038|False|False
20150202|1016756.32|||0|65.221|0.041|0.002|4.62|0.038|False|False
20150203|1016756.32|||0|65.12|0.042|0.001|4.678|0.038|False|False
20150204|1016756.32|||0|64.712|0.043|0.001|4.734|0.038|False|False
20150205|1016756.32|||0|72.026|0.043|0.001|4.791|0.037|False|False
20150206|1016756.32|||0|73.95|0.044|0.001|4.847|0.036|False|False
20150209|1016756.32|||0|67.13|0.044|0|4.903|0.036|False|False
20150210|1016756.32|||0|66.555|0.045|0|4.959|0.035|False|False
20150211|1016756.32|||0|65.773|0.045|0.001|5.014|0.034|False|False
20150212|1016756.32|||0|51.746|0.046|0|5.068|0.034|False|False
20150213|1016756.32|||0|56.48|0.046|0|5.122|0.033|False|False
20150216|1016756.32|||0|53.722|0.047|0.001|5.175|0.032|False|False
20150217|1016756.32|||0|49.211|0.048|0.001|5.228|0.032|False|False
20150218|1016756.32|||0|53.692|0.05|0.001|5.281|0.031|False|False
20150223|1016756.32|||0|57.118|0.05|0.001|5.334|0.031|False|False
20150224|1016756.32|||0|53.645|0.051|0.001|5.386|0.03|False|False
20150225|1016756.32|||0|58.941|0.052|0.001|5.437|0.03|False|False
20150226|1016756.32|||0|52.283|0.053|0.001|5.488|0.029|False|False
20150227|1016756.32|||0|49.074|0.053|0.001|5.537|0.028|False|False
20150302|1016756.32|||0|42.248|0.054|0.001|5.585|0.027|False|False
20150303|1016756.32|||0|51.123|0.055|0.001|5.633|0.026|False|False
20150304|1016756.32|||0|44.574|0.056|0.001|5.68|0.026|False|False
20150305|1016756.32|||0|36.481|0.056|0|5.726|0.025|False|False
20150306|1016756.32|||0|49.537|0.057|0.001|5.771|0.024|False|False
20150309|1016756.32|||0|44.151|0.057|0|5.814|0.024|False|False
20150310|1016756.32|||0|42.412|0.057|-0|5.856|0.023|False|False
20150311|1016756.32|||0|40.617|0.057|-0|5.897|0.022|False|False
20150312|1016756.32|||0|33.145|0.056|-0.001|5.937|0.021|False|False
20150313|1016756.32|||0|33.793|0.055|-0.001|5.975|0.02|False|False
20150316|1016756.32|||0|32.659|0.055|-0.001|6.012|0.02|False|False
20150317|1016756.32|||0|30.355|0.054|-0|6.048|0.019|False|False
20150318|1016756.32|||0|31.48|0.054|-0.001|6.083|0.018|False|False
20150319|1016756.32|||0|45.23|0.053|-0|6.118|0.018|False|False
20150320|1016756.32|||0|52.134|0.053|-0|6.151|0.017|False|False
20150323|1016756.32|||0|46.751|0.053|-0|6.184|0.017|False|False
20150324|1016756.32|||0|49.373|0.052|-0|6.216|0.016|False|False
20150325|1016756.32|||0|57.135|0.052|-0|6.247|0.016|False|False
20150326|1016756.32|||0|54.491|0.052|-0|6.277|0.015|False|False
20150327|1016756.32|||0|64.024|0.052|-0|6.306|0.015|False|False
20150330|1016756.32|||0|67.48|0.052|0|6.335|0.014|False|False
20150331|1016756.32|||0|73.152|0.052|-0|6.363|0.014|False|False
20150401|1016756.32|||0|75.711|0.051|-0|6.391|0.013|False|False
20150402|1016756.32|||0|82.802|0.051|0|6.418|0.013|False|False
20150406|1016756.32|||0|80.444|0.051|-0|6.446|0.013|False|False
20150407|1016756.32|||0|86.001|0.051|0|6.473|0.013|False|False
20150408|1016756.32|||0|88.164|0.051|-0|6.5|0.013|False|False
20150409|1016756.32|||0|85.111|0.051|-0|6.528|0.013|False|False
20150410|1016756.32|||0|82.797|0.051|0|6.555|0.013|False|False
20150413|1016756.32|||0|86.733|0.052|0.001|6.582|0.013|False|False
20150414|1016756.32|||0|90.04|0.053|0.001|6.61|0.013|False|False
20150415|1016756.32|||0|90.924|0.054|0.001|6.639|0.013|False|False
20150416|1016756.32|||0|84.845|0.054|0.001|6.668|0.013|False|False
20150417|1016756.32|||0|78.567|0.055|0.001|6.698|0.013|False|False
20150420|1016756.32|||0|66.416|0.056|0.001|6.729|0.014|False|False
20150421|1016756.32|||0|70.907|0.057|0.001|6.761|0.014|False|False
20150422|1016756.32|||0|65.412|0.058|0.001|6.793|0.014|False|False
20150423|1016756.32|||0|65.364|0.059|0.001|6.827|0.014|False|False
20150424|1016756.32|||0|67.792|0.06|0.001|6.861|0.015|False|False
20150427|1016756.32|||0|65.795|0.061|0.001|6.897|0.015|False|False
20150428|1016756.32|||0|59.841|0.062|0.001|6.935|0.016|False|False
20150429|1016756.32|||0|57.361|0.063|0.001|6.973|0.016|False|False
20150430|1016756.32|||0|54.4|0.064|0.001|7.013|0.017|False|False
20150504|1016756.32|||0|49.482|0.065|0.001|7.054|0.017|False|False
20150505|1016756.32|||0|31.93|0.065|0|7.095|0.018|False|False
20150506|1016756.32|||0|19.306|0.066|0|7.137|0.018|False|False
20150507|1016756.32|||0|16.891|0.066|-0|7.18|0.018|False|False
20150508|1016756.32|||0|27.422|0.066|0|7.222|0.018|False|False
20150511|1016756.32|||0|39.79|0.066|0|7.264|0.018|False|False
20150512|1016756.32|||0|31.793|0.065|-0|7.307|0.018|False|False
20150513|1016756.32|||0|38.069|0.065|-0|7.349|0.018|False|False
20150514|1016756.32|||0|36.701|0.065|-0|7.392|0.018|False|False
20150515|1016756.32|||0|35.633|0.065|-0|7.435|0.018|False|False
20150518|1016756.32|||0|33.859|0.065|-0|7.477|0.017|False|False
20150519|1016756.32|||0|37.1|0.065|-0|7.52|0.017|False|False
20150520|1016756.32|||0|35.661|0.064|-0|7.562|0.017|False|False
20150521|1016756.32|||0|35.638|0.064|-0|7.603|0.017|False|False
20150522|1016756.32|||0|40.497|0.063|-0|7.644|0.017|False|False
20150525|1016756.32|||0|46.963|0.063|-0|7.685|0.016|False|False
20150526|1016756.32|||0|50.059|0.063|-0|7.725|0.016|False|False
20150527|1016756.32|||0|47.663|0.061|-0.001|7.763|0.016|False|False
20150528|1016756.32|||0|39.004|0.06|-0.001|7.799|0.015|False|False
20150529|1016756.32|||0|25.798|0.058|-0.002|7.834|0.014|False|False
20150602|1016756.32|||0|22.614|0.056|-0.002|7.865|0.013|False|False
20150603|1016756.32|||0|21.877|0.055|-0.002|7.894|0.012|False|False
20150604|1016756.32|||0|20.211|0.053|-0.002|7.921|0.011|False|False
20150605|1016756.32|||0|15.931|0.051|-0.002|7.945|0.01|False|False
20150608|1016756.32|||0|15.148|0.049|-0.002|7.967|0.009|False|False
20150609|1016756.32|||0|13.79|0.047|-0.002|7.986|0.008|False|False
20150610|1016756.32|||0|25.837|0.045|-0.002|8.003|0.007|False|False
20150611|1016756.32|||0|32.094|0.043|-0.002|8.018|0.006|False|False
20150612|1016756.32|||0|30.984|0.042|-0.001|8.031|0.006|False|False
20150615|1016756.32|||0|24.808|0.04|-0.002|8.042|0.005|False|False
20150616|1016756.32|||0|22.793|0.038|-0.002|8.05|0.004|False|False
20150617|1016756.32|||0|32.943|0.037|-0.002|8.056|0.003|False|False
20150618|1016756.32|||0|30.987|0.035|-0.002|8.061|0.002|False|False
20150619|1016756.32|||0|33.924|0.033|-0.001|8.064|0.002|False|False
20150622|1016756.32|||0|44.799|0.032|-0.001|8.065|0.001|False|False
20150623|1016756.32|||0|48.079|0.03|-0.001|8.064|0|False|False
20150624|1016756.32|||0|51.178|0.029|-0.001|8.062|-0|False|False
20150625|1016756.32|||0|53.131|0.028|-0.001|8.058|-0.001|False|False
20150626|1016756.32|||0|50.104|0.027|-0.001|8.052|-0.001|False|False
20150629|1016756.32|||0|47.421|0.025|-0.002|8.044|-0.002|False|False
20150630|1016756.32|||0|48.576|0.023|-0.002|8.035|-0.003|False|False
20150701|1016756.32|||0|47.133|0.022|-0.001|8.023|-0.004|False|False
20150702|1016756.32|||0|45.443|0.021|-0.001|8.01|-0.004|False|False
20150703|1016756.32|||0|53.636|0.02|-0.001|7.996|-0.005|False|False
20150706|1016756.32|||0|56.852|0.018|-0.001|7.981|-0.005|False|False
20150707|1016756.32|||0|53.203|0.017|-0.001|7.964|-0.006|False|False
20150708|1016756.32|||0|47.088|0.015|-0.002|7.945|-0.006|False|False
20150709|1016756.32|||0|44.049|0.013|-0.002|7.925|-0.007|False|False
20150710|1016756.32|||0|43.712|0.012|-0.002|7.903|-0.008|False|False
20150713|1016756.32|||0|45.024|0.011|-0.001|7.881|-0.008|False|False
20150714|1016756.32|||0|43.796|0.01|-0|7.858|-0.008|False|False
20150715|1016756.32|||0|48.175|0.01|-0|7.835|-0.009|False|False
20150716|1016756.32|||0|55.666|0.01|-0|7.813|-0.009|False|False
20150720|1016756.32|||0|67.502|0.01|0|7.79|-0.009|False|False
20150721|1016756.32|||0|61.682|0.01|0|7.768|-0.009|False|False
20150722|1016756.32|||0|56.096|0.011|0|7.747|-0.008|False|False
20150723|1016756.32|||0|56.219|0.011|0|7.727|-0.008|False|False
20150724|1016756.32|||0|52.273|0.011|-0|7.706|-0.008|False|False
20150727|1016756.32|||0|46.059|0.01|-0.001|7.684|-0.008|False|False
20150728|1016756.32|||0|39|0.01|-0.001|7.662|-0.008|False|False
20150729|1016756.32|||0|49.774|0.009|-0|7.64|-0.009|False|False
20150730|1016756.32|||0|46.21|0.008|-0.001|7.617|-0.009|False|False
20150731|1016756.32|||0|35.692|0.007|-0.001|7.593|-0.009|False|False
20150803|1016756.32|||0|26.197|0.006|-0.001|7.568|-0.009|False|False
20150804|1016756.32|||0|24.421|0.005|-0.001|7.543|-0.01|False|False
20150805|1016756.32|||0|16.969|0.004|-0.002|7.516|-0.01|False|False
20150806|1016756.32|||0|13.351|0.002|-0.002|7.489|-0.01|False|False
20150811|1016756.32|||0|3.592|-0|-0.002|7.461|-0.011|False|False
20150812|1016756.32|||0|2.609|-0.003|-0.003|7.431|-0.011|False|False
20150813|1016756.32|||0|11.251|-0.005|-0.002|7.4|-0.012|False|False
20150814|1016756.32|||0|16.806|-0.007|-0.002|7.367|-0.012|False|False
20150817|1016756.32|||0|15.026|-0.009|-0.003|7.334|-0.013|False|False
20150818|1016756.32|||0|15.864|-0.012|-0.003|7.299|-0.014|False|False
20150819|1016756.32|||0|16.911|-0.015|-0.003|7.262|-0.014|False|False
20150820|1016756.32|||0|14.932|-0.018|-0.003|7.223|-0.015|False|False
20150821|1016756.32|||0|14.77|-0.022|-0.004|7.182|-0.016|False|False
20150824|1016756.32|||0|12.268|-0.026|-0.004|7.139|-0.017|False|False
20150825|1016756.32|||0|19.895|-0.03|-0.004|7.094|-0.018|False|False
20150826|1016756.32|||0|19.454|-0.034|-0.004|7.046|-0.019|False|False
20150827|1016756.32|||0|29.25|-0.037|-0.004|6.996|-0.02|False|False
20150828|1016756.32|||0|29.87|-0.041|-0.004|6.943|-0.021|False|False
20150831|1016756.32|||0|30.332|-0.045|-0.004|6.888|-0.022|False|False
20150901|1016756.32|||0|33.326|-0.049|-0.005|6.829|-0.024|False|False
20150902|1016756.32|||0|29.065|-0.054|-0.005|6.766|-0.026|False|False
20150903|1016756.32|||0|29.866|-0.059|-0.005|6.699|-0.027|False|False
20150904|1016756.32|||0|30.116|-0.064|-0.005|6.627|-0.03|False|False
20150907|1016756.32|||0|30.491|-0.069|-0.005|6.55|-0.032|False|False
20150908|1016756.32|||0|35.29|-0.073|-0.005|6.469|-0.034|False|False
20150909|1016756.32|||0|42.464|-0.077|-0.004|6.384|-0.037|False|False
20150910|1016756.32|||0|42.356|-0.081|-0.004|6.295|-0.039|False|False
20150914|1016756.32|||0|53.252|-0.085|-0.004|6.202|-0.041|False|False
20150915|1016756.32|||0|44.7|-0.089|-0.004|6.105|-0.044|False|False
20150916|1016756.32|||0|49.507|-0.093|-0.003|6.005|-0.046|False|False
20150917|1016756.32|||0|43.581|-0.096|-0.003|5.902|-0.048|False|False
20150918|1016756.32|||0|40.267|-0.099|-0.003|5.795|-0.051|False|False
20150921|1016756.32|||0|44.566|-0.102|-0.003|5.685|-0.053|False|False
20150922|1016756.32|||0|47.869|-0.105|-0.003|5.571|-0.056|False|False
20150923|1016756.32|||0|45.42|-0.108|-0.003|5.454|-0.059|False|False
20150925|1016756.32|||0|39.098|-0.11|-0.002|5.333|-0.062|False|False
20150928|1016756.32|||0|39.319|-0.113|-0.003|5.209|-0.065|False|False
20150929|1016756.32|||0|40.205|-0.116|-0.003|5.081|-0.068|False|False
20150930|1016756.32|||0|34.217|-0.119|-0.003|4.949|-0.072|False|False
20151001|1016756.32|||0|26.365|-0.121|-0.002|4.813|-0.076|False|False
20151002|1016756.32|||0|29.881|-0.123|-0.002|4.673|-0.08|False|False
20151005|1016756.32|||0|46.355|-0.125|-0.001|4.531|-0.085|False|False
20151006|1016756.32|||0|59.435|-0.125|-0.001|4.385|-0.089|False|False
20151007|1016756.32|||0|64.035|-0.124|0.001|4.24|-0.093|False|False
20151008|1016756.32|||0|58.021|-0.123|0.001|4.093|-0.096|False|False
20151009|1016756.32|||0|66.77|-0.122|0.001|3.947|-0.1|False|False
20151012|1016756.32|||0|69.437|-0.121|0.001|3.801|-0.103|False|False
20151013|1016756.32|||0|63.895|-0.121|0|3.655|-0.107|False|False
20151014|1016756.32|||0|67.398|-0.12|0.001|3.508|-0.111|False|False
20151015|1016756.32|||0|71.975|-0.118|0.001|3.362|-0.116|False|False
20151016|1016756.32|||0|80.602|-0.117|0.002|3.216|-0.12|False|False
20151019|1016756.32|||0|80.164|-0.116|0.001|3.07|-0.125|False|False
20151020|1016756.32|||0|78.905|-0.114|0.002|2.925|-0.13|False|False
20151021|1016756.32|||0|78.673|-0.112|0.002|2.782|-0.135|False|False
20151022|1016756.32|||0|81.082|-0.111|0.002|2.641|-0.14|False|False
20151023|1016756.32|||0|79.648|-0.109|0.001|2.502|-0.145|False|False
20151026|1016756.32|||0|77.73|-0.107|0.002|2.365|-0.15|False|False
20151027|1016756.32|||0|65.075|-0.105|0.002|2.23|-0.156|False|False
20151028|1016756.32|||0|65.677|-0.103|0.002|2.097|-0.162|False|False
20151029|1016756.32|||0|50.527|-0.102|0.001|1.965|-0.169|False|False
20151030|1016756.32|||0|43.386|-0.101|0.001|1.833|-0.178|False|False
20151102|1016756.32|||0|47.743|-0.1|0.001|1.701|-0.189|False|False
20151103|1016756.32|||0|53.053|-0.098|0.001|1.57|-0.201|False|False
20151104|1016756.32|||0|54.766|-0.096|0.002|1.441|-0.214|False|False
20151105|1016756.32|||0|48.698|-0.094|0.002|1.313|-0.228|False|False
20151106|1016756.32|||0|47.442|-0.093|0.002|1.186|-0.245|False|False
20151109|1016756.32|||0|46.215|-0.09|0.002|1.062|-0.263|False|False
20151111|1016756.32|||0|42.421|-0.088|0.002|0.94|-0.284|False|False
20151112|1016756.32|||0|36.867|-0.086|0.002|0.821|-0.308|False|False
20151113|1016756.32|||0|26.527|-0.085|0.001|0.703|-0.337|False|False
20151116|1016756.32|||0|22.062|-0.083|0.001|0.588|-0.375|False|False
20151117|1016756.32|||0|24.86|-0.083|0.001|0.473|-0.424|False|False
20151118|1016756.32|||0|23.251|-0.082|0|0.358|-0.491|False|False
20151119|1016756.32|||0|35.59|-0.083|-0|0.243|-0.5|False|False
20151120|1016756.32|||0|35.747|-0.083|-0|0.128|-0.5|False|False
20151123|1016756.32|||0|36.995|-0.083|-0.001|0.013|-0.5|False|False
20151124|1016756.32|||0|35.782|-0.084|-0.001|-0.104|-0.5|False|False
20151125|1016756.32|||0|21.199|-0.085|-0.001|-0.221|-0.5|False|False
20151126|1016756.32|||0|22.047|-0.086|-0.001|-0.339|-0.5|False|False
20151127|1016756.32|||0|21|-0.087|-0.001|-0.459|-0.5|False|False
20151130|1016756.32|||0|21.8|-0.089|-0.002|-0.581|-0.5|False|False
20151201|1016756.32|||0|27.696|-0.09|-0.001|-0.705|-0.5|False|False
20151202|1016756.32|||0|34.322|-0.091|-0.001|-0.831|-0.5|False|False
20151203|1016756.32|||0|39.92|-0.092|-0.001|-0.959|-0.5|False|False
20151204|1016756.32|||0|40.929|-0.094|-0.001|-1.09|-0.5|False|False
20151207|1016756.32|||0|46.444|-0.095|-0.001|-1.224|-0.473|False|False
20151208|1016756.32|||0|47.686|-0.097|-0.002|-1.362|-0.42|False|False
20151209|1016756.32|||0|35.213|-0.099|-0.002|-1.502|-0.378|False|False
20151210|1016756.32|||0|33.392|-0.1|-0.002|-1.645|-0.344|False|False
20151211|1016756.32|||0|33.487|-0.102|-0.001|-1.79|-0.314|False|False
20151214|1016756.32|||0|23.942|-0.103|-0.002|-1.937|-0.289|False|False
20151215|1016756.32|||0|28.473|-0.105|-0.001|-2.086|-0.268|False|False
20151216|1016756.32|||0|38.787|-0.106|-0.001|-2.237|-0.25|False|False
20151217|1016756.32|||0|50.543|-0.108|-0.002|-2.39|-0.234|False|False
20151218|1016756.32|||0|49.205|-0.109|-0.001|-2.545|-0.22|False|False
20151221|1016756.32|||0|43.428|-0.11|-0.001|-2.702|-0.208|False|False
20151222|1016756.32|||0|41.576|-0.112|-0.001|-2.86|-0.197|False|False
20151223|1016756.32|||0|44.742|-0.113|-0.001|-3.021|-0.187|False|False
20151224|1016756.32|||0|49.645|-0.113|-0.001|-3.184|-0.179|False|False
20151228|1016756.32|||0|42.968|-0.113|-0|-3.348|-0.17|False|False
20151229|1016756.32|||0|53.585|-0.113|-0|-3.512|-0.162|False|False
20151230|1016756.32|||0|57.701|-0.113|-0|-3.677|-0.155|False|False
20151231|1016756.32|||0|61.582|-0.113|0|-3.843|-0.148|False|False
20160104|1016756.32|||0|50.37|-0.114|-0.001|-4.01|-0.142|False|False
20160105|1016756.32|||0|55.885|-0.114|-0.001|-4.179|-0.136|False|False
20160106|1016756.32|||0|47.078|-0.115|-0.001|-4.348|-0.131|False|False
20160107|1016756.32|||0|27.014|-0.117|-0.002|-4.521|-0.127|False|False
20160108|1016756.32|||0|27.333|-0.118|-0.001|-4.695|-0.124|False|False
20160111|1016756.32|||0|23.969|-0.119|-0.001|-4.871|-0.12|False|False
20160112|1016756.32|||0|23.15|-0.12|-0.001|-5.049|-0.117|False|False
20160113|1016756.32|||0|22.418|-0.122|-0.001|-5.227|-0.113|False|False
