20180731|1283163.686|||0|56.614|-0.019|-0.002|17.447|-0.023|False|False
20180801|1283163.686|||0|46.702|-0.022|-0.002|17.306|-0.023|False|False
20180802|1283163.686|||0|35.015|-0.024|-0.003|17.163|-0.024|False|False
20180803|1283163.686|||0|34.186|-0.027|-0.003|17.017|-0.025|False|False
20180806|1283163.686|||0|42.801|-0.03|-0.003|16.869|-0.025|False|False
20180807|1283163.686|||0|52.282|-0.033|-0.002|16.72|-0.026|False|False
20180808|1283163.686|||0|56.039|-0.035|-0.002|16.569|-0.026|False|False
20180809|1283163.686|||0|56.559|-0.037|-0.002|16.417|-0.027|False|False
20180810|1283163.686|||0|51.767|-0.039|-0.002|16.263|-0.027|False|False
20180813|1283163.686|||0|38.479|-0.042|-0.002|16.107|-0.028|False|False
20180814|1283163.686|||0|31.016|-0.044|-0.002|15.95|-0.028|False|False
20180815|1283163.686|||0|28.348|-0.045|-0.002|15.792|-0.029|False|False
20180816|1283163.686|||0|26.106|-0.047|-0.002|15.632|-0.03|False|False
20180817|1283163.686|||0|28.942|-0.049|-0.002|15.469|-0.03|False|False
20180820|1283163.686|||0|37.184|-0.05|-0.001|15.306|-0.031|False|False
20180821|1283163.686|||0|42.172|-0.051|-0.001|15.141|-0.031|False|False
20180822|1283163.686|||0|53.224|-0.052|-0.001|14.976|-0.032|False|False
20180823|1283163.686|||0|51.677|-0.053|-0|14.809|-0.032|False|False
20180824|1283163.686|||0|47.814|-0.053|-0.001|14.642|-0.033|False|False
20180827|1283163.686|||0|50.316|-0.054|-0.001|14.475|-0.033|False|False
20180828|1283163.686|||0|49.893|-0.054|-0|14.307|-0.034|False|False
20180829|1283163.686|||0|47.139|-0.054|0|14.139|-0.034|False|False
20180830|1283163.686|||0|46.974|-0.054|-0|13.973|-0.035|False|False
20180831|1283163.686|||0|49.248|-0.055|-0|13.806|-0.035|False|False
20180903|1283163.686|||0|49.366|-0.055|-0.001|13.64|-0.035|False|False
20180904|1283163.686|||0|60.772|-0.056|-0.001|13.473|-0.036|False|False
20180905|1283163.686|||0|52.041|-0.057|-0.001|13.307|-0.036|False|False
20180906|1283163.686|||0|46.756|-0.058|-0.001|13.14|-0.037|False|False
20180907|1283163.686|||0|40.521|-0.059|-0.001|12.973|-0.037|False|False
20180910|1283163.686|||0|33.722|-0.06|-0.001|12.804|-0.038|False|False
20180911|1283163.686|||0|28.596|-0.061|-0.001|12.635|-0.038|False|False
20180912|1283163.686|||0|29.089|-0.063|-0.001|12.465|-0.039|False|False
20180913|1283163.686|||0|41.797|-0.063|-0.001|12.293|-0.04|False|False
20180914|1283163.686|||0|36.617|-0.064|-0.001|12.122|-0.041|False|False
20180917|1283163.686|||0|32.053|-0.065|-0.001|11.95|-0.041|False|False
20180918|1283163.686|||0|33.517|-0.066|-0.001|11.776|-0.042|False|False
20180919|1283163.686|||0|40.795|-0.067|-0.001|11.601|-0.043|False|False
20180920|1283163.686|||0|44.739|-0.068|-0.001|11.426|-0.044|False|False
20180921|1283163.686|||0|52.866|-0.069|-0.001|11.25|-0.045|False|False
20180924|1283163.686|||0|44.612|-0.07|-0.001|11.074|-0.045|False|False
20180926|1283163.686|||0|57.188|-0.07|-0.001|10.897|-0.046|False|False
20180927|1283163.686|||0|59.701|-0.071|-0|10.721|-0.047|False|False
20180928|1283163.686|||0|60.477|-0.071|0|10.544|-0.048|False|False
20181002|1283163.686|||0|56.118|-0.071|-0|10.366|-0.049|False|False
20181003|1283163.686|||0|58.284|-0.071|-0|10.187|-0.05|False|False
20181004|1283163.686|||0|53.15|-0.072|-0.001|10.007|-0.051|False|False
20181005|1283163.686|||0|44.197|-0.073|-0.001|9.824|-0.052|False|False
20181008|1283163.686|||0|36.126|-0.075|-0.002|9.64|-0.054|False|False
20181009|1283163.686|||0|39.392|-0.077|-0.001|9.454|-0.055|False|False
20181010|1283163.686|||0|37.08|-0.078|-0.001|9.267|-0.057|False|False
20181011|1283163.686|||0|23.597|-0.079|-0.002|9.079|-0.058|False|False
20181012|1283163.686|||0|31.455|-0.08|-0.001|8.891|-0.059|False|False
20181015|1283163.686|||0|21.492|-0.081|-0.001|8.704|-0.061|False|False
20181016|1283163.686|||0|24.297|-0.082|-0.001|8.516|-0.062|False|False
20181018|1283163.686|||0|17.666|-0.083|-0.001|8.328|-0.063|False|False
20181019|1283163.686|||0|20.559|-0.085|-0.001|8.14|-0.065|False|False
20181022|1283163.686|||0|30.427|-0.086|-0.001|7.951|-0.066|False|False
20181023|1283163.686|||0|29.41|-0.087|-0.001|7.762|-0.068|False|False
20181024|1283163.686|||0|28.996|-0.089|-0.001|7.572|-0.07|False|False
20181025|1283163.686|||0|30.47|-0.091|-0.002|7.381|-0.072|False|False
20181026|1283163.686|||0|28.907|-0.093|-0.002|7.188|-0.074|False|False
20181029|1283163.686|||0|33.131|-0.095|-0.002|6.992|-0.077|False|False
20181030|1283163.686|||0|31.621|-0.098|-0.002|6.795|-0.079|False|False
20181031|1283163.686|||0|37.071|-0.1|-0.002|6.596|-0.082|False|False
20181101|1283163.686|||0|51.78|-0.101|-0.001|6.396|-0.085|False|False
20181102|1292263.634|0|0|1|57.229|-0.102|-0.001|6.194|-0.088|False|False
20181105|1286600.03|0|0|1|54.96|-0.103|-0.001|5.993|-0.091|False|False
20181106|1284309.134|0|0|1|56.455|-0.103|-0|5.79|-0.095|False|False
20181107|1310399.894|0|0|1|56.767|-0.103|-0|5.587|-0.098|False|False
20181108|1280872.79|0|0|1|56.54|-0.104|-0|5.383|-0.102|False|False
20181109|1264645.61|0|0|1|44.626|-0.104|-0|5.179|-0.106|False|False
20181112|1260636.542|0|0|1|53.292|-0.104|-0|4.974|-0.11|False|False
20181113|1289527.286|0|0|1|56.149|-0.105|-0.001|4.768|-0.114|False|False
20181114|1287745.478|0|0|1|57.676|-0.105|-0.001|4.56|-0.12|False|False
20181115|1317272.582|0|0|1|65.496|-0.106|-0|4.352|-0.125|False|False
20181116|1321854.374|0|0|1|65.386|-0.106|-0|4.143|-0.131|False|False
20181119|1316763.494|0|0|1|70.214|-0.107|-0.001|3.932|-0.138|False|False
20181120|1285390.946|0|0|1|59.444|-0.108|-0.001|3.721|-0.145|False|False
20181121|1305627.194|0|0|1|56.533|-0.109|-0.001|3.506|-0.154|False|False
20181122|1305627.194|0|0|1|42.769|-0.11|-0.001|3.29|-0.163|False|False
20181123|1307472.638|0|0|1|49.879|-0.111|-0.001|3.072|-0.174|False|False
20181126|1337508.83|0|0|1|54.211|-0.112|-0.001|2.852|-0.187|False|False
20181127|1331781.59|0|0|1|53.023|-0.112|-0.001|2.63|-0.201|False|False
20181128|1330636.142|||0|56.853|-0.112|0|2.407|-0.216|False|False
20181129|1330636.142|||0|64.518|-0.112|0|2.183|-0.234|False|False
20181130|1330636.142|||0|64.813|-0.112|0|1.959|-0.255|False|False
20181203|1330636.142|||0|70.05|-0.111|0.001|1.734|-0.28|False|False
20181204|1330636.142|||0|73.588|-0.109|0.001|1.509|-0.309|False|False
20181205|1330636.142|||0|60.546|-0.108|0.001|1.284|-0.344|False|False
20181206|1330636.142|||0|49.659|-0.108|0.001|1.058|-0.39|False|False
20181207|1330636.142|||0|46.031|-0.106|0.001|0.832|-0.449|False|False
20181210|1330636.142|||0|48.799|-0.106|0.001|0.605|-0.5|False|False
20181211|1330636.142|||0|47.187|-0.105|0.001|0.377|-0.5|False|False
20181212|1330636.142|||0|52.135|-0.103|0.001|0.148|-0.5|False|False
20181213|1330636.142|||0|57.164|-0.102|0.002|-0.08|-0.5|False|False
20181214|1330636.142|||0|46.606|-0.1|0.001|-0.307|-0.5|False|False
20181217|1330636.142|||0|47.03|-0.099|0.001|-0.533|-0.5|False|False
20181218|1330636.142|||0|39.23|-0.098|0.001|-0.758|-0.5|False|False
20181219|1330636.142|||0|42.396|-0.097|0.001|-0.98|-0.5|False|False
20181220|1330636.142|||0|39.06|-0.095|0.002|-1.201|-0.5|False|False
20181221|1330636.142|||0|29.541|-0.093|0.002|-1.42|-0.5|False|False
20181224|1330636.142|||0|27.112|-0.092|0.002|-1.638|-0.5|False|False
20181227|1330636.142|||0|29.352|-0.09|0.002|-1.854|-0.5|False|False
20181228|1330636.142|||0|37.5|-0.088|0.002|-2.07|-0.458|False|False
20181231|1330636.142|||0|46.185|-0.087|0.001|-2.284|-0.395|False|False
20190102|1330636.142|||0|40.465|-0.087|-0|-2.499|-0.348|False|False
20190103|1330636.142|||0|39.31|-0.087|0|-2.714|-0.311|False|False
20190104|1330636.142|||0|41.886|-0.086|0.001|-2.928|-0.282|False|False
20190107|1330636.142|||0|39.651|-0.085|0.001|-3.141|-0.257|False|False
20190108|1330636.142|||0|46.266|-0.085|0|-3.354|-0.236|False|False
20190109|1330636.142|||0|55.321|-0.084|0.001|-3.564|-0.217|False|False
20190110|1330636.142|||0|60.706|-0.082|0.001|-3.77|-0.2|False|False
20190111|1330636.142|||0|61.802|-0.081|0.001|-3.974|-0.185|False|False
20190114|1330636.142|||0|59.573|-0.08|0.001|-4.176|-0.172|False|False
20190115|1330636.142|||0|63.713|-0.079|0.001|-4.375|-0.16|False|False
20190116|1330636.142|||0|66.05|-0.078|0.001|-4.571|-0.15|False|False
20190117|1330636.142|||0|66.494|-0.077|0.001|-4.766|-0.141|False|False
20190118|1330636.142|||0|68.978|-0.075|0.002|-4.958|-0.133|False|False
20190121|1330636.142|||0|67.124|-0.074|0.002|-5.147|-0.126|False|False
20190122|1330636.142|||0|77.413|-0.072|0.001|-5.333|-0.119|False|False
20190123|1330636.142|||0|78.953|-0.071|0.002|-5.515|-0.112|False|False
20190124|1330636.142|||0|75.705|-0.069|0.001|-5.694|-0.106|False|False
20190125|1330636.142|||0|77.546|-0.068|0.002|-5.87|-0.101|False|False
20190128|1330636.142|||0|77.316|-0.066|0.001|-6.043|-0.096|False|False
20190129|1330636.142|||0|70.781|-0.065|0.001|-6.211|-0.091|False|False
20190130|1330636.142|||0|71.361|-0.063|0.001|-6.374|-0.086|False|False
20190131|1330636.142|||0|72.945|-0.063|0.001|-6.534|-0.081|False|False
20190201|1330636.142|||0|83.706|-0.062|0.001|-6.69|-0.077|False|False
20190204|1330636.142|||0|79.756|-0.06|0.001|-6.84|-0.073|False|False
20190208|1330636.142|||0|77.177|-0.058|0.002|-6.986|-0.069|False|False
20190211|1330636.142|||0|85.195|-0.056|0.002|-7.126|-0.065|False|False
20190212|1330636.142|||0|82.458|-0.053|0.003|-7.259|-0.061|False|False
20190213|1330636.142|||0|84.51|-0.05|0.003|-7.387|-0.057|False|False
20190214|1330636.142|||0|90.54|-0.048|0.002|-7.51|-0.054|False|False
20190215|1330636.142|||0|69.508|-0.046|0.002|-7.63|-0.051|False|False
20190218|1330636.142|||0|73.386|-0.044|0.002|-7.747|-0.049|False|False
20190219|1330636.142|||0|64.375|-0.041|0.002|-7.861|-0.047|False|False
20190220|1330636.142|||0|68.23|-0.038|0.003|-7.972|-0.045|False|False
20190221|1330636.142|||0|70.794|-0.035|0.003|-8.08|-0.043|False|False
20190222|1330636.142|||0|71.603|-0.032|0.003|-8.185|-0.041|False|False
20190225|1330636.142|||0|69.865|-0.029|0.003|-8.286|-0.039|False|False
20190226|1330636.142|||0|65.382|-0.026|0.003|-8.382|-0.037|False|False
20190227|1330636.142|||0|64.261|-0.023|0.003|-8.473|-0.035|False|False
20190228|1330636.142|||0|62.397|-0.02|0.003|-8.56|-0.033|False|False
20190301|1330636.142|||0|62.143|-0.017|0.003|-8.643|-0.031|False|False
20190304|1330636.142|||0|63.724|-0.013|0.004|-8.721|-0.029|False|False
20190305|1330636.142|||0|59.107|-0.01|0.004|-8.793|-0.027|False|False
20190306|1330636.142|||0|61.837|-0.007|0.003|-8.861|-0.025|False|False
20190307|1330636.142|||0|69.226|-0.004|0.003|-8.925|-0.023|False|False
20190308|1330636.142|||0|47.519|-0.001|0.003|-8.985|-0.022|False|False
20190311|1330636.142|||0|55.404|0.001|0.002|-9.042|-0.02|False|False
20190312|1330636.142|||0|57.597|0.003|0.002|-9.096|-0.019|False|False
20190313|1330636.142|||0|53.318|0.006|0.002|-9.147|-0.018|False|False
20190314|1330636.142|||0|50.693|0.008|0.003|-9.194|-0.017|False|False
20190315|1330636.142|||0|51.038|0.01|0.002|-9.239|-0.016|False|False
20190318|1330636.142|||0|61.539|0.013|0.002|-9.28|-0.015|False|False
20190319|1330636.142|||0|62.646|0.015|0.003|-9.317|-0.013|False|False
20190320|1330636.142|||0|62.179|0.017|0.002|-9.352|-0.012|False|False
20190321|1330636.142|||0|54.481|0.019|0.002|-9.383|-0.011|False|False
20190322|1330636.142|||0|52.757|0.021|0.002|-9.411|-0.01|False|False
20190325|1330636.142|||0|43.51|0.023|0.002|-9.436|-0.009|False|False
20190326|1330636.142|||0|42.962|0.025|0.002|-9.458|-0.008|False|False
20190327|1330636.142|||0|49.212|0.026|0.001|-9.477|-0.007|False|False
20190328|1330636.142|||0|59.967|0.027|0.001|-9.494|-0.006|False|False
20190329|1330636.142|||0|59.985|0.029|0.002|-9.508|-0.005|False|False
20190401|1330636.142|||0|61.298|0.031|0.002|-9.52|-0.005|False|False
20190402|1330636.142|||0|64.663|0.032|0.002|-9.53|-0.004|False|False
20190403|1326235.612|0|0|1|68.28|0.034|0.002|-9.536|-0.003|False|False
20190404|1330153.157|0|0|1|65.434|0.036|0.002|-9.541|-0.002|False|False
20190408|1326718.597|0|0|1|62.202|0.038|0.002|-9.543|-0.001|False|False
20190409|1320332.462|0|0|1|62.518|0.04|0.002|-9.542|-0.001|False|False
20190410|1325215.977|0|0|1|65.048|0.042|0.002|-9.54|0|False|False
20190411|1309975.117|0|0|1|64.304|0.043|0.001|-9.537|0.001|False|False
20190412|1320332.462|0|0|1|64.679|0.045|0.002|-9.532|0.001|False|False
20190415|1306433.227|0|0|1|78.973|0.047|0.002|-9.524|0.002|False|False
20190416|1310887.422|0|0|1|81.293|0.049|0.002|-9.515|0.002|False|False
20190417|1304554.952|0|0|1|79.824|0.05|0.002|-9.503|0.003|False|False
20190418|1306433.227|0|0|1|74.191|0.052|0.002|-9.488|0.004|False|False
20190423|1313409.677|0|0|1|70.92|0.053|0.001|-9.473|0.004|False|False
20190424|1299134.787|0|0|1|56.675|0.054|0.001|-9.456|0.005|False|False
20190425|1304554.952|0|0|1|48.146|0.055|0.001|-9.437|0.005|False|False
20190426|1311370.407|0|0|1|38.868|0.056|0.001|-9.416|0.006|False|False
20190429|1314858.632|0|0|1|48.885|0.057|0.001|-9.393|0.007|False|False
20190430|1306003.907|0|0|1|40.566|0.058|0.001|-9.368|0.007|False|False
20190502|1318776.177|0|0|1|45.081|0.059|0.001|-9.34|0.008|False|False
20190503|1337558.927|0|0|1|49.162|0.06|0.001|-9.31|0.009|False|False
20190506|1301549.712|0|0|1|38.99|0.061|0.001|-9.278|0.01|False|False
20190507|1284806.232|0|0|1|40.709|0.061|0.001|-9.243|0.01|False|False
20190508|1280405.702|0|0|1|37.395|0.062|0.001|-9.206|0.011|False|False
20190509|1254700.167|0|0|1|24.57|0.063|0.001|-9.166|0.012|False|False
20190510|1265594.162|0|0|1|29.338|0.063|0|-9.124|0.013|False|False
20190514|1243859.837|0|0|1|27.419|0.063|-0|-9.081|0.014|False|False
20190515|1253734.197|0|0|1|29.94|0.063|-0|-9.036|0.014|False|False
20190516|1257222.422|0|0|1|31.206|0.063|-0|-8.99|0.015|False|False
20190517|1237956.687|0|0|1|30.66|0.062|-0.001|-8.942|0.015|False|False
20190520|1234951.447|0|0|1|28.612|0.061|-0.001|-8.894|0.016|False|False
20190521|1238976.322|0|0|1|22.679|0.06|-0.001|-8.844|0.016|False|False
20190522|1245362.457|0|0|1|24.746|0.059|-0.001|-8.793|0.017|False|False
20190523|1233985.477|0|0|1|17.669|0.057|-0.001|-8.74|0.017|False|False
20190524|1234951.447|0|0|1|16.651|0.056|-0.001|-8.687|0.018|False|False
20190527|1234951.447|0|0|1|20.737|0.055|-0.001|-8.632|0.018|False|False
20190528|1240371.612|0|0|1|19.5|0.055|-0.001|-8.575|0.019|False|False
20190529|1246328.427|0|0|1|20.818|0.053|-0.001|-8.516|0.02|False|False
20190530|1226043.057|0|0|1|25.658|0.052|-0.001|-8.457|0.02|False|False
20190531|1216276.027|0|0|1|16.09|0.051|-0.002|-8.396|0.021|False|False
20190603|1213324.452|0|0|1|19.459|0.048|-0.002|-8.337|0.021|False|False
20190604|1221642.527|0|0|1|12.251|0.046|-0.002|-8.277|0.021|False|False
20190605|1221642.527|0|0|1|17.521|0.043|-0.003|-8.219|0.021|False|False
20190606|1228135.992|0|0|1|23.697|0.041|-0.002|-8.162|0.021|False|False
20190610|1256685.772|0|0|1|45.496|0.039|-0.002|-8.106|0.021|False|False
20190611|1263179.237|0|0|1|52.752|0.037|-0.002|-8.049|0.021|False|False
20190612|1234522.127|0|0|1|42.983|0.035|-0.002|-7.993|0.021|False|False
20190613|1237956.687|0|0|1|50.573|0.032|-0.002|-7.937|0.021|False|False
20190614|1227116.357|0|0|1|45.282|0.03|-0.002|-7.879|0.021|False|False
20190617|1238171.347|0|0|1|48.8|0.028|-0.002|-7.821|0.022|False|False
20190618|1271765.637|0|0|1|51.993|0.026|-0.002|-7.762|0.022|False|False
20190619|1288831.107|0|0|1|64.837|0.024|-0.002|-7.703|0.022|False|False
20190620|1305413.592|0|0|1|70.601|0.023|-0.001|-7.643|0.023|False|False
20190621|1295914.887|0|0|1|73.492|0.021|-0.001|-7.582|0.023|False|False
20190624|1297417.507|0|0|1|73.957|0.02|-0.001|-7.521|0.024|False|False
20190625|1284430.577|0|0|1|69.929|0.019|-0.001|-7.458|0.024|False|False
20190626|1292372.997|0|0|1|69.081|0.018|-0.001|-7.395|0.025|False|False
20190627|1305950.242|0|0|1|71.759|0.017|-0.001|-7.331|0.025|False|False
20190628|1299832.432|0|0|1|64.735|0.016|-0.001|-7.267|0.026|False|False
20190702|1324518.332|0|0|1|66.005|0.015|-0.001|-7.202|0.026|False|False
20190703|1332621.747|0|0|1|76.368|0.013|-0.001|-7.137|0.027|False|False
20190704|1332621.747|0|0|1|75.199|0.013|-0|-7.072|0.027|False|False
20190705|1324518.332|0|0|1|79.339|0.012|-0.001|-7.007|0.027|False|False
20190708|1316951.567|0|0|1|67.491|0.012|-0.001|-6.942|0.027|False|False
20190709|1303427.987|0|0|1|59.956|0.011|-0|-6.876|0.028|False|False
20190710|1304930.607|0|0|1|50.051|0.011|-0|-6.811|0.028|False|False
20190711|1305413.592|0|0|1|47.492|0.011|0|-6.745|0.028|False|False
20190712|1314965.962|0|0|1|49.955|0.011|0|-6.68|0.029|False|False
20190715|1313999.992|0|0|1|50.883|0.012|0|-6.613|0.029|False|False
20190716|1315502.612|0|0|1|60.277|0.012|0|-6.545|0.03|False|False
20190717|1313517.007|0|0|1|58.837|0.013|0.001|-6.477|0.03|False|False
20190718|1319527.487|0|0|1|45.64|0.013|0.001|-6.407|0.031|False|False
20190719|1327630.902|0|0|1|55.414|0.014|0.001|-6.335|0.032|False|False
20190722|1311907.057|0|0|1|38.097|0.015|0.001|-6.261|0.033|False|False
20190723|1317434.552|0|0|1|41.14|0.016|0.001|-6.185|0.035|False|False
20190724|1316951.567|0|0|1|43.8|0.017|0.001|-6.107|0.036|False|False
20190725|1301388.717|0|0|1|45.972|0.018|0.001|-6.027|0.037|False|False
20190726|1295431.902|0|0|1|51.656|0.019|0.001|-5.945|0.039|False|False
20190729|1279386.067|0|0|1|49.762|0.019|0.001|-5.862|0.04|False|False
20190730|1269350.712|0|0|1|48.561|0.021|0.001|-5.776|0.042|False|False
20190731|1248206.702|0|0|1|34.884|0.021|0.001|-5.689|0.043|False|False
20190801|1215524.717|0|0|1|30.607|0.022|0.001|-5.599|0.045|False|False
20190802|1209567.902|0|0|1|21.783|0.023|0|-5.509|0.046|False|False
20190805|1150268.077|0|0|1|15.737|0.022|-0|-5.418|0.048|False|False
20190806|1165294.277|0|0|1|15.114|0.021|-0.001|-5.327|0.049|False|False
20190807|1173344.027|0|0|1|16.145|0.02|-0.001|-5.237|0.049|False|False
20190808|1187887.242|0|0|1|11.782|0.019|-0.001|-5.148|0.05|False|False
20190809|1166850.562|0|0|1|12.554|0.018|-0.001|-5.06|0.05|False|False
20190812|1130143.702|0|0|1|9.565|0.017|-0.001|-4.972|0.051|False|False
20190813|1138676.437|0|0|1|6.792|0.015|-0.002|-4.886|0.051|False|False
20190814|1111629.277|0|0|1|5.552|0.013|-0.002|-4.8|0.051|False|False
20190815|1139749.737|0|0|1|10.778|0.011|-0.002|-4.716|0.052|False|False
20190816|1167816.532|0|0|1|17.48|0.009|-0.002|-4.632|0.052|False|False
20190819|1198459.247|0|0|1|27.734|0.007|-0.002|-4.548|0.052|False|False
20190820|1190946.147|0|0|1|29.952|0.005|-0.002|-4.466|0.053|False|False
20190821|1198995.897|0|0|1|32.409|0.003|-0.002|-4.383|0.054|False|False
20190822|1178334.872|0|0|1|36.646|0.002|-0.002|-4.302|0.054|False|False
20190823|1158317.827|0|0|1|50.534|-0|-0.002|-4.221|0.055|False|False
20190826|1162342.702|0|0|1|44.975|-0.003|-0.002|-4.142|0.055|False|False
20190827|1160303.432|0|0|1|44.337|-0.005|-0.003|-4.064|0.055|False|False
20190828|1161323.067|0|0|1|41.18|-0.008|-0.003|-3.987|0.055|False|False
20190829|1167816.532|0|0|1|45.745|-0.01|-0.002|-3.912|0.056|False|False
20190830|1147209.172|0|0|1|48.133|-0.013|-0.002|-3.838|0.056|False|False
20190902|1147209.172|0|0|1|57.732|-0.015|-0.002|-3.764|0.056|False|False
20190903|1139749.737|0|0|1|54.882|-0.017|-0.002|-3.691|0.057|False|False
20190904|1190946.147|0|0|1|66.511|-0.019|-0.002|-3.617|0.058|False|False
20190905|1187887.242|0|0|1|63.558|-0.02|-0.002|-3.542|0.059|False|False
20190906|1198995.897|0|0|1|57.982|-0.022|-0.002|-3.466|0.061|False|False
20190909|1195454.007|0|0|1|59.188|-0.024|-0.002|-3.39|0.063|False|False
20190910|1199908.202|0|0|1|58.575|-0.026|-0.002|-3.315|0.064|False|False
20190911|1212036.492|0|0|1|70.825|-0.027|-0.002|-3.24|0.065|False|False
20190912|1209031.252|0|0|1|67.422|-0.029|-0.001|-3.167|0.066|False|False
20190913|1220086.242|0|0|1|85.24|-0.03|-0.002|-3.094|0.067|False|False
20190916|1205489.362|0|0|1|78.253|-0.032|-0.001|-3.022|0.067|False|False
20190917|1198459.247|0|0|1|70.463|-0.034|-0.002|-2.953|0.068|False|False
20190918|1187404.257|0|0|1|68.638|-0.035|-0.002|-2.884|0.068|False|False
20190919|1174363.662|0|0|1|62.072|-0.037|-0.002|-2.818|0.068|False|False
20190920|1169319.152|0|0|1|63.407|-0.039|-0.002|-2.752|0.068|False|False
20190923|1157781.177|0|0|1|61.088|-0.041|-0.002|-2.688|0.068|False|False
20190924|1154239.287|0|0|1|44.483|-0.043|-0.002|-2.625|0.068|False|False
20190925|1149302.107|0|0|1|38.702|-0.045|-0.002|-2.564|0.068|False|False
20190926|1142701.312|0|0|1|36.729|-0.047|-0.002|-2.504|0.069|False|False
20190927|1137227.482|0|0|1|35.597|-0.048|-0.001|-2.444|0.069|False|False
20190930|1140232.722|0|0|1|38.873|-0.048|-0|-2.383|0.071|False|False
20191002|1138247.117|0|0|1|24.989|-0.048|-0|-2.321|0.073|False|False
20191003|1152307.347|0|0|1|28.067|-0.048|0|-2.258|0.076|False|False
20191004|1131646.322|0|0|1|15.996|-0.048|-0|-2.194|0.079|False|False
20191008|1120108.347|0|0|1|20.637|-0.048|-0|-2.13|0.082|False|False
20191009|1120108.347|0|0|1|21.931|-0.048|-0|-2.066|0.085|False|False
20191010|1123650.237|0|0|1|23.334|-0.048|0|-2.001|0.088|False|False
