20090731|662846.652|0|0|1|88.684|-0.002|0.003|-41.353|0.011|False|False
20090803|680526.599|0|0|1|84.886|0.001|0.003|-41.204|0.011|False|False
20090804|678452.808|0|0|1|83.769|0.002|0.001|-41.059|0.011|False|False
20090805|676379.017|0|0|1|81.775|0.005|0.003|-40.911|0.011|False|False
20090806|678452.808|0|0|1|80.448|0.009|0.004|-40.757|0.011|False|False
20090807|685904.396|0|0|1|76.489|0.011|0.002|-40.6|0.011|False|False
20090810|676379.017|0|0|1|81.464|0.014|0.003|-40.438|0.012|False|False
20090811|668892.28|0|0|1|75.946|0.015|0.001|-40.269|0.012|False|False
20090812|673039.862|0|0|1|69|0.015|0|-40.097|0.012|False|False
20090813|675746.335|0|0|1|69.777|0.016|0.001|-39.915|0.013|False|False
20090814|668892.28|0|0|1|70.482|0.017|0.001|-39.724|0.014|False|False
20090817|653989.104|0|0|1|47.97|0.014|-0.003|-39.523|0.014|False|False
20090818|656730.726|0|0|1|49.956|0.01|-0.004|-39.317|0.015|False|False
20090819|654762.382|0|0|1|46.94|0.006|-0.004|-39.111|0.015|False|False
20090820|660140.179|0|0|1|42.599|0.003|-0.004|-38.904|0.016|False|False
20090821|666923.936|0|0|1|44.937|-0.001|-0.004|-38.693|0.016|False|False
20090824|668329.896|0|0|1|46.472|-0|0.001|-38.476|0.016|False|False
20090825|663444.185|0|0|1|44.71|0.001|0.001|-38.251|0.017|False|False
20090826|661510.99|0|0|1|42.532|0.004|0.003|-38.015|0.018|False|False
20090827|666256.105|0|0|1|45.001|0.007|0.003|-37.769|0.018|False|False
20090828|663444.185|0|0|1|41.346|0.009|0.002|-37.516|0.019|False|False
20090901|653989.104|0|0|1|40.695|0.008|-0|-37.255|0.02|False|False
20090902|653321.273|0|0|1|41.981|0.008|-0|-36.982|0.021|False|False
20090903|660772.861|0|0|1|41.981|0.009|0|-36.694|0.022|False|False
20090904|668329.896|0|0|1|43.919|0.009|0.001|-36.397|0.023|False|False
20090907|668329.896|0|0|1|64.624|0.012|0.003|-36.092|0.024|False|False
20090908|681897.41|0|0|1|73.537|0.018|0.006|-35.788|0.025|False|False
20090909|683900.903|0|0|1|76.671|0.023|0.005|-35.492|0.025|False|False
20090910|684568.734|0|0|1|75.696|0.028|0.005|-35.205|0.025|False|False
20090911|685271.714|0|0|1|77.706|0.033|0.005|-34.919|0.024|False|False
20090914|684568.734|0|0|1|69.373|0.036|0.002|-34.637|0.024|False|False
20090915|685904.396|0|0|1|74.182|0.037|0.001|-34.354|0.024|False|False
20090916|699542.208|0|0|1|75.498|0.04|0.003|-34.066|0.024|False|False
20090917|696167.904|0|0|1|75.947|0.043|0.003|-33.77|0.025|False|False
20090918|697468.417|0|0|1|79.145|0.046|0.002|-33.47|0.026|False|False
20090923|694129.262|0|0|1|80|0.048|0.003|-33.165|0.026|False|False
20090924|692793.6|0|0|1|82.336|0.051|0.002|-32.855|0.027|False|False
20090925|694726.795|0|0|1|80.196|0.051|0.001|-32.541|0.028|False|False
20090928|696800.586|0|0|1|67.272|0.049|-0.002|-32.228|0.028|False|False
20090929|689981.68|0|0|1|62.842|0.047|-0.002|-31.914|0.029|False|False
20090930|688646.018|0|0|1|50.008|0.045|-0.003|-31.6|0.029|False|False
20091001|686572.227|0|0|1|59.218|0.043|-0.001|-31.283|0.029|False|False
20091002|685904.396|0|0|1|54.023|0.042|-0.002|-30.964|0.03|False|False
20091005|702178.383|0|0|1|56.288|0.044|0.002|-30.64|0.03|False|False
20091006|707661.627|0|0|1|57.347|0.045|0.001|-30.315|0.031|False|False
20091007|709770.567|0|0|1|58.499|0.048|0.003|-29.987|0.032|False|False
20091008|721229.141|0|0|1|61.963|0.052|0.004|-29.654|0.032|False|False
20091009|722635.101|0|0|1|60.818|0.057|0.005|-29.314|0.033|False|False
20091012|722635.101|0|0|1|58.984|0.06|0.003|-28.97|0.034|False|False
20091013|722635.101|0|0|1|61.013|0.064|0.004|-28.618|0.035|False|False
20091014|738276.406|0|0|1|68.477|0.069|0.005|-28.256|0.036|False|False
20091015|739014.535|0|0|1|69.079|0.072|0.003|-27.889|0.037|False|False
20091016|740244.75|0|0|1|83.567|0.076|0.004|-27.519|0.038|False|False
20091019|745025.014|0|0|1|84.084|0.081|0.005|-27.147|0.039|False|False
20091020|745798.292|0|0|1|91.728|0.087|0.006|-26.77|0.04|False|False
20091021|736800.148|0|0|1|84.159|0.089|0.002|-26.392|0.041|False|False
20091022|742951.223|0|0|1|86.514|0.092|0.002|-26.015|0.042|False|False
20091023|739576.919|0|0|1|85.917|0.093|0.002|-25.637|0.042|False|False
20091026|732758.013|0|0|1|81.898|0.093|-0|-25.263|0.043|False|False
20091027|733425.844|0|0|1|80.444|0.093|-0.001|-24.893|0.043|False|False
20091028|715781.046|0|0|1|63.892|0.091|-0.002|-24.53|0.043|False|False
20091029|728680.729|0|0|1|55.522|0.088|-0.003|-24.172|0.043|False|False
20091030|712477.04|0|0|1|56.799|0.084|-0.004|-23.82|0.043|False|False
20091102|722635.101|0|0|1|55.568|0.081|-0.003|-23.469|0.043|False|False
20091103|724708.892|0|0|1|46.314|0.078|-0.003|-23.122|0.043|False|False
20091104|727485.663|0|0|1|54.793|0.079|0.001|-22.774|0.044|False|False
20091105|736167.466|0|0|1|47.771|0.082|0.002|-22.427|0.044|False|False
20091106|732758.013|0|0|1|49.439|0.085|0.003|-22.087|0.045|False|False
20091109|749805.278|0|0|1|51.481|0.089|0.005|-21.75|0.045|False|False
20091110|749102.298|0|0|1|60.234|0.095|0.006|-21.416|0.045|False|False
20091111|746290.378|0|0|1|56.997|0.098|0.003|-21.085|0.045|False|False
20091112|738276.406|0|0|1|53.475|0.101|0.003|-20.754|0.046|False|False
20091113|747028.507|0|0|1|59.121|0.103|0.002|-20.422|0.046|False|False
20091116|758592.528|0|0|1|63.343|0.105|0.002|-20.087|0.047|False|False
20091117|754585.542|0|0|1|76.693|0.106|0.001|-19.748|0.048|False|False
20091118|752406.304|0|0|1|80.083|0.107|0.001|-19.406|0.05|False|False
20091119|740244.75|0|0|1|80.108|0.109|0.001|-19.059|0.051|False|False
20091120|744427.481|0|0|1|78.942|0.109|0.001|-18.706|0.053|False|False
20091124|747028.507|0|0|1|75.651|0.108|-0.001|-18.348|0.054|False|False
20091125|748399.318|0|0|1|68.025|0.107|-0.001|-17.985|0.056|False|False
20091126|748399.318|0|0|1|67.391|0.106|-0.001|-17.62|0.058|False|False
20091130|737573.426|0|0|1|48.431|0.104|-0.003|-17.254|0.06|False|False
20091201|743724.501|0|0|1|49.022|0.102|-0.001|-16.887|0.061|False|False
20091202|744427.481|0|0|1|47.144|0.102|0|-16.52|0.062|False|False
20091203|746290.378|0|0|1|52.265|0.103|0|-16.156|0.064|False|False
20091204|742318.541|0|0|1|48.422|0.103|0|-15.791|0.065|False|False
20091207|736167.466|0|0|1|44.733|0.104|0.001|-15.426|0.066|False|False
20091208|730086.689|0|0|1|33.052|0.103|-0.001|-15.062|0.068|False|False
20091209|728680.729|0|0|1|27.506|0.101|-0.003|-14.702|0.069|False|False
20091210|733425.844|0|0|1|35.677|0.099|-0.002|-14.348|0.07|False|False
20091211|730789.669|0|0|1|33.869|0.097|-0.002|-13.999|0.071|False|False
20091214|735569.933|0|0|1|41.866|0.097|0|-13.653|0.071|False|False
20091215|736167.466|0|0|1|48.894|0.099|0.002|-13.31|0.072|False|False
20091216|732758.013|0|0|1|48.318|0.101|0.002|-12.966|0.074|False|False
20091217|725341.574|0|0|1|46.978|0.102|0.001|-12.621|0.076|False|False
20091221|725974.256|0|0|1|47.126|0.102|-0.001|-12.276|0.078|False|False
20091222|715078.066|0|0|1|44.501|0.101|-0.001|-11.932|0.08|False|False
20091223|715781.046|0|0|1|39.955|0.099|-0.002|-11.588|0.082|False|False
20091224|721229.141|0|0|1|42.364|0.098|-0.001|-11.241|0.084|False|False
20091228|725341.574|0|0|1|52.05|0.099|0.001|-10.892|0.087|False|False
20091229|725974.256|0|0|1|58.305|0.102|0.003|-10.541|0.09|False|False
20091230|724708.892|0|0|1|58.109|0.104|0.002|-10.186|0.094|False|False
20091231|721229.141|0|0|1|65.328|0.106|0.002|-9.83|0.097|False|False
20100104|742951.223|0|0|1|64.581|0.108|0.002|-9.47|0.102|False|False
20100105|752406.304|0|0|1|71.157|0.111|0.003|-9.104|0.106|False|False
20100106|753847.413|0|0|1|70.93|0.114|0.003|-8.729|0.112|False|False
20100107|754585.542|0|0|1|66.459|0.118|0.004|-8.347|0.119|False|False
20100108|753847.413|0|0|1|69.194|0.121|0.003|-7.956|0.126|False|False
20100111|758592.528|0|0|1|72.26|0.124|0.003|-7.558|0.134|False|False
20100112|755921.204|0|0|1|85.616|0.125|0.001|-7.157|0.143|False|False
20100113|759260.359|0|0|1|78.638|0.124|-0.001|-6.751|0.151|False|False
20100114|762037.13|0|0|1|80.583|0.125|0.001|-6.341|0.161|False|False
20100115|753847.413|0|0|1|80.742|0.126|0.001|-5.927|0.172|False|False
20100118|753847.413|0|0|1|76.236|0.127|0.001|-5.511|0.184|False|False
20100119|762775.259|0|0|1|76.172|0.128|0.001|-5.092|0.197|False|False
20100120|751843.92|0|0|1|85.373|0.131|0.003|-4.674|0.211|False|False
20100121|745798.292|0|0|1|85.396|0.133|0.002|-4.255|0.228|False|False
20100122|734163.973|0|0|1|72.373|0.133|0|-3.843|0.245|False|False
20100125|739014.535|0|0|1|59.219|0.133|-0|-3.437|0.265|False|False
20100126|729313.411|0|0|1|40.808|0.13|-0.003|-3.039|0.286|False|False
20100127|719928.628|0|0|1|31.863|0.123|-0.007|-2.655|0.309|False|False
20100128|715078.066|0|0|1|29.783|0.116|-0.008|-2.283|0.336|False|False
20100129|716519.175|0|0|1|26.189|0.108|-0.007|-1.916|0.37|False|False
20100202|722037.568|0|0|1|31.152|0.103|-0.006|-1.555|0.414|False|False
20100203|720596.459|0|0|1|35.522|0.1|-0.003|-1.197|0.476|False|False
20100204|702986.81|0|0|1|29.984|0.1|-0|-0.843|0.5|False|False
20100205|699542.208|0|0|1|21.007|0.097|-0.003|-0.495|0.5|False|False
20100208|694129.262|0|0|1|18.454|0.093|-0.004|-0.161|0.5|False|False
20100209|703619.492|0|0|1|16.245|0.088|-0.005|0.16|0.5|False|False
20100210|705552.687|0|0|1|21.085|0.085|-0.003|0.473|0.5|False|False
20100211|710368.1|0|0|1|22.209|0.082|-0.003|0.782|0.5|False|False
20100212|707661.627|0|0|1|26.954|0.083|0.001|1.085|0.5|False|False
20100217|723338.081|0|0|1|31.886|0.088|0.004|1.39|0.5|False|False
20100218|723935.614|0|0|1|36.718|0.092|0.005|1.694|0.5|False|False
20100219|719928.628|0|0|1|44.564|0.094|0.002|1.991|0.5|False|False
20100222|723338.081|0|0|1|51.177|0.098|0.003|2.284|0.5|False|False
20100223|716519.175|0|0|1|54.741|0.1|0.002|2.576|0.5|False|False
20100224|726712.385|0|0|1|54.593|0.102|0.002|2.865|0.438|False|False
20100225|723338.081|0|0|1|52.485|0.105|0.002|3.153|0.38|False|False
20100301|736800.148|0|0|1|60.996|0.109|0.005|3.445|0.337|False|False
20100302|745798.292|0|0|1|78.261|0.113|0.004|3.737|0.304|False|False
20100303|742951.223|0|0|1|92.147|0.117|0.004|4.027|0.277|False|False
20100304|745025.014|0|0|1|91.165|0.119|0.002|4.319|0.254|False|False
20100305|758592.528|0|0|1|91.629|0.124|0.005|4.615|0.235|False|False
20100308|768117.907|0|0|1|93.702|0.131|0.007|4.919|0.221|False|False
20100309|768117.907|0|0|1|86.722|0.137|0.005|5.225|0.21|False|False
20100310|775710.091|0|0|1|87.382|0.144|0.007|5.537|0.2|False|False
20100311|777643.286|0|0|1|81.464|0.151|0.007|5.85|0.189|False|False
20100312|772933.32|0|0|1|74.757|0.153|0.002|6.155|0.178|False|False
20100315|761299.001|0|0|1|64.986|0.149|-0.004|6.446|0.164|False|False
20100316|764075.772|0|0|1|64.52|0.146|-0.003|6.729|0.15|False|False
20100317|770754.082|0|0|1|64.116|0.141|-0.004|7.004|0.138|False|False
20100318|766079.265|0|0|1|64.11|0.138|-0.003|7.273|0.128|False|False
20100319|759260.359|0|0|1|56.399|0.136|-0.002|7.54|0.121|False|False
20100322|760560.872|0|0|1|52.751|0.135|-0.001|7.808|0.115|False|False
20100323|763548.537|0|0|1|58.473|0.136|0.001|8.079|0.111|False|False
20100324|764638.156|0|0|1|61.197|0.138|0.001|8.353|0.108|False|False
20100325|767379.778|0|0|1|56.313|0.14|0.002|8.63|0.105|False|False
20100326|770754.082|0|0|1|44.239|0.143|0.003|8.906|0.102|False|False
20100329|785797.854|0|0|1|50.829|0.148|0.005|9.183|0.099|False|False
20100330|785797.854|0|0|1|43.326|0.15|0.003|9.457|0.096|False|False
20100331|793214.293|0|0|1|49.294|0.152|0.002|9.727|0.092|False|False
20100401|802739.672|0|0|1|65.554|0.155|0.003|9.994|0.088|False|False
20100402|802739.672|0|0|1|83.281|0.159|0.004|10.264|0.085|False|False
20100405|815639.355|0|0|1|86.048|0.163|0.004|10.537|0.083|False|False
20100406|817080.464|0|0|1|85.937|0.167|0.004|10.815|0.082|False|False
20100407|815006.673|0|0|1|86.121|0.172|0.004|11.095|0.081|False|False
20100408|812932.882|0|0|1|77.295|0.172|0.001|11.373|0.079|False|False
20100409|819786.937|0|0|1|81.191|0.172|-0|11.65|0.077|False|False
20100412|817080.464|0|0|1|79.418|0.172|-0|11.923|0.075|False|False
20100413|810261.558|0|0|1|71.042|0.17|-0.002|12.188|0.072|False|False
20100414|823161.241|0|0|1|70.212|0.169|-0.002|12.45|0.069|False|False
20100415|821017.152|0|0|1|70.356|0.17|0.001|12.711|0.066|False|False
20100416|807519.936|0|0|1|61.266|0.17|-0|12.968|0.064|False|False
20100419|804813.463|0|0|1|55.534|0.168|-0.002|13.218|0.062|False|False
20100420|814233.395|0|0|1|60.337|0.168|0|13.466|0.059|False|False
20100421|810261.558|0|0|1|52.83|0.168|-0|13.71|0.057|False|False
20100422|814233.395|0|0|1|50.831|0.168|-0|13.953|0.056|False|False
20100423|821755.281|0|0|1|45.776|0.168|0.001|14.199|0.055|False|False
20100426|818345.828|0|0|1|46.387|0.171|0.002|14.454|0.054|False|False
20100427|805481.294|0|0|1|45.459|0.172|0.001|14.714|0.055|False|False
20100428|809453.131|0|0|1|50.224|0.172|0|14.981|0.055|False|False
20100429|821017.152|0|0|1|51.704|0.172|-0|15.254|0.055|False|False
20100430|815639.355|0|0|1|55.637|0.173|0.002|15.53|0.055|False|False
20100503|821017.152|0|0|1|61.15|0.175|0.001|15.803|0.055|False|False
20100504|804145.632|0|0|1|56.024|0.175|0.001|16.074|0.054|False|False
20100505|795288.084|0|0|1|47.452|0.176|0.001|16.341|0.052|False|False
20100506|776975.455|0|0|1|49.251|0.175|-0.001|16.601|0.051|False|False
20100507|781755.719|0|0|1|55.65|0.173|-0.002|16.856|0.049|False|False
20100510|814233.395|0|0|1|47.942|0.171|-0.002|17.107|0.047|False|False
20100511|812932.882|0|0|1|56.89|0.171|-0|17.358|0.046|False|False
20100512|820349.321|0|0|1|56.898|0.173|0.002|17.613|0.045|False|False
20100513|818345.828|0|0|1|59.392|0.176|0.003|17.872|0.045|False|False
20100514|805481.294|0|0|1|49.34|0.177|0.001|18.134|0.045|False|False
20100517|805481.294|0|0|1|45.674|0.177|0|18.399|0.045|False|False
20100518|794690.551|0|0|1|47.522|0.176|-0.002|18.663|0.044|False|False
20100519|781755.719|0|0|1|32.686|0.17|-0.006|18.922|0.043|False|True
20100520|757959.846|0|0|1|21.216|0.163|-0.007|19.17|0.042|False|True
20100521|751843.92|||0|16.491|0.153|-0.009|19.405|0.04|False|True
20100524|751843.92|||0|15.156|0.143|-0.01|19.621|0.037|False|True
20100525|751843.92|||0|13.017|0.129|-0.014|19.814|0.034|False|True
20100526|751843.92|||0|13.315|0.119|-0.01|19.984|0.03|False|True
20100527|751843.92|||0|25.902|0.113|-0.006|20.139|0.026|False|True
20100531|751843.92|||0|33.347|0.113|0|20.284|0.024|False|True
20100601|751843.92|||0|29.707|0.115|0.002|20.425|0.022|False|True
20100602|751843.92|||0|26.663|0.12|0.005|20.563|0.021|False|True
20100603|751843.92|||0|33.748|0.128|0.008|20.707|0.021|False|True
20100604|751843.92|||0|35.408|0.133|0.005|20.849|0.021|False|True
20100607|751843.92|||0|34.711|0.133|0|20.989|0.021|False|True
20100608|751843.92|||0|36.436|0.134|0.001|21.128|0.02|False|True
20100609|751843.92|||0|43.265|0.137|0.003|21.267|0.02|False|True
20100610|751843.92|||0|45.129|0.137|-0|21.403|0.02|False|True
20100611|751843.92|||0|53.826|0.137|0|21.537|0.019|False|True
20100614|751843.92|||0|60.938|0.139|0.002|21.671|0.019|False|True
20100615|751843.92|||0|78.397|0.141|0.002|21.803|0.019|False|True
20100616|751843.92|||0|80.612|0.143|0.002|21.936|0.019|False|True
20100617|751843.92|||0|75.576|0.146|0.003|22.068|0.018|False|True
20100618|751843.92|||0|74.388|0.15|0.004|22.203|0.018|False|True
20100621|751843.92|||0|81.686|0.157|0.007|22.345|0.019|False|True
20100622|751843.92|||0|77.11|0.162|0.005|22.49|0.019|False|True
20100623|751843.92|||0|73.413|0.166|0.005|22.639|0.02|False|True
20100624|751843.92|||0|69.904|0.17|0.004|22.796|0.02|False|True
20100625|751843.92|||0|78.082|0.172|0.002|22.957|0.021|False|True
20100628|751843.92|||0|76.481|0.17|-0.002|23.121|0.021|False|True
20100629|751843.92|||0|70.016|0.169|-0.001|23.287|0.022|False|True
20100630|751843.92|||0|64.386|0.166|-0.003|23.455|0.022|False|True
20100701|751843.92|||0|58.716|0.163|-0.003|23.619|0.022|False|True
20100702|751843.92|||0|56.452|0.16|-0.003|23.778|0.021|False|True
20100705|751843.92|||0|50.654|0.155|-0.005|23.929|0.02|False|True
20100706|751843.92|||0|52.214|0.153|-0.002|24.075|0.019|False|True
20100707|751843.92|||0|53.618|0.152|-0.001|24.219|0.019|False|True
20100708|751843.92|||0|49.007|0.153|0.001|24.363|0.018|False|True
20100709|751843.92|||0|42.609|0.156|0.003|24.511|0.018|False|True
20100712|751843.92|||0|52.544|0.161|0.005|24.663|0.018|False|True
20100713|751843.92|||0|52.449|0.165|0.004|24.819|0.019|False|True
20100714|751843.92|||0|61.004|0.17|0.005|24.977|0.019|False|True
20100715|751843.92|||0|55.051|0.173|0.003|25.132|0.019|False|True
20100716|751843.92|||0|57.197|0.175|0.002|25.283|0.019|False|True
20100719|751843.92|||0|59.032|0.176|0.001|25.431|0.018|False|True
20100720|751843.92|||0|66.135|0.176|0.001|25.574|0.018|False|True
20100721|751843.92|||0|72.597|0.176|-0|25.715|0.017|False|True
20100722|751843.92|||0|69.066|0.176|0|25.854|0.017|False|True
20100723|751843.92|||0|80.096|0.178|0.001|25.992|0.016|False|True
20100726|751843.92|||0|79.716|0.181|0.003|26.13|0.016|False|True
20100727|751843.92|||0|78.499|0.183|0.002|26.267|0.016|False|True
20100728|751843.92|||0|78.092|0.185|0.002|26.404|0.016|False|True
20100729|751843.92|||0|76.377|0.189|0.004|26.543|0.016|False|True
20100730|751843.92|||0|76.406|0.192|0.002|26.683|0.016|False|True
20100802|751843.92|||0|75.078|0.193|0.002|26.827|0.016|False|True
20100803|751843.92|||0|71.345|0.195|0.002|26.975|0.016|False|True
20100804|751843.92|||0|80.245|0.196|0.001|27.126|0.017|False|True
20100805|751843.92|||0|77.963|0.197|0|27.279|0.017|False|True
20100806|751843.92|||0|80.936|0.196|-0|27.434|0.017|False|True
20100809|751843.92|||0|78.962|0.196|-0.001|27.586|0.017|False|True
20100810|751843.92|||0|75.06|0.195|-0.001|27.736|0.017|False|True
20100811|751843.92|||0|71.549|0.193|-0.002|27.882|0.016|False|True
20100812|751843.92|||0|55.519|0.19|-0.002|28.02|0.016|False|True
20100813|751843.92|||0|61.033|0.19|-0|28.154|0.015|False|True
20100816|751843.92|||0|69.207|0.192|0.002|28.286|0.015|False|True
20100817|751843.92|||0|72.087|0.195|0.003|28.417|0.014|False|True
20100818|751843.92|||0|73.974|0.2|0.006|28.549|0.014|False|True
20100819|751843.92|||0|75.909|0.208|0.007|28.686|0.014|False|True
20100820|751843.92|||0|75.822|0.214|0.006|28.823|0.014|False|True
20100823|751843.92|||0|78.601|0.219|0.005|28.962|0.014|False|True
20100824|751843.92|||0|80.618|0.224|0.005|29.099|0.014|False|True
20100825|751843.92|||0|72.248|0.226|0.002|29.236|0.014|False|True
20100826|751843.92|||0|77.076|0.228|0.002|29.372|0.014|False|True
20100827|751843.92|||0|77.794|0.231|0.003|29.509|0.014|False|True
20100830|751843.92|||0|81.036|0.234|0.003|29.65|0.014|False|True
20100901|751843.92|||0|88.074|0.238|0.004|29.795|0.014|False|True
20100902|751843.92|||0|91.952|0.245|0.007|29.95|0.015|False|True
20100903|751843.92|||0|86.336|0.25|0.005|30.112|0.016|False|True
20100906|751843.92|||0|83.923|0.254|0.004|30.281|0.016|False|True
20100907|751843.92|||0|82.069|0.256|0.002|30.456|0.017|False|True
20100908|751843.92|||0|80.36|0.256|0|30.634|0.017|False|True
20100909|751843.92|||0|79.486|0.255|-0.001|30.809|0.017|False|True
20100913|751843.92|||0|83.158|0.258|0.003|30.986|0.017|False|True
20100914|751843.92|||0|84.691|0.265|0.007|31.166|0.017|False|True
20100915|751843.92|||0|83.055|0.271|0.006|31.348|0.017|False|True
20100917|751843.92|||0|85.425|0.277|0.005|31.53|0.018|False|True
20100920|751843.92|||0|84.087|0.282|0.005|31.714|0.018|False|True
20100921|751843.92|||0|84.638|0.285|0.003|31.897|0.018|False|True
20100922|751843.92|||0|81.278|0.284|-0|32.078|0.017|False|True
20100923|751843.92|||0|64.393|0.281|-0.003|32.255|0.017|False|True
20100924|751843.92|||0|55.716|0.278|-0.003|32.427|0.017|False|True
20100927|751843.92|||0|65.025|0.277|-0.001|32.596|0.016|False|True
20100928|751843.92|||0|62.391|0.274|-0.003|32.762|0.016|False|True
20100929|751843.92|||0|63.426|0.271|-0.003|32.923|0.015|False|True
20100930|751843.92|||0|64.11|0.272|0|33.087|0.015|False|True
20101001|751843.92|||0|63.825|0.274|0.002|33.254|0.015|False|True
20101004|751843.92|||0|53.014|0.273|-0.001|33.42|0.015|False|True
20101005|751843.92|||0|48.603|0.275|0.002|33.592|0.015|False|True
20101006|751843.92|||0|53.851|0.277|0.003|33.767|0.015|False|True
20101007|751843.92|||0|58.795|0.28|0.003|33.944|0.016|False|True
20101008|751843.92|||0|57.358|0.282|0.002|34.123|0.016|False|True
20101011|751843.92|||0|57.197|0.286|0.004|34.307|0.016|False|True
20101012|751843.92|||0|57.487|0.288|0.002|34.491|0.016|False|True
