20160422|2522396.245|0|0|1|38.513|0.018|0.001|10.439|0.006|False|False
20160425|2537562.812|0|0|1|42.999|0.018|0|10.459|0.006|False|False
20160426|2480053.386|0|0|1|32.827|0.018|-0|10.478|0.006|False|False
20160427|2466671.121|0|0|1|33.929|0.018|-0.001|10.496|0.005|False|False
20160428|2410396.981|0|0|1|29.99|0.016|-0.001|10.514|0.005|False|False
20160429|2420210.642|0|0|1|31.878|0.015|-0.001|10.531|0.005|False|False
20160502|2442583.044|0|0|1|31.758|0.014|-0.001|10.547|0.005|False|False
20160503|2422132.198|0|0|1|26.522|0.012|-0.001|10.563|0.005|False|False
20160504|2432151.74|0|0|1|26.215|0.011|-0.001|10.578|0.004|False|False
20160505|2443543.822|0|0|1|25.516|0.01|-0.001|10.592|0.004|False|False
20160506|2479367.116|0|0|1|27.042|0.009|-0.001|10.605|0.004|False|False
20160509|2492886.635|0|0|1|31.69|0.008|-0.001|10.618|0.004|False|False
20160510|2527955.032|0|0|1|37.088|0.007|-0.001|10.63|0.004|False|False
20160511|2497759.152|0|0|1|31.959|0.006|-0.001|10.641|0.003|False|False
20160512|2489249.404|0|0|1|45.118|0.005|-0.001|10.648|0.003|False|False
20160513|2478200.457|0|0|1|41.15|0.003|-0.002|10.654|0.002|False|False
20160516|2496867.001|0|0|1|52.835|0.002|-0.001|10.656|0.001|False|False
20160517|2462073.112|0|0|1|49.277|0.001|-0.001|10.651|0|False|False
20160518|2467769.153|0|0|1|60.729|-0|-0.001|10.639|-0.001|False|False
20160519|2445602.632|0|0|1|54.539|-0.002|-0.001|10.619|-0.003|False|False
20160520|2467494.645|0|0|1|54.461|-0.003|-0.001|10.592|-0.006|False|False
20160523|2452259.451|0|0|1|55.497|-0.003|-0.001|10.558|-0.008|False|False
20160524|2506200.273|0|0|1|61.645|-0.004|-0.001|10.519|-0.009|False|False
20160525|2523562.904|0|0|1|62.352|-0.005|-0.001|10.473|-0.011|False|False
20160526|2519513.911|0|0|1|56.871|-0.006|-0.001|10.421|-0.013|False|False
20160527|2556160.729|0|0|1|60.035|-0.008|-0.001|10.362|-0.015|False|False
20160531|2560278.349|0|0|1|55.684|-0.009|-0.002|10.297|-0.017|False|False
20160601|2558974.436|0|0|1|61.983|-0.011|-0.001|10.226|-0.019|False|False
20160602|2544631.393|0|0|1|60.599|-0.012|-0.002|10.149|-0.021|False|False
20160603|2515876.68|0|0|1|56.753|-0.014|-0.002|10.066|-0.022|False|False
20160606|2496043.477|0|0|1|49.853|-0.014|-0|9.978|-0.024|False|False
20160607|2499543.454|0|0|1|57.529|-0.015|-0.001|9.886|-0.026|False|False
20160608|2540033.384|0|0|1|62.739|-0.014|0.001|9.79|-0.027|False|False
20160609|2538660.844|0|0|1|67.702|-0.014|0.001|9.689|-0.029|False|False
20160610|2506749.289|0|0|1|57.193|-0.013|0.001|9.584|-0.031|False|False
20160613|2502288.534|0|0|1|59.544|-0.012|0.001|9.473|-0.032|False|False
20160614|2506955.17|0|0|1|50.177|-0.011|0.001|9.357|-0.034|False|False
20160615|2503317.939|0|0|1|44.916|-0.01|0.001|9.236|-0.036|False|False
20160616|2476210.274|0|0|1|40.253|-0.009|0.001|9.11|-0.038|False|False
20160617|2407857.782|0|0|1|20.789|-0.009|-0|8.978|-0.04|False|False
20160620|2414240.093|0|0|1|21.49|-0.01|-0.001|8.84|-0.043|False|False
20160621|2423641.992|0|0|1|24.39|-0.01|-0|8.695|-0.046|False|False
20160622|2430298.811|0|0|1|27.715|-0.011|-0.001|8.547|-0.048|False|False
20160623|2444092.838|0|0|1|35.142|-0.011|0|8.397|-0.05|False|False
20160624|2342936.64|0|0|1|26.291|-0.012|-0.001|8.247|-0.052|False|False
20160627|2328799.478|0|0|1|24.403|-0.013|-0.001|8.093|-0.053|False|False
20160628|2363387.486|0|0|1|23.041|-0.014|-0.001|7.937|-0.055|False|False
20160629|2376838.378|0|0|1|26.182|-0.015|-0.001|7.784|-0.056|False|False
20160630|2405318.583|0|0|1|34.918|-0.016|-0.001|7.634|-0.057|False|False
20160701|2428308.628|0|0|1|39.574|-0.016|-0|7.49|-0.056|False|False
20160705|2409985.219|0|0|1|36.841|-0.017|-0.001|7.35|-0.056|False|False
20160706|2423916.5|0|0|1|39.518|-0.017|-0|7.213|-0.055|False|False
20160707|2418083.205|0|0|1|41.87|-0.018|-0.001|7.078|-0.055|False|False
20160708|2454043.753|0|0|1|57.104|-0.019|-0.001|6.945|-0.055|False|False
20160711|2485749.427|0|0|1|60.204|-0.02|-0|6.814|-0.055|False|False
20160712|2504415.971|0|0|1|61.229|-0.021|-0.001|6.685|-0.055|False|False
20160713|2494053.294|0|0|1|58.772|-0.022|-0.001|6.558|-0.056|False|False
20160714|2515602.172|0|0|1|59.634|-0.022|-0.001|6.433|-0.056|False|False
20160715|2515121.783|0|0|1|81.832|-0.023|-0.001|6.308|-0.056|False|False
20160718|2575170.408|0|0|1|88.937|-0.023|0|6.186|-0.057|False|False
20160719|2575856.678|0|0|1|87.609|-0.022|0.001|6.066|-0.057|False|False
20160720|2588415.419|0|0|1|87.57|-0.021|0.001|5.949|-0.057|False|False
20160721|2579288.028|0|0|1|83.172|-0.021|0|5.834|-0.057|False|False
20160722|2595964.389|0|0|1|82.757|-0.02|0.001|5.722|-0.057|False|False
20160725|2589925.213|0|0|1|86.93|-0.02|0.001|5.615|-0.056|False|False
20160726|2590405.602|0|0|1|86.166|-0.019|0.001|5.512|-0.055|False|False
20160727|2605160.407|0|0|1|89.122|-0.018|0.001|5.415|-0.054|False|False
20160728|2618405.418|0|0|1|87.98|-0.017|0.001|5.323|-0.052|False|False
20160729|2705561.708|0|0|1|90.432|-0.015|0.002|5.239|-0.05|False|False
20160801|2739394.819|0|0|1|90.937|-0.012|0.003|5.162|-0.047|False|False
20160802|2735551.707|0|0|1|93.051|-0.008|0.003|5.094|-0.043|False|False
20160803|2731159.579|0|0|1|90.93|-0.005|0.003|5.032|-0.04|False|False
20160804|2725738.046|0|0|1|89.256|-0.002|0.003|4.974|-0.037|False|False
20160805|2758884.887|0|0|1|88.058|0.002|0.003|4.918|-0.034|False|False
20160808|2753051.592|0|0|1|85.941|0.006|0.005|4.866|-0.033|False|False
20160809|2760737.816|0|0|1|85.657|0.011|0.005|4.821|-0.031|False|False
20160810|2764169.166|0|0|1|89.18|0.016|0.005|4.783|-0.028|False|False
20160811|2763208.388|0|0|1|87.971|0.02|0.004|4.75|-0.024|False|False
20160812|2759296.649|0|0|1|88.829|0.024|0.004|4.721|-0.021|False|False
20160815|2755522.164|0|0|1|87.291|0.028|0.004|4.695|-0.018|False|False
20160816|2739257.565|0|0|1|80.08|0.032|0.004|4.673|-0.016|False|False
20160817|2753737.862|0|0|1|80.19|0.035|0.004|4.654|-0.014|False|False
20160818|2744610.471|0|0|1|63.363|0.039|0.004|4.637|-0.012|False|False
20160819|2733973.286|0|0|1|47.795|0.042|0.003|4.624|-0.011|False|False
20160822|2724777.268|0|0|1|45.8|0.045|0.003|4.614|-0.009|False|False
20160823|2723541.982|0|0|1|46.956|0.047|0.002|4.607|-0.007|False|False
20160824|2713316.559|0|0|1|45.219|0.05|0.002|4.602|-0.005|False|False
20160825|2705424.454|0|0|1|24.459|0.052|0.002|4.597|-0.004|False|False
20160826|2712012.646|0|0|1|30.534|0.054|0.002|4.595|-0.003|False|False
20160829|2720865.529|0|0|1|31.294|0.055|0.001|4.593|-0.002|False|False
20160830|2707551.891|0|0|1|25.692|0.057|0.001|4.592|-0.001|False|False
20160831|2700483.31|0|0|1|24.412|0.058|0.001|4.591|-0.001|False|False
20160901|2705767.589|0|0|1|28.405|0.059|0.001|4.591|-0.001|False|False
20160902|2724502.76|0|0|1|38.834|0.06|0.001|4.59|-0.001|False|False
20160906|2762590.745|0|0|1|57.259|0.062|0.002|4.589|-0.001|False|False
20160907|2762522.118|0|0|1|53.002|0.064|0.002|4.588|-0.001|False|False
20160908|2744884.979|0|0|1|50.089|0.065|0.002|4.586|-0.001|False|False
20160909|2695816.674|0|0|1|40.128|0.066|0.001|4.581|-0.002|False|False
20160912|2731777.222|0|0|1|51.591|0.066|-0|4.573|-0.003|False|False
20160913|2696640.198|0|0|1|44.703|0.066|-0.001|4.561|-0.005|False|False
20160914|2702679.374|0|0|1|47.87|0.064|-0.001|4.545|-0.008|False|False
20160915|2739600.7|0|0|1|56.13|0.064|-0.001|4.528|-0.01|False|False
20160916|2728208.618|0|0|1|52.856|0.063|-0.001|4.508|-0.012|False|False
20160919|2719424.362|0|0|1|49.746|0.061|-0.002|4.486|-0.013|False|False
20160920|2734453.675|0|0|1|54.716|0.06|-0.002|4.462|-0.014|False|False
20160921|2750786.901|0|0|1|58.541|0.058|-0.001|4.436|-0.016|False|False
20160922|2789698.41|0|0|1|62.79|0.057|-0.001|4.406|-0.018|False|False
20160923|2786335.687|0|0|1|59.886|0.056|-0.001|4.375|-0.02|False|False
20160926|2743786.947|0|0|1|47.036|0.054|-0.001|4.341|-0.021|False|False
20160927|2771855.39|0|0|1|51.352|0.053|-0.001|4.305|-0.023|False|False
20160928|2769590.699|0|0|1|53.745|0.052|-0.001|4.268|-0.024|False|False
20160929|2744198.709|0|0|1|57.902|0.051|-0.001|4.23|-0.025|False|False
20160930|2749071.226|0|0|1|53.144|0.05|-0.001|4.191|-0.026|False|False
20161003|2736443.858|0|0|1|57.88|0.049|-0.001|4.15|-0.028|False|False
20161004|2744747.725|0|0|1|58.255|0.049|-0.001|4.106|-0.029|False|False
20161005|2739394.819|0|0|1|49.954|0.048|-0.001|4.059|-0.031|False|False
20161006|2745708.503|0|0|1|54.011|0.047|-0.001|4.012|-0.033|False|False
20161007|2737610.517|0|0|1|54.181|0.047|-0.001|3.964|-0.035|False|False
20161010|2784345.504|0|0|1|60.011|0.046|-0|3.914|-0.036|False|False
20161011|2767875.024|0|0|1|53.427|0.046|-0.001|3.864|-0.037|False|False
20161012|2775423.994|0|0|1|46.725|0.045|-0|3.815|-0.038|False|False
20161013|2749139.853|0|0|1|42.279|0.045|-0.001|3.764|-0.038|False|False
20161014|2750924.155|0|0|1|51.783|0.044|-0|3.715|-0.039|False|False
20161017|2758541.752|0|0|1|46.295|0.044|-0.001|3.665|-0.039|False|False
20161018|2808639.462|0|0|1|58.582|0.043|-0.001|3.616|-0.039|False|False
20161019|2827786.395|0|0|1|68.89|0.043|-0|3.569|-0.039|False|False
20161020|2809119.851|0|0|1|62.774|0.043|-0|3.523|-0.039|False|False
20161021|2817423.718|0|0|1|67.549|0.043|0.001|3.478|-0.038|False|False
20161024|2857364.632|0|0|1|71.462|0.044|0|3.435|-0.038|False|False
20161025|2832796.166|0|0|1|66.585|0.044|0|3.394|-0.037|False|False
20161026|2810766.899|0|0|1|60.942|0.044|0|3.353|-0.036|False|False
20161027|2794502.3|0|0|1|59.313|0.044|-0|3.312|-0.036|False|False
20161028|2802051.27|0|0|1|53.325|0.044|-0|3.27|-0.036|False|False
20161031|2769041.683|0|0|1|50.206|0.043|-0|3.228|-0.037|False|False
20161101|2753875.116|0|0|1|46.29|0.043|-0.001|3.187|-0.038|False|False
20161102|2695610.793|0|0|1|41.699|0.041|-0.001|3.145|-0.038|False|False
20161103|2674267.796|0|0|1|38.792|0.039|-0.002|3.103|-0.039|False|False
20161104|2670561.938|0|0|1|36.987|0.037|-0.002|3.061|-0.039|False|False
20161107|2742139.899|0|0|1|40.752|0.036|-0.001|3.021|-0.039|False|False
20161108|2776110.264|0|0|1|43.098|0.035|-0.001|2.982|-0.039|False|False
20161109|2754286.878|0|0|1|42.738|0.033|-0.002|2.943|-0.039|False|False
20161110|2667816.858|0|0|1|33.584|0.031|-0.002|2.905|-0.038|False|False
20161111|2638581.756|0|0|1|25.416|0.029|-0.002|2.869|-0.038|False|False
20161114|2575239.035|0|0|1|23.379|0.026|-0.003|2.834|-0.037|False|False
20161115|2650248.346|0|0|1|35.047|0.024|-0.002|2.801|-0.036|False|False
20161116|2666718.826|0|0|1|38.101|0.022|-0.002|2.77|-0.034|False|False
20161117|2687855.942|0|0|1|39.629|0.02|-0.002|2.739|-0.033|False|False
20161118|2652993.426|0|0|1|39.496|0.018|-0.002|2.709|-0.033|False|False
20161121|2685316.743|0|0|1|43.981|0.016|-0.002|2.68|-0.032|False|False
20161122|2683875.576|0|0|1|48.856|0.014|-0.002|2.651|-0.032|False|False
20161123|2663356.103|0|0|1|48.934|0.011|-0.002|2.622|-0.032|False|False
20161125|2667336.469|0|0|1|49.685|0.009|-0.002|2.594|-0.032|False|False
20161128|2686620.656|0|0|1|43.964|0.008|-0.002|2.566|-0.032|False|False
20161129|2699042.143|0|0|1|41.209|0.006|-0.002|2.538|-0.032|False|False
20161130|2652718.918|0|0|1|39.027|0.003|-0.003|2.509|-0.033|False|False
20161201|2613189.766|0|0|1|43.432|0|-0.003|2.479|-0.034|False|False
20161202|2613670.155|0|0|1|46.782|-0.002|-0.003|2.449|-0.035|False|False
20161205|2660679.65|0|0|1|61.521|-0.005|-0.002|2.419|-0.036|False|False
20161206|2653748.323|0|0|1|50.578|-0.008|-0.003|2.39|-0.036|False|False
20161207|2705973.47|0|0|1|55.799|-0.01|-0.002|2.363|-0.035|False|False
20161208|2718532.211|0|0|1|54.649|-0.012|-0.002|2.338|-0.034|False|False
20161209|2767463.262|0|0|1|66.64|-0.013|-0.001|2.316|-0.031|False|False
20161212|2760188.8|0|0|1|61.739|-0.014|-0.001|2.298|-0.027|False|False
20161213|2787639.6|0|0|1|65.042|-0.014|-0|2.283|-0.024|False|False
20161214|2796355.229|0|0|1|69.963|-0.014|-0|2.27|-0.02|False|False
20161215|2788669.005|0|0|1|68.011|-0.014|0|2.26|-0.017|False|False
20161216|2768835.802|0|0|1|62.185|-0.013|0.001|2.254|-0.013|False|False
20161219|2777963.193|0|0|1|61.812|-0.013|0.001|2.25|-0.009|False|False
20161220|2787159.211|0|0|1|72.637|-0.012|0|2.248|-0.005|False|False
20161221|2776865.161|0|0|1|80.569|-0.013|-0|2.248|-0.002|False|False
20161222|2768286.786|0|0|1|78.029|-0.013|0|2.25|0|False|False
20161223|2761835.848|0|0|1|71.499|-0.012|0.001|2.254|0.002|False|False
20161227|2769110.31|0|0|1|74.483|-0.01|0.001|2.26|0.005|False|False
20161228|2750786.901|0|0|1|61.109|-0.008|0.002|2.268|0.008|False|False
20161229|2744884.979|0|0|1|56.756|-0.007|0.001|2.277|0.01|False|False
20161230|2709404.82|0|0|1|34.014|-0.006|0.001|2.287|0.012|False|False
20170103|2762590.745|0|0|1|50.528|-0.005|0.001|2.299|0.014|False|False
20170104|2761767.221|0|0|1|43.56|-0.004|0.001|2.314|0.016|False|False
20170105|2779678.868|0|0|1|46.031|-0.003|0.001|2.331|0.019|False|False
20170106|2821404.084|0|0|1|56.705|-0.001|0.001|2.351|0.023|False|False
20170109|2828129.53|0|0|1|62.834|0|0.002|2.372|0.025|False|False
20170110|2824080.537|0|0|1|60.207|0.002|0.002|2.396|0.028|False|False
20170111|2837256.921|0|0|1|60.896|0.004|0.001|2.422|0.03|False|False
20170112|2836158.889|0|0|1|63.433|0.005|0.001|2.452|0.034|False|False
20170113|2840894.152|0|0|1|66.741|0.007|0.002|2.485|0.037|False|False
20170117|2829090.308|0|0|1|65.133|0.009|0.002|2.522|0.041|False|False
20170118|2834374.587|0|0|1|64.818|0.011|0.002|2.56|0.044|False|False
20170119|2818521.75|0|0|1|65.553|0.013|0.002|2.597|0.045|False|False
20170120|2831492.253|0|0|1|69.261|0.014|0.002|2.634|0.044|False|False
20170123|2887080.123|0|0|1|86.271|0.016|0.002|2.67|0.043|False|False
20170124|2904511.381|0|0|1|83.924|0.018|0.002|2.705|0.042|False|False
20170125|2935050.396|0|0|1|86.268|0.019|0.001|2.74|0.041|False|False
20170126|2929971.998|0|0|1|83.242|0.02|0.001|2.774|0.039|False|False
20170127|2889138.933|0|0|1|65.041|0.021|0.001|2.806|0.037|False|False
20170130|2816668.821|0|0|1|48.03|0.021|0|2.838|0.035|False|False
20170131|2804178.707|0|0|1|46.676|0.021|0|2.867|0.033|False|False
20170201|2787296.465|0|0|1|41.757|0.021|0|2.894|0.031|False|False
20170202|2797590.515|0|0|1|43.824|0.021|-0|2.919|0.029|False|False
20170203|2803972.826|0|0|1|44.119|0.02|-0|2.943|0.027|False|False
20170206|2809119.851|0|0|1|46.75|0.02|-0|2.965|0.025|False|False
20170207|2835129.484|0|0|1|50.115|0.021|0|2.985|0.023|False|False
20170208|2837325.548|0|0|1|52.991|0.021|0.001|3.005|0.021|False|False
20170209|2837943.191|0|0|1|51.068|0.022|0|3.024|0.02|False|False
20170210|2854345.044|0|0|1|43.771|0.022|0.001|3.042|0.019|False|False
20170213|2868344.952|0|0|1|43.027|0.023|0.001|3.06|0.018|False|False
