20170831|1790607.95|0|0|1|66.944|0.032|0|5.137|-0.031|False|False
20170901|1794023.39|0|0|1|72.666|0.032|0.001|5.086|-0.03|False|False
20170905|1813946.79|0|0|1|85.177|0.033|0.001|5.037|-0.029|False|False
20170906|1804696.64|0|0|1|79.937|0.034|0.001|4.99|-0.029|False|False
20170907|1823481.56|0|0|1|80.289|0.035|0.001|4.945|-0.028|False|False
20170908|1821204.6|0|0|1|81.05|0.036|0.001|4.901|-0.027|False|False
20170911|1795873.42|0|0|1|68.785|0.037|0.001|4.86|-0.026|False|False
20170912|1801138.89|0|0|1|70.566|0.038|0.001|4.82|-0.025|False|False
20170913|1787619.44|0|0|1|66.413|0.039|0.001|4.783|-0.024|False|False
20170914|1795446.49|0|0|1|68.365|0.04|0.001|4.747|-0.023|False|False
20170915|1786480.96|0|0|1|63.636|0.04|0.001|4.714|-0.022|False|False
20170918|1769830.69|0|0|1|48.286|0.041|0.001|4.683|-0.021|False|False
20170919|1773530.75|0|0|1|46.403|0.042|0.001|4.653|-0.02|False|False
20170920|1759299.75|0|0|1|52.017|0.043|0.001|4.627|-0.018|False|False
20170921|1745922.61|0|0|1|38.364|0.043|0.001|4.603|-0.017|False|False
20170922|1753891.97|0|0|1|35.057|0.044|0.001|4.581|-0.016|False|False
20170925|1772249.96|0|0|1|34.302|0.045|0.001|4.561|-0.014|False|False
20170926|1752468.87|0|0|1|32.869|0.047|0.001|4.545|-0.013|False|False
20170927|1735960.91|0|0|1|21.98|0.047|0.001|4.532|-0.011|False|False
20170928|1739234.04|0|0|1|22.821|0.048|0.001|4.522|-0.009|False|False
20170929|1730268.51|0|0|1|25.324|0.049|0.001|4.515|-0.007|False|False
20171002|1718741.4|0|0|1|23.94|0.049|0|4.51|-0.005|False|False
20171003|1719595.26|0|0|1|24.732|0.05|0|4.508|-0.003|False|False
20171004|1724433.8|0|0|1|25.386|0.05|0|4.509|-0.001|False|False
20171005|1715183.65|0|0|1|25.509|0.05|0|4.512|0|False|False
20171006|1723295.32|0|0|1|30.871|0.05|0|4.517|0.002|False|False
20171009|1737384.01|0|0|1|37.897|0.05|0|4.524|0.003|False|False
20171010|1741937.93|0|0|1|39.692|0.051|0|4.534|0.005|False|False
20171011|1747488.02|0|0|1|47.248|0.051|0|4.547|0.007|False|False
20171012|1748911.12|0|0|1|50|0.051|0|4.562|0.008|False|False
20171013|1762145.95|0|0|1|46.943|0.051|0|4.58|0.01|False|False
20171016|1750049.6|0|0|1|51.847|0.052|0|4.602|0.012|False|False
20171017|1738095.56|0|0|1|49.756|0.052|-0|4.626|0.014|False|False
20171018|1731549.3|0|0|1|46.618|0.051|-0|4.653|0.016|False|False
20171019|1741795.62|0|0|1|53.147|0.051|-0|4.682|0.018|False|False
20171020|1730695.44|0|0|1|52.717|0.051|-0|4.715|0.019|False|False
20171023|1733399.33|0|0|1|53.621|0.051|0|4.749|0.021|False|False
20171024|1726710.76|0|0|1|50.755|0.051|0|4.787|0.022|False|False
20171025|1726995.38|0|0|1|53.325|0.051|0|4.826|0.024|False|False
20171026|1712479.76|0|0|1|47.059|0.051|-0|4.868|0.025|False|False
20171027|1720591.43|0|0|1|41.9|0.051|-0|4.91|0.026|False|False
20171030|1723864.56|0|0|1|39.544|0.05|-0|4.953|0.026|False|False
20171031|1717318.3|0|0|1|38.424|0.05|-0|4.997|0.027|False|False
20171101|1723579.94|0|0|1|38.119|0.049|-0|5.042|0.027|False|False
20171102|1724718.42|0|0|1|31.88|0.049|-0|5.088|0.027|False|False
20171103|1716606.75|0|0|1|29.177|0.049|-0.001|5.135|0.028|False|False
20171106|1731264.68|0|0|1|47.638|0.048|-0|5.183|0.028|False|False
20171107|1725003.04|0|0|1|46.066|0.048|-0|5.231|0.028|False|False
20171108|1730980.06|0|0|1|46.675|0.048|-0|5.281|0.028|False|False
20171109|1738095.56|0|0|1|55.526|0.047|-0|5.331|0.029|False|False
20171110|1723864.56|0|0|1|46.958|0.047|-0|5.381|0.029|False|False
20171113|1726426.14|0|0|1|51.288|0.047|-0|5.433|0.029|False|False
20171114|1729983.89|0|0|1|53.276|0.046|-0.001|5.484|0.029|False|False
20171115|1727849.24|0|0|1|55.73|0.045|-0.001|5.536|0.029|False|False
20171116|1727706.93|0|0|1|55.074|0.045|-0.001|5.588|0.029|False|False
20171117|1748484.19|0|0|1|60.796|0.044|-0|5.64|0.028|False|False
20171120|1726426.14|0|0|1|53.316|0.043|-0.001|5.693|0.028|False|False
20171121|1729272.34|0|0|1|53.07|0.042|-0.001|5.746|0.028|False|False
20171122|1745211.06|0|0|1|56.75|0.041|-0.001|5.799|0.028|False|False
20171124|1740799.45|0|0|1|58.403|0.04|-0.001|5.853|0.028|False|False
20171127|1748057.26|0|0|1|56.294|0.039|-0.001|5.909|0.028|False|False
20171128|1747772.64|0|0|1|59.58|0.039|-0.001|5.964|0.028|False|False
20171129|1736814.77|0|0|1|50.219|0.038|-0.001|6.02|0.028|False|False
20171130|1723437.63|0|0|1|44.799|0.037|-0.001|6.076|0.028|False|False
20171201|1730410.82|0|0|1|52.867|0.036|-0.001|6.132|0.028|False|False
20171204|1724576.11|0|0|1|48.651|0.035|-0.001|6.187|0.028|False|False
20171205|1712337.45|0|0|1|41.688|0.034|-0.001|6.241|0.027|False|False
20171206|1708779.7|0|0|1|44.09|0.033|-0.001|6.294|0.026|False|False
20171207|1686294.72|0|0|1|39.219|0.032|-0.001|6.346|0.026|False|False
20171208|1686152.41|0|0|1|27.846|0.031|-0.001|6.396|0.025|False|False
20171211|1679463.84|0|0|1|33.651|0.03|-0.001|6.445|0.024|False|False
20171212|1681456.18|0|0|1|27.146|0.029|-0.001|6.493|0.023|False|False
20171213|1695971.8|0|0|1|24.219|0.028|-0.001|6.539|0.022|False|False
20171214|1692556.36|0|0|1|32.331|0.028|-0.001|6.584|0.022|False|False
20171215|1696114.11|0|0|1|27.168|0.027|-0.001|6.627|0.021|False|False
20171218|1703941.16|0|0|1|32.62|0.026|-0.001|6.669|0.02|False|False
20171219|1705221.95|0|0|1|37.015|0.026|-0|6.709|0.019|False|False
20171220|1709775.87|0|0|1|45.501|0.025|-0|6.748|0.018|False|False
20171221|1712195.14|0|0|1|42.282|0.025|-0|6.785|0.017|False|False
20171222|1721160.67|0|0|1|50.704|0.025|-0|6.821|0.017|False|False
20171226|1732972.4|0|0|1|65.182|0.025|-0|6.855|0.016|False|False
20171227|1739518.66|0|0|1|65.963|0.024|-0|6.888|0.015|False|False
20171228|1748341.88|0|0|1|81.688|0.024|-0|6.919|0.014|False|False
20171229|1759726.68|0|0|1|89.419|0.024|-0|6.949|0.014|False|False
20180102|1781073.18|0|0|1|91.966|0.024|-0|6.977|0.013|False|False
20180103|1776376.95|0|0|1|98.141|0.024|-0|7.005|0.012|False|False
20180104|1785484.79|0|0|1|98.052|0.024|-0|7.031|0.012|False|False
20180105|1783634.76|0|0|1|97.842|0.024|0|7.057|0.011|False|False
20180108|1783350.14|0|0|1|95.474|0.024|0|7.081|0.011|False|False
20180109|1775096.16|0|0|1|85.509|0.024|0|7.104|0.01|False|False
20180110|1779365.46|0|0|1|88.363|0.024|0|7.127|0.01|False|False
20180111|1785200.17|0|0|1|88.006|0.024|0|7.148|0.009|False|False
20180112|1806831.29|0|0|1|89.676|0.025|0|7.169|0.009|False|False
20180116|1809819.8|0|0|1|88.86|0.025|0|7.189|0.009|False|False
20180117|1795161.87|0|0|1|87.904|0.026|0.001|7.208|0.008|False|False
20180118|1791177.19|0|0|1|74.314|0.026|0|7.226|0.008|False|False
20180119|1799146.55|0|0|1|73.924|0.027|0|7.244|0.008|False|False
20180122|1802419.68|0|0|1|68.142|0.027|0.001|7.26|0.007|False|False
20180123|1811385.21|0|0|1|66.871|0.028|0|7.275|0.007|False|False
20180124|1833443.26|0|0|1|73.945|0.028|0.001|7.291|0.007|False|False
20180125|1821204.6|0|0|1|74.942|0.029|0.001|7.306|0.006|False|False
20180126|1822627.7|0|0|1|66.285|0.03|0.001|7.32|0.006|False|False
20180130|1804554.33|0|0|1|57.595|0.03|0|7.334|0.006|False|False
20180131|1816650.68|0|0|1|62.721|0.031|0|7.348|0.006|False|False
20180201|1822627.7|0|0|1|62.582|0.031|0|7.361|0.006|False|False
20180202|1798719.62|0|0|1|55.731|0.032|0|7.374|0.005|False|False
20180205|1803273.54|0|0|1|49.804|0.032|0|7.386|0.005|False|False
20180206|1784346.31|0|0|1|45.658|0.032|0|7.399|0.005|False|False
20180207|1775950.02|0|0|1|38.908|0.033|0|7.411|0.005|False|False
20180208|1778653.91|0|0|1|45.948|0.033|0|7.422|0.005|False|False
20180209|1775665.4|0|0|1|41.47|0.033|-0|7.433|0.005|False|False
20180212|1784204|0|0|1|47.215|0.033|0|7.444|0.004|False|False
20180213|1794308.01|0|0|1|46.817|0.033|0|7.454|0.004|False|False
20180214|1824904.66|0|0|1|49.842|0.034|0.001|7.463|0.004|False|False
20180215|1827039.31|0|0|1|45.83|0.034|0.001|7.472|0.004|False|False
20180216|1821062.29|0|0|1|50.703|0.035|0|7.48|0.003|False|False
20180220|1796584.97|0|0|1|47.295|0.035|0|7.487|0.003|False|False
20180221|1788330.99|0|0|1|46.237|0.035|0|7.493|0.003|False|False
20180222|1797438.83|0|0|1|44.038|0.036|0|7.498|0.003|False|False
20180223|1795161.87|0|0|1|47.423|0.036|0|7.504|0.002|False|False
20180226|1799573.48|0|0|1|48.94|0.037|0|7.509|0.002|False|False
20180227|1780788.56|0|0|1|45.462|0.037|0|7.514|0.002|False|False
20180228|1778938.53|0|0|1|51.906|0.037|0|7.519|0.002|False|False
20180301|1774953.85|0|0|1|43.613|0.038|0|7.525|0.002|False|False
20180302|1784488.62|0|0|1|53.226|0.039|0.001|7.531|0.002|False|False
20180305|1781500.11|0|0|1|47.368|0.039|0.001|7.537|0.002|False|False
20180306|1800711.96|0|0|1|52.157|0.04|0.001|7.545|0.003|False|False
20180307|1789184.85|0|0|1|36.305|0.041|0.001|7.553|0.003|False|False
20180308|1784915.55|0|0|1|35.417|0.042|0.001|7.562|0.003|False|False
20180309|1786623.27|0|0|1|36.225|0.043|0.001|7.572|0.004|False|False
20180312|1786623.27|0|0|1|44.801|0.043|0.001|7.583|0.004|False|False
20180313|1790038.71|0|0|1|47.858|0.044|0.001|7.595|0.004|False|False
20180314|1788900.23|0|0|1|46.791|0.044|0.001|7.607|0.005|False|False
20180315|1777515.43|0|0|1|44.401|0.045|0.001|7.621|0.005|False|False
20180316|1773246.13|0|0|1|40.744|0.045|0|7.636|0.005|False|False
20180319|1777088.5|0|0|1|50.683|0.046|0|7.651|0.006|False|False
20180320|1769119.14|0|0|1|47.817|0.046|0|7.666|0.006|False|False
20180321|1800000.41|0|0|1|59.1|0.046|0|7.682|0.006|False|False
20180322|1792884.91|0|0|1|53.216|0.046|0|7.697|0.006|False|False
20180323|1816081.44|0|0|1|64.829|0.047|0|7.713|0.006|False|False
20180326|1825616.21|0|0|1|60.97|0.047|0|7.728|0.006|False|False
20180327|1814373.72|0|0|1|57.627|0.047|0|7.743|0.006|False|False
20180328|1789327.16|0|0|1|51.932|0.047|-0|7.758|0.006|False|False
20180329|1790181.02|0|0|1|50.181|0.047|-0|7.771|0.006|False|False
20180402|1811100.59|0|0|1|58.972|0.047|0|7.784|0.005|False|False
20180403|1797438.83|0|0|1|52.668|0.047|0|7.796|0.005|False|False
20180404|1799573.48|0|0|1|54.358|0.047|0|7.807|0.005|False|False
20180405|1790323.33|0|0|1|52.784|0.047|-0|7.817|0.004|False|False
20180406|1798719.62|0|0|1|57.529|0.047|-0|7.826|0.004|False|False
20180409|1804838.95|0|0|1|57.185|0.047|-0|7.834|0.003|False|False
20180410|1809108.25|0|0|1|61.385|0.047|0|7.842|0.003|False|False
20180411|1823196.94|0|0|1|62.731|0.047|0|7.85|0.003|False|False
20180412|1801992.75|0|0|1|53.861|0.047|-0|7.857|0.003|False|False
20180413|1813804.48|0|0|1|48.352|0.047|-0|7.864|0.003|False|False
20180416|1816366.06|0|0|1|47.427|0.047|-0|7.871|0.003|False|False
20180417|1818073.78|0|0|1|52.432|0.046|-0|7.877|0.003|False|False
20180418|1819496.88|0|0|1|62.477|0.046|-0|7.883|0.002|False|False
20180419|1815939.13|0|0|1|60.791|0.046|-0|7.889|0.002|False|False
20180420|1802135.06|0|0|1|47.353|0.046|-0|7.895|0.002|False|False
20180423|1787761.75|0|0|1|45.182|0.045|-0|7.901|0.002|False|False
20180424|1796442.66|0|0|1|48.05|0.045|-0|7.907|0.002|False|False
20180425|1784773.24|0|0|1|48.61|0.045|-0|7.913|0.002|False|False
20180426|1778511.6|0|0|1|42.831|0.045|-0|7.918|0.002|False|False
20180427|1786054.03|0|0|1|42.62|0.045|-0|7.924|0.002|False|False
20180430|1773103.82|0|0|1|37.921|0.045|-0|7.929|0.002|False|False
20180501|1760580.54|0|0|1|24.833|0.044|-0|7.934|0.002|False|False
20180502|1759726.68|0|0|1|29.613|0.044|-0|7.94|0.002|False|False
20180503|1768692.21|0|0|1|30.95|0.044|-0|7.946|0.002|False|False
20180504|1772392.27|0|0|1|30.405|0.043|-0.001|7.952|0.002|False|False
20180507|1772819.2|0|0|1|30.337|0.042|-0.001|7.958|0.002|False|False
20180508|1773103.82|0|0|1|26.995|0.041|-0.001|7.965|0.002|False|False
20180509|1769403.76|0|0|1|28.221|0.041|-0|7.972|0.003|False|False
20180510|1781500.11|0|0|1|40.173|0.041|-0|7.981|0.003|False|False
20180511|1778938.53|0|0|1|47.445|0.04|-0|7.99|0.003|False|False
20180514|1771680.72|0|0|1|38.003|0.04|-0|8|0.003|False|False
20180515|1743076.41|0|0|1|29.686|0.039|-0.001|8.01|0.004|False|False
20180516|1740372.52|0|0|1|32.806|0.039|-0|8.02|0.004|False|False
20180517|1741368.69|0|0|1|28.281|0.039|-0|8.031|0.004|False|False
20180518|1742080.24|0|0|1|31.894|0.038|-0|8.041|0.004|False|False
20180521|1743076.41|0|0|1|38.552|0.038|-0.001|8.052|0.004|False|False
20180522|1742080.24|0|0|1|40.871|0.037|-0|8.062|0.004|False|False
20180523|1743930.27|0|0|1|30.185|0.037|-0.001|8.071|0.004|False|False
20180524|1758872.82|0|0|1|43.223|0.036|-0|8.08|0.003|False|False
20180525|1753465.04|0|0|1|43.288|0.036|-0|8.088|0.003|False|False
20180529|1753180.42|0|0|1|40.594|0.036|-0|8.095|0.003|False|False
20180530|1755742|0|0|1|43.269|0.035|-0|8.101|0.003|False|False
20180531|1751899.63|0|0|1|34.003|0.035|-0|8.107|0.002|False|False
20180601|1743218.72|0|0|1|32.258|0.034|-0|8.111|0.002|False|False
20180604|1741511|0|0|1|32.641|0.034|-0|8.115|0.002|False|False
20180605|1748341.88|0|0|1|59.729|0.034|-0|8.117|0.001|False|False
20180606|1749338.05|0|0|1|57.968|0.033|-0|8.12|0.001|False|False
20180607|1748484.19|0|0|1|62.238|0.033|-0|8.122|0.001|False|False
20180608|1750618.84|0|0|1|59.518|0.033|-0|8.124|0.001|False|False
20180611|1753749.66|0|0|1|60.284|0.032|-0|8.125|0.001|False|False
20180612|1747914.95|0|0|1|53.812|0.032|-0.001|8.126|0|False|False
20180613|1753180.42|0|0|1|58.636|0.031|-0.001|8.125|0|False|False
20180614|1755884.31|0|0|1|50.409|0.03|-0.001|8.124|-0|False|False
20180615|1726853.07|0|0|1|28.158|0.029|-0.001|8.122|-0|False|False
