20160418|555701.559|||0|59.703|0.017|0.001|-2.349|-0.024|False|False
20160419|555701.559|||0|56.489|0.018|0.001|-2.361|-0.02|False|False
20160420|555701.559|||0|51.475|0.019|0.001|-2.37|-0.016|False|False
20160421|555701.559|||0|59.72|0.02|0.001|-2.376|-0.011|False|False
20160422|555701.559|||0|67.56|0.02|0.001|-2.378|-0.007|False|False
20160425|555701.559|||0|65.483|0.021|0.001|-2.379|-0.004|False|False
20160426|555701.559|||0|77.417|0.022|0.001|-2.377|-0|False|False
20160427|555701.559|||0|72.173|0.023|0.001|-2.373|0.002|False|False
20160428|555701.559|||0|62.147|0.023|0|-2.367|0.005|False|False
20160429|555701.559|||0|59.506|0.024|0|-2.361|0.007|False|False
20160502|555701.559|||0|52.979|0.023|-0|-2.353|0.008|False|False
20160503|555701.559|||0|51.99|0.023|-0|-2.345|0.009|False|False
20160504|555701.559|||0|30.954|0.023|-0|-2.335|0.011|False|False
20160509|555701.559|||0|28.805|0.023|-0|-2.325|0.012|False|False
20160510|555701.559|||0|38.891|0.022|-0|-2.314|0.013|False|False
20160511|555701.559|||0|36.96|0.022|-0|-2.302|0.014|False|False
20160512|555701.559|||0|37.883|0.022|-0|-2.289|0.016|False|False
20160513|555701.559|||0|25.214|0.021|-0.001|-2.275|0.017|False|False
20160516|555701.559|||0|27.446|0.021|-0.001|-2.259|0.019|False|False
20160517|555701.559|||0|27.796|0.02|-0.001|-2.242|0.02|False|False
20160518|555701.559|||0|21.651|0.02|-0|-2.224|0.022|False|False
20160519|555701.559|||0|20.59|0.019|-0|-2.204|0.024|False|False
20160520|555701.559|||0|24.166|0.019|-0|-2.183|0.026|False|False
20160523|555701.559|||0|31.276|0.019|-0|-2.161|0.028|False|False
20160524|555701.559|||0|30.811|0.019|-0|-2.14|0.029|False|False
20160525|555701.559|||0|39.21|0.019|0|-2.118|0.03|False|False
20160526|555701.559|||0|41.364|0.019|-0|-2.096|0.03|False|False
20160527|555701.559|||0|50.581|0.018|-0|-2.074|0.031|False|False
20160530|555701.559|||0|42.634|0.018|-0.001|-2.052|0.031|False|False
20160531|555701.559|||0|51.396|0.017|-0.001|-2.031|0.031|False|False
20160601|555701.559|||0|52.249|0.016|-0.001|-2.011|0.03|False|False
20160602|555701.559|||0|58.376|0.015|-0.001|-1.991|0.03|False|False
20160603|555701.559|||0|58.303|0.015|-0.001|-1.971|0.03|False|False
20160607|555701.559|||0|66.305|0.014|-0.001|-1.952|0.029|False|False
20160608|555701.559|||0|75.539|0.014|-0|-1.933|0.029|False|False
20160609|555701.559|||0|79.608|0.013|-0.001|-1.915|0.028|False|False
20160610|555701.559|||0|75.656|0.012|-0.001|-1.896|0.028|False|False
20160613|555701.559|||0|57.115|0.011|-0.001|-1.878|0.029|False|False
20160614|555701.559|||0|60.954|0.011|-0.001|-1.86|0.029|False|False
20160615|555701.559|||0|53.033|0.01|-0.001|-1.841|0.029|False|False
20160616|555701.559|||0|48.316|0.009|-0.001|-1.821|0.03|False|False
20160617|555701.559|||0|44.362|0.008|-0.001|-1.802|0.031|False|False
20160620|555701.559|||0|54.226|0.007|-0.001|-1.782|0.032|False|False
20160621|555701.559|||0|49.768|0.007|-0|-1.762|0.033|False|False
20160622|555701.559|||0|53.08|0.007|-0|-1.74|0.034|False|False
20160623|555701.559|||0|50.489|0.006|-0|-1.717|0.037|False|False
20160624|555701.559|||0|36.489|0.005|-0.001|-1.693|0.039|False|False
20160627|555701.559|||0|28.813|0.004|-0.001|-1.669|0.041|False|False
20160628|555701.559|||0|26.582|0.003|-0.001|-1.645|0.042|False|False
20160629|555701.559|||0|33.949|0.003|-0|-1.619|0.044|False|False
20160630|555701.559|||0|39.19|0.003|-0|-1.592|0.046|False|False
20160701|555701.559|||0|52.096|0.003|0|-1.563|0.05|False|False
20160704|555701.559|||0|55.875|0.004|0|-1.53|0.055|False|False
20160705|555701.559|||0|55.248|0.004|0|-1.496|0.061|False|False
20160706|555701.559|||0|50.257|0.004|0|-1.459|0.066|False|False
20160707|555701.559|||0|54.313|0.004|-0|-1.42|0.072|False|False
20160708|555701.559|||0|45.959|0.003|-0.001|-1.381|0.077|False|False
20160711|555701.559|||0|51.183|0.003|-0|-1.34|0.082|False|False
20160712|555701.559|||0|49.718|0.003|-0|-1.297|0.087|False|False
20160713|555701.559|||0|53.797|0.002|-0|-1.252|0.093|False|False
20160714|555701.559|||0|71.999|0.002|-0|-1.206|0.1|False|False
20160715|555701.559|||0|72.978|0.002|0|-1.158|0.107|False|False
20160718|555701.559|||0|72.198|0.002|0|-1.109|0.115|False|False
20160719|555701.559|||0|67.266|0.002|-0|-1.059|0.122|False|False
20160720|555701.559|||0|63.86|0.001|-0.001|-1.01|0.128|False|False
20160721|555701.559|||0|58.356|0.001|-0.001|-0.961|0.134|False|False
20160722|555701.559|||0|55.262|-0|-0.001|-0.912|0.139|False|False
20160725|555701.559|||0|58.058|0|0|-0.862|0.146|False|False
20160726|555701.559|||0|81.524|0.001|0.001|-0.813|0.154|False|False
20160727|555701.559|||0|75.729|0.001|0.001|-0.762|0.164|False|False
20160728|555701.559|||0|81.515|0.002|0.001|-0.711|0.175|False|False
20160729|555701.559|||0|69.338|0.003|0.001|-0.66|0.188|False|False
20160801|555701.559|||0|73.34|0.003|0|-0.609|0.202|False|False
20160802|555701.559|||0|58.588|0.003|0|-0.557|0.217|False|False
20160803|555701.559|||0|42.975|0.003|-0|-0.506|0.233|False|False
20160804|555701.559|||0|41.049|0.003|0|-0.455|0.252|False|False
20160805|555701.559|||0|48.563|0.005|0.001|-0.403|0.276|False|False
20160808|555701.559|||0|55.965|0.006|0.001|-0.351|0.307|False|False
20160809|555701.559|||0|60.851|0.008|0.001|-0.298|0.345|False|False
20160810|555701.559|||0|62.652|0.009|0.001|-0.246|0.391|False|False
20160811|555701.559|||0|64.747|0.01|0.001|-0.195|0.445|False|False
20160812|555701.559|||0|64.663|0.011|0.001|-0.147|0.5|False|False
20160816|555701.559|||0|58.669|0.011|0.001|-0.101|0.5|False|False
20160817|555701.559|||0|57.824|0.012|0.001|-0.057|0.5|False|False
20160818|555701.559|||0|63.503|0.013|0.001|-0.015|0.5|False|False
20160819|555701.559|||0|66.263|0.014|0.001|0.027|0.5|False|False
20160822|555701.559|||0|55.069|0.015|0.001|0.068|0.5|False|False
20160823|555701.559|||0|62.771|0.016|0.001|0.107|0.5|False|False
20160824|555701.559|||0|73.793|0.017|0.001|0.145|0.5|False|False
20160825|555701.559|||0|71.769|0.017|0|0.18|0.5|False|False
20160826|555701.559|||0|61.369|0.017|0|0.213|0.5|False|False
20160829|555701.559|||0|50.789|0.017|-0|0.242|0.5|False|False
20160830|555701.559|||0|47.222|0.017|-0|0.269|0.495|False|False
20160831|555701.559|||0|43.509|0.017|-0|0.294|0.382|False|False
20160901|555701.559|||0|39.24|0.017|-0|0.317|0.308|False|False
20160902|555701.559|||0|42.269|0.017|0|0.338|0.258|False|False
20160905|555701.559|||0|56.305|0.018|0|0.358|0.22|False|False
20160906|555701.559|||0|61.374|0.018|0|0.377|0.19|False|False
20160907|555701.559|||0|53.444|0.018|0|0.395|0.167|False|False
20160908|555701.559|||0|53.978|0.019|0|0.412|0.15|False|False
20160909|555701.559|||0|47.975|0.019|0|0.428|0.136|False|False
20160912|555701.559|||0|29.782|0.019|-0|0.443|0.121|False|False
20160913|555701.559|||0|34.822|0.018|-0|0.456|0.107|False|False
20160919|555701.559|||0|41.615|0.018|-0|0.468|0.092|False|False
20160920|555701.559|||0|46.456|0.019|0|0.479|0.081|False|False
20160921|555701.559|||0|51.061|0.019|0|0.489|0.073|False|False
20160922|555701.559|||0|52.801|0.019|0|0.5|0.068|False|False
20160923|555701.559|||0|55.483|0.02|0|0.51|0.064|False|False
20160926|555701.559|||0|53.951|0.019|-0|0.519|0.061|False|False
20160927|555701.559|||0|56.375|0.019|-0|0.528|0.057|False|False
20160928|555701.559|||0|48.052|0.019|-0|0.537|0.054|False|False
20160929|555701.559|||0|50.578|0.019|-0|0.545|0.05|False|False
20160930|555701.559|||0|45.652|0.019|-0|0.553|0.047|False|False
20161004|555701.559|||0|47.977|0.018|-0|0.561|0.045|False|False
20161005|555701.559|||0|53.875|0.018|-0|0.568|0.042|False|False
20161006|555701.559|||0|72.903|0.018|-0|0.574|0.038|False|False
20161007|555701.559|||0|66.519|0.017|-0|0.58|0.034|False|False
20161010|555701.559|||0|63.555|0.017|-0|0.585|0.03|False|False
20161011|555701.559|||0|51.87|0.017|-0.001|0.59|0.028|False|False
20161012|555701.559|||0|49.284|0.016|-0|0.595|0.026|False|False
20161013|555701.559|||0|39.455|0.015|-0.001|0.6|0.025|False|False
20161014|555701.559|||0|40.499|0.015|-0.001|0.604|0.024|False|False
20161017|555701.559|||0|44.029|0.014|-0.001|0.609|0.023|False|False
20161018|555701.559|||0|43.02|0.014|-0|0.614|0.024|False|False
20161019|555701.559|||0|45.99|0.014|-0|0.62|0.025|False|False
20161020|555701.559|||0|39.648|0.013|-0|0.626|0.028|False|False
20161021|555701.559|||0|45.508|0.012|-0.001|0.632|0.029|False|False
20161024|555701.559|||0|47.078|0.012|-0.001|0.638|0.03|False|False
20161025|555701.559|||0|43.937|0.011|-0.001|0.645|0.03|False|False
20161026|555701.559|||0|31.838|0.01|-0.001|0.651|0.031|False|False
20161027|555701.559|||0|39.42|0.009|-0|0.659|0.032|False|False
20161028|555701.559|||0|36.825|0.01|0|0.667|0.035|False|False
20161031|555701.559|||0|40.747|0.01|0|0.676|0.038|False|False
20161101|555701.559|||0|39.653|0.01|-0|0.686|0.041|False|False
20161102|555701.559|||0|36.721|0.009|-0.001|0.695|0.041|False|False
20161103|555701.559|||0|35.616|0.008|-0.001|0.703|0.039|False|False
20161104|555701.559|||0|32.719|0.008|-0.001|0.709|0.035|False|False
20161107|555701.559|||0|34.088|0.006|-0.001|0.715|0.03|False|False
20161108|555701.559|||0|36.58|0.006|-0.001|0.72|0.024|False|False
20161109|555701.559|||0|27.73|0.004|-0.002|0.722|0.017|False|False
20161110|555701.559|||0|43.129|0.003|-0.001|0.723|0.011|False|False
20161111|555701.559|||0|35.909|0.001|-0.002|0.724|0.006|False|False
20161114|555701.559|||0|35.996|0|-0.001|0.724|0.003|False|False
20161115|555701.559|||0|38.84|-0.001|-0.001|0.724|0.001|False|False
20161116|555701.559|||0|39.391|-0.002|-0.001|0.724|0|False|False
20161117|555701.559|||0|40.556|-0.004|-0.001|0.724|0.001|False|False
20161118|555701.559|||0|41.62|-0.005|-0.002|0.725|0.002|False|False
20161121|555701.559|||0|40.075|-0.007|-0.002|0.726|0.002|False|False
20161122|555701.559|||0|51.148|-0.008|-0.001|0.727|0.004|False|False
20161123|555701.559|||0|51.054|-0.009|-0.001|0.729|0.006|False|False
20161124|555701.559|||0|47.459|-0.01|-0.001|0.733|0.01|False|False
20161125|555701.559|||0|44.203|-0.01|-0.001|0.739|0.016|False|False
20161128|555701.559|||0|43.6|-0.011|-0.001|0.745|0.022|False|False
20161129|555701.559|||0|56.559|-0.012|-0.001|0.753|0.027|False|False
20161130|555701.559|||0|41.57|-0.013|-0.001|0.76|0.029|False|False
20161201|555701.559|||0|49.644|-0.014|-0.001|0.767|0.03|False|False
20161202|555701.559|||0|48.078|-0.015|-0.001|0.775|0.029|False|False
20161205|555701.559|||0|47.894|-0.016|-0.001|0.781|0.028|False|False
20161206|555701.559|||0|54.503|-0.017|-0.001|0.788|0.026|False|False
20161207|555701.559|||0|54.952|-0.018|-0|0.794|0.025|False|False
20161208|555701.559|||0|69.122|-0.018|0|0.801|0.025|False|False
20161209|555701.559|||0|70.143|-0.017|0|0.81|0.028|False|False
20161212|555701.559|||0|66.746|-0.017|0|0.82|0.033|False|False
20161213|555701.559|||0|67.795|-0.017|0|0.832|0.038|False|False
20161214|555701.559|||0|77.533|-0.016|0.001|0.845|0.044|False|False
20161215|555701.559|||0|76.767|-0.015|0.001|0.862|0.051|False|False
20161216|555701.559|||0|77.145|-0.014|0.001|0.881|0.059|False|False
20161219|555701.559|||0|74.655|-0.014|0.001|0.902|0.067|False|False
20161220|555701.559|||0|74.33|-0.013|0.001|0.925|0.073|False|False
20161221|555701.559|||0|71.885|-0.012|0.001|0.95|0.078|False|False
20161222|555701.559|||0|78.829|-0.012|0|0.975|0.08|False|False
20161223|555701.559|||0|84.262|-0.011|0.001|1|0.082|False|False
20161226|555701.559|||0|79.485|-0.01|0.001|1.027|0.081|False|False
20161227|555701.559|||0|80.072|-0.009|0.001|1.054|0.082|False|False
20161228|555701.559|||0|44.702|-0.008|0.001|1.082|0.082|False|False
20161229|555701.559|||0|51.534|-0.007|0.001|1.11|0.081|False|False
20170102|555701.559|||0|49.026|-0.007|0.001|1.138|0.08|False|False
20170103|555701.559|||0|56.193|-0.005|0.001|1.167|0.079|False|False
20170104|555701.559|||0|56.716|-0.004|0.001|1.197|0.078|False|False
20170105|555701.559|||0|53.854|-0.003|0.001|1.225|0.076|False|False
20170106|555701.559|||0|54.891|-0.002|0.001|1.254|0.074|False|False
20170109|555701.559|||0|57.773|-0.001|0.001|1.282|0.071|False|False
20170110|555701.559|||0|52.375|0|0.001|1.309|0.068|False|False
20170111|555701.559|||0|70.003|0.002|0.001|1.335|0.065|False|False
20170112|555701.559|||0|75.017|0.003|0.002|1.362|0.062|False|True
20170113|555701.559|||0|68.104|0.005|0.001|1.388|0.06|False|True
20170116|555701.559|||0|60.679|0.006|0.001|1.413|0.058|False|True
20170117|555701.559|||0|61.695|0.008|0.002|1.439|0.057|False|True
20170118|555701.559|||0|70.813|0.009|0.001|1.464|0.055|False|True
20170119|555701.559|||0|70.886|0.01|0.001|1.489|0.054|False|True
20170120|555701.559|||0|66.746|0.01|0|1.514|0.052|False|True
20170123|555701.559|||0|60.971|0.011|0.001|1.537|0.049|False|True
20170124|555701.559|||0|60.17|0.011|0.001|1.558|0.046|False|True
20170125|555701.559|||0|62.96|0.012|0|1.578|0.043|False|True
20170126|555701.559|||0|66.276|0.012|0.001|1.598|0.04|False|True
20170131|555701.559|||0|57.728|0.013|0|1.615|0.036|False|True
20170201|555701.559|||0|63.515|0.013|0.001|1.63|0.033|False|True
20170202|555701.559|||0|48.113|0.014|0.001|1.643|0.028|False|True
20170203|555701.559|||0|43.039|0.014|0|1.654|0.024|False|True
20170206|555701.559|||0|50.46|0.015|0.001|1.664|0.021|False|True
20170207|555701.559|||0|56.54|0.015|0|1.673|0.018|False|True
20170208|555701.559|||0|46.09|0.015|0|1.68|0.016|False|True
20170209|555701.559|||0|47.3|0.016|0|1.687|0.014|False|True
20170210|555701.559|||0|51.228|0.016|0|1.692|0.011|False|True
20170213|555701.559|||0|57.274|0.016|0.001|1.697|0.01|False|True
20170214|555701.559|||0|54.596|0.017|0.001|1.701|0.009|False|True
20170215|555701.559|||0|58.838|0.018|0.001|1.705|0.008|False|True
20170216|555701.559|||0|57.216|0.018|0|1.709|0.007|False|True
20170217|555701.559|||0|48.287|0.019|0|1.712|0.006|False|True
20170220|555701.559|||0|61.118|0.019|0.001|1.715|0.006|False|True
20170221|555701.559|||0|63.812|0.02|0.001|1.718|0.005|False|True
20170222|555701.559|||0|73.582|0.021|0.001|1.721|0.005|False|True
20170223|555701.559|||0|73.181|0.021|0.001|1.724|0.005|False|True
20170224|555701.559|||0|59.873|0.021|0|1.726|0.004|False|True
20170227|555701.559|||0|55.759|0.021|-0|1.726|0.003|False|True
20170228|555701.559|||0|65.532|0.021|0|1.727|0.002|False|True
20170302|555701.559|||0|69.209|0.022|0|1.726|0|False|False
20170303|555701.559|||0|51.662|0.022|0|1.725|-0.001|False|False
20170306|555701.559|||0|51.238|0.022|-0|1.724|-0.002|False|False
20170307|555701.559|||0|58.25|0.022|0|1.722|-0.003|False|False
20170308|555701.559|||0|55.244|0.022|0|1.72|-0.003|False|False
20170309|555701.559|||0|54.099|0.022|0|1.718|-0.003|False|False
20170310|555701.559|||0|57.137|0.022|0|1.717|-0.002|False|False
20170313|555701.559|||0|62.395|0.022|0|1.717|-0.002|False|False
20170314|555701.559|||0|61.724|0.023|0|1.718|-0|False|False
20170315|555701.559|||0|60.255|0.023|0.001|1.719|0.001|False|False
20170316|555701.559|||0|64.665|0.024|0.001|1.721|0.002|False|False
20170317|555701.559|||0|74.177|0.025|0.001|1.725|0.004|False|False
20170320|555701.559|||0|74.705|0.026|0.001|1.73|0.006|False|True
20170321|555701.559|||0|77.116|0.027|0.001|1.736|0.009|False|True
20170322|555701.559|||0|70.643|0.027|0.001|1.744|0.011|False|True
20170323|555701.559|||0|83.674|0.028|0.001|1.753|0.013|False|True
20170324|555701.559|||0|81.129|0.029|0.001|1.763|0.015|False|True
20170327|555701.559|||0|71.803|0.03|0.001|1.774|0.017|False|True
20170328|555701.559|||0|73.004|0.03|0|1.785|0.018|False|True
20170329|555701.559|||0|75.841|0.031|0.001|1.797|0.019|False|True
20170330|555701.559|||0|73.536|0.031|0|1.81|0.02|False|True
20170331|555701.559|||0|66.772|0.032|0|1.823|0.021|False|True
20170403|555701.559|||0|64.267|0.032|0.001|1.838|0.022|False|True
20170404|555701.559|||0|61.345|0.032|0|1.853|0.024|False|True
20170405|555701.559|||0|55.032|0.033|0|1.869|0.026|False|True
20170406|555701.559|||0|44.121|0.032|-0|1.887|0.027|False|True
20170407|555701.559|||0|47.193|0.032|-0|1.904|0.028|False|True
20170410|555701.559|||0|25.269|0.032|-0|1.922|0.028|False|True
20170411|555701.559|||0|25.439|0.032|-0|1.94|0.029|False|True
20170412|555701.559|||0|25.963|0.032|-0|1.959|0.029|False|True
20170413|555701.559|||0|40.501|0.032|-0|1.978|0.029|False|True
20170414|555701.559|||0|40.335|0.032|0|1.999|0.03|False|True
20170417|555701.559|||0|42.075|0.032|0|2.02|0.031|False|True
20170418|555701.559|||0|41.563|0.032|0|2.042|0.032|False|True
20170419|555701.559|||0|38.832|0.032|-0|2.065|0.033|False|True
20170420|555701.559|||0|45.526|0.032|0|2.089|0.034|False|True
20170421|555701.559|||0|49.067|0.032|0|2.114|0.035|False|True
20170424|555701.559|||0|54.691|0.032|-0|2.139|0.036|False|True
20170425|555701.559|||0|61.423|0.032|-0|2.165|0.036|False|True
20170426|555701.559|||0|67.165|0.032|0|2.191|0.036|False|True
20170427|555701.559|||0|67.921|0.032|-0|2.218|0.037|False|True
20170428|555701.559|||0|74.584|0.031|-0.001|2.245|0.037|False|True
20170502|555701.559|||0|81.636|0.031|-0|2.273|0.037|False|True
20170504|555701.559|||0|83.442|0.031|-0|2.301|0.037|False|True
20170508|560002.219|0|0|1|86.079|0.032|0.001|2.329|0.038|False|True
20170510|559227.155|0|0|1|82.404|0.032|0|2.358|0.038|False|True
20170511|568263.267|0|0|1|83.611|0.033|0.001|2.387|0.038|False|True
20170512|567318.067|0|0|1|79.685|0.034|0.001|2.417|0.038|False|True
20170515|572734.063|0|0|1|83.643|0.034|0.001|2.447|0.038|False|True
20170516|573338.991|0|0|1|83.193|0.035|0.001|2.479|0.038|False|True
20170517|563272.611|0|0|1|80.993|0.036|0.001|2.512|0.039|False|True
20170518|563792.471|0|0|1|77.699|0.037|0.001|2.546|0.04|False|True
20170519|574983.639|0|0|1|75.081|0.037|0.001|2.581|0.041|False|True
20170522|577564.035|0|0|1|75.688|0.038|0.001|2.617|0.042|False|True
20170523|575229.391|0|0|1|76.454|0.039|0.001|2.654|0.042|False|True
20170524|578858.959|0|0|1|78.707|0.041|0.001|2.692|0.043|False|True
20170525|584879.883|0|0|1|79.88|0.042|0.001|2.732|0.044|False|True
20170526|589369.583|0|0|1|78.94|0.044|0.002|2.774|0.045|False|True
20170529|589369.583|0|0|1|70.359|0.046|0.002|2.818|0.047|False|True
20170530|581080.179|0|0|1|77.342|0.048|0.002|2.865|0.049|False|True
20170531|583150.167|0|0|1|72.778|0.049|0.002|2.915|0.051|False|True
20170601|583339.207|0|0|1|78.063|0.051|0.002|2.966|0.052|False|True
20170602|591250.531|0|0|1|81.95|0.053|0.002|3.018|0.053|False|True
20170605|589870.539|0|0|1|79.248|0.055|0.002|3.072|0.054|False|True
20170607|584010.299|0|0|1|75.494|0.057|0.002|3.126|0.054|False|True
20170608|588074.659|0|0|1|79.82|0.058|0.002|3.182|0.054|False|True
20170609|585050.019|0|0|1|82.108|0.06|0.002|3.239|0.054|False|True
20170612|578944.027|0|0|1|67.547|0.062|0.001|3.297|0.055|False|True
20170613|586779.735|0|0|1|69.368|0.063|0.001|3.356|0.055|False|True
20170614|590135.195|0|0|1|67.39|0.064|0.001|3.417|0.055|False|True
20170615|580399.635|0|0|1|56.482|0.065|0.001|3.477|0.055|False|True
20170616|579284.299|0|0|1|52.47|0.066|0.001|3.537|0.054|False|True
20170619|582724.827|0|0|1|56.452|0.067|0.001|3.596|0.052|False|True
20170620|575928.839|0|0|1|59.727|0.067|0.001|3.654|0.051|False|True
20170621|575579.115|0|0|1|53.642|0.067|-0|3.711|0.049|False|True
20170622|580834.427|0|0|1|58.621|0.067|0|3.767|0.048|False|True
20170623|585910.151|0|0|1|52.636|0.066|-0|3.822|0.046|False|True
20170626|588840.271|0|0|1|57.288|0.066|-0|3.877|0.045|False|True
20170627|583339.207|0|0|1|62.023|0.066|0|3.93|0.043|False|True
20170628|586949.871|0|0|1|56.868|0.066|-0|3.982|0.042|False|True
20170629|579870.323|0|0|1|55.243|0.066|0|4.033|0.04|False|True
20170630|583934.683|0|0|1|64.972|0.066|0|4.083|0.039|False|True
20170703|583849.615|0|0|1|59.976|0.066|0|4.133|0.038|False|True
20170704|583849.615|0|0|1|53.548|0.066|-0|4.182|0.037|False|True
20170705|579634.023|0|0|1|62.375|0.066|-0|4.231|0.036|False|True
20170706|573083.787|0|0|1|62.001|0.065|-0|4.279|0.035|False|True
20170707|576524.315|0|0|1|54.187|0.064|-0.001|4.326|0.034|False|True
20170710|580314.567|0|0|1|55.977|0.063|-0.001|4.372|0.033|False|True
20170711|581344.835|0|0|1|67.507|0.062|-0.001|4.417|0.032|False|True
20170712|591590.803|0|0|1|60.567|0.062|-0.001|4.462|0.031|False|True
