20111122|1183957.6|||0|34.365|-0.045|0|17.539|-0.034|False|False
20111123|1183957.6|||0|18.539|-0.045|-0|17.331|-0.035|False|False
20111124|1183957.6|||0|18.203|-0.045|-0|17.122|-0.035|False|False
20111125|1183957.6|||0|14.815|-0.045|-0|16.914|-0.036|False|False
20111128|1183957.6|||0|23.007|-0.045|0|16.706|-0.036|False|False
20111129|1183957.6|||0|34.092|-0.044|0.001|16.499|-0.036|False|False
20111130|1186867.6|0|0|1|52.711|-0.042|0.002|16.294|-0.037|False|False
20111201|1178060|0|0|1|45.127|-0.041|0.001|16.09|-0.037|False|False
20111202|1174354.6|0|0|1|45.521|-0.041|0.001|15.887|-0.037|False|False
20111205|1178642|0|0|1|46.771|-0.04|0.001|15.685|-0.037|False|False
20111206|1174956|0|0|1|47.24|-0.039|0|15.484|-0.038|False|False
20111207|1181493.8|0|0|1|57.803|-0.039|0|15.282|-0.038|False|False
20111208|1162394.5|0|0|1|51.78|-0.039|0|15.08|-0.039|False|False
20111209|1170445.5|0|0|1|57.606|-0.039|-0|14.877|-0.039|False|False
20111212|1158136.2|0|0|1|53.201|-0.039|-0|14.675|-0.04|False|False
20111213|1143780.2|0|0|1|55.585|-0.04|-0.001|14.472|-0.04|False|False
20111214|1122750.6|0|0|1|51.592|-0.041|-0.001|14.267|-0.041|False|False
20111215|1118996.7|0|0|1|51.155|-0.041|-0.001|14.062|-0.042|False|False
20111216|1131703.7|0|0|1|49.865|-0.042|-0.001|13.855|-0.043|False|False
20111219|1122420.8|0|0|1|44.606|-0.043|-0.001|13.646|-0.044|False|False
20111220|1139609.2|0|0|1|33.682|-0.044|-0.001|13.435|-0.045|False|False
20111221|1143159.4|0|0|1|37.495|-0.045|-0.001|13.224|-0.046|False|False
20111222|1155090.4|0|0|1|43.482|-0.046|-0.001|13.011|-0.047|False|False
20111223|1159959.8|0|0|1|43.703|-0.048|-0.001|12.797|-0.048|False|False
20111228|1140724.7|0|0|1|39.557|-0.049|-0.001|12.581|-0.049|False|False
20111229|1151714.8|0|0|1|41.156|-0.049|-0.001|12.364|-0.05|False|False
20111230|1162714.6|0|0|1|50.1|-0.05|-0.001|12.146|-0.051|False|False
20120103|1187284.7|0|0|1|54.763|-0.051|-0.001|11.927|-0.052|False|False
20120104|1189040.4|0|0|1|59.296|-0.051|-0.001|11.707|-0.053|False|False
20120105|1190097.7|0|0|1|65.144|-0.052|-0.001|11.486|-0.054|False|False
20120106|1185364.1|0|0|1|72.914|-0.052|-0.001|11.262|-0.056|False|False
20120109|1186149.8|0|0|1|75.122|-0.052|-0|11.039|-0.057|False|False
20120110|1193327.8|0|0|1|74.048|-0.052|0|10.815|-0.058|False|False
20120111|1192377.2|0|0|1|79.198|-0.052|-0|10.592|-0.06|False|False
20120112|1193677|0|0|1|76.018|-0.052|0|10.369|-0.061|False|False
20120113|1189486.6|0|0|1|72.156|-0.052|-0|10.147|-0.062|False|False
20120116|1192154.1|0|0|1|69.449|-0.052|0|9.925|-0.063|False|False
20120117|1189651.5|0|0|1|65.978|-0.052|0.001|9.705|-0.064|False|False
20120118|1198837.4|0|0|1|85.064|-0.051|0.001|9.485|-0.065|False|False
20120119|1203997.8|0|0|1|83.934|-0.05|0.001|9.267|-0.066|False|False
20120120|1205588.6|0|0|1|81.698|-0.049|0.001|9.05|-0.068|False|False
20120123|1217674.8|0|0|1|77.555|-0.047|0.002|8.833|-0.069|False|False
20120124|1205404.3|0|0|1|62.461|-0.046|0.002|8.618|-0.07|False|False
20120125|1219372.3|0|0|1|68.63|-0.043|0.002|8.404|-0.071|False|False
20120126|1212107|0|0|1|66.487|-0.042|0.002|8.191|-0.073|False|False
20120127|1212320.4|0|0|1|66.249|-0.041|0.001|7.98|-0.074|False|False
20120130|1209400.7|0|0|1|60.537|-0.04|0|7.769|-0.076|False|False
20120131|1210933.3|0|0|1|62.072|-0.04|0.001|7.559|-0.077|False|False
20120201|1217286.8|0|0|1|64.413|-0.039|0.001|7.349|-0.079|False|False
20120202|1220759.4|0|0|1|69.259|-0.038|0.001|7.141|-0.081|False|False
20120203|1223068|0|0|1|69.123|-0.037|0.001|6.933|-0.083|False|False
20120206|1221380.2|0|0|1|69.827|-0.036|0.001|6.726|-0.085|False|False
20120207|1216772.7|0|0|1|61.888|-0.035|0.001|6.52|-0.087|False|False
20120208|1217606.9|0|0|1|59.569|-0.034|0.001|6.316|-0.089|False|False
20120209|1215366.2|0|0|1|56.813|-0.033|0.001|6.112|-0.091|False|False
20120210|1204841.7|0|0|1|40.859|-0.032|0.001|5.91|-0.094|False|False
20120213|1205743.8|0|0|1|50.289|-0.031|0.002|5.711|-0.096|False|False
20120214|1201456.4|0|0|1|31.774|-0.029|0.002|5.514|-0.098|False|False
20120215|1202183.9|0|0|1|38.356|-0.028|0.001|5.32|-0.1|False|False
20120216|1214173.1|0|0|1|51.703|-0.026|0.002|5.129|-0.102|False|False
20120217|1211525|0|0|1|51.963|-0.024|0.001|4.941|-0.104|False|False
20120221|1227539.7|0|0|1|62.104|-0.023|0.002|4.756|-0.106|False|False
20120222|1235096|0|0|1|62.757|-0.021|0.002|4.573|-0.108|False|False
20120223|1238006|0|0|1|62.454|-0.02|0.001|4.393|-0.111|False|False
20120224|1237472.5|0|0|1|60.676|-0.018|0.002|4.215|-0.114|False|False
20120227|1235008.7|0|0|1|59.986|-0.016|0.002|4.04|-0.117|False|False
20120228|1238898.4|0|0|1|66.384|-0.015|0.001|3.867|-0.12|False|False
20120229|1229537.9|0|0|1|57.844|-0.014|0.001|3.697|-0.123|False|False
20120301|1237249.4|0|0|1|63.422|-0.013|0.001|3.529|-0.127|False|False
20120302|1229518.5|0|0|1|65.673|-0.012|0.001|3.362|-0.131|False|False
20120305|1217897.9|0|0|1|56.794|-0.012|0.001|3.198|-0.135|False|False
20120306|1196034.1|0|0|1|47.467|-0.012|0|3.035|-0.14|False|False
20120307|1201039.3|0|0|1|49.486|-0.011|0|2.874|-0.145|False|False
20120308|1211874.2|0|0|1|48.956|-0.011|0|2.714|-0.151|False|False
20120309|1215919.1|0|0|1|51.97|-0.011|0|2.556|-0.158|False|False
20120312|1208585.9|0|0|1|40.786|-0.01|0|2.398|-0.166|False|False
20120313|1219226.8|0|0|1|42.511|-0.01|0|2.241|-0.174|False|False
20120314|1203726.2|0|0|1|35.54|-0.01|0|2.086|-0.184|False|False
20120315|1211282.5|0|0|1|39.57|-0.009|0|1.932|-0.194|False|False
20120316|1215278.9|0|0|1|42.238|-0.009|0|1.78|-0.206|False|False
20120319|1213600.8|0|0|1|39.871|-0.009|0|1.63|-0.218|False|False
20120320|1208847.8|0|0|1|41.398|-0.009|-0|1.482|-0.233|False|False
20120321|1209410.4|0|0|1|37.695|-0.009|0|1.335|-0.25|False|False
20120322|1202164.5|0|0|1|37.857|-0.01|-0|1.189|-0.271|False|False
20120323|1212242.8|0|0|1|47.455|-0.01|-0|1.044|-0.295|False|False
20120326|1222825.5|0|0|1|63.421|-0.01|0|0.9|-0.325|False|False
20120327|1216733.9|0|0|1|57.777|-0.01|0|0.758|-0.362|False|False
20120328|1207218.2|0|0|1|47.662|-0.01|-0|0.617|-0.409|False|False
20120329|1199991.7|0|0|1|42.25|-0.01|-0|0.476|-0.471|False|False
20120330|1205113.3|0|0|1|48.273|-0.011|-0|0.337|-0.5|False|False
20120402|1216258.6|0|0|1|48.531|-0.011|-0|0.2|-0.5|False|False
20120403|1198459.1|0|0|1|47.452|-0.011|-0|0.064|-0.5|False|False
20120404|1184403.8|0|0|1|37.766|-0.012|-0.001|-0.07|-0.5|False|False
20120405|1177070.6|0|0|1|33.122|-0.013|-0.001|-0.203|-0.5|False|False
20120409|1168864.4|0|0|1|31.316|-0.014|-0.001|-0.334|-0.5|False|False
20120410|1160794|0|0|1|30.471|-0.015|-0.001|-0.464|-0.5|False|False
20120411|1169669.5|0|0|1|34.872|-0.016|-0.001|-0.593|-0.5|False|False
20120412|1187895.8|0|0|1|44.987|-0.016|-0|-0.721|-0.5|False|False
20120413|1170988.7|0|0|1|36.171|-0.017|-0.001|-0.847|-0.5|False|False
20120416|1170717.1|0|0|1|31.235|-0.018|-0.001|-0.972|-0.5|False|False
20120417|1180349.2|0|0|1|37.223|-0.018|-0.001|-1.095|-0.5|False|False
20120418|1179573.2|0|0|1|39.657|-0.019|-0.001|-1.218|-0.439|False|False
20120419|1181978.8|0|0|1|43.009|-0.021|-0.001|-1.339|-0.378|False|False
20120420|1181358|0|0|1|40.446|-0.022|-0.001|-1.459|-0.332|False|False
20120423|1166002.9|0|0|1|30.451|-0.023|-0.002|-1.578|-0.295|False|False
20120424|1165139.6|0|0|1|35.072|-0.025|-0.001|-1.696|-0.267|False|False
20120425|1177846.6|0|0|1|47.026|-0.026|-0.001|-1.813|-0.243|False|False
20120426|1181222.2|0|0|1|51.953|-0.027|-0.001|-1.929|-0.223|False|False
20120427|1190136.5|0|0|1|59.94|-0.028|-0.001|-2.044|-0.205|False|False
20120430|1195461.8|0|0|1|66.626|-0.029|-0.001|-2.158|-0.19|False|False
20120501|1199351.5|0|0|1|64.95|-0.03|-0.001|-2.27|-0.177|False|False
20120502|1189389.6|0|0|1|50.821|-0.03|-0|-2.382|-0.165|False|False
20120503|1168515.2|0|0|1|48.698|-0.03|-0.001|-2.494|-0.156|False|False
20120504|1154576.3|0|0|1|42.571|-0.032|-0.001|-2.606|-0.148|False|False
20120507|1153557.8|0|0|1|36.608|-0.033|-0.001|-2.718|-0.141|False|False
20120508|1138425.8|0|0|1|32.013|-0.034|-0.001|-2.831|-0.135|False|False
20120509|1135544.9|0|0|1|29.786|-0.036|-0.002|-2.945|-0.13|False|False
20120510|1141481.3|0|0|1|33.409|-0.037|-0.001|-3.059|-0.125|False|False
20120511|1137455.8|0|0|1|36.886|-0.039|-0.001|-3.174|-0.121|False|False
20120514|1117454.4|0|0|1|31.37|-0.041|-0.002|-3.29|-0.117|False|False
20120515|1103350.6|0|0|1|21.21|-0.043|-0.002|-3.408|-0.114|False|False
20120516|1101701.6|0|0|1|18.853|-0.045|-0.002|-3.526|-0.111|False|False
20120517|1102147.8|0|0|1|13.087|-0.047|-0.002|-3.646|-0.108|False|False
20120518|1097288.1|0|0|1|8.653|-0.049|-0.002|-3.767|-0.105|False|False
20120522|1113894.5|0|0|1|17.491|-0.051|-0.002|-3.888|-0.103|False|False
20120523|1124855.5|0|0|1|25.635|-0.053|-0.002|-4.011|-0.1|False|False
