20161206|100275.68|||0|87.827|0.185|0.025|-40.189|0.038|False|False
20161207|100275.68|||0|84.929|0.207|0.022|-39.6|0.041|False|False
20161208|100275.68|||0|90.26|0.231|0.024|-38.987|0.043|False|False
20161209|100275.68|||0|89.501|0.255|0.024|-38.348|0.046|False|False
20161212|100275.68|||0|71.843|0.265|0.01|-37.695|0.048|False|False
20161213|100275.68|||0|69.279|0.271|0.006|-37.031|0.05|False|False
20161214|100275.68|||0|69.8|0.278|0.007|-36.351|0.052|False|False
20161215|100275.68|||0|62.974|0.275|-0.002|-35.667|0.054|False|False
20161216|100275.68|||0|57.518|0.275|-0|-34.981|0.055|False|False
20161219|100275.68|||0|53.328|0.266|-0.009|-34.3|0.056|False|False
20161220|100275.68|||0|46.437|0.253|-0.013|-33.626|0.057|False|False
20161221|100275.68|||0|51.345|0.251|-0.002|-32.948|0.058|False|False
20161222|100275.68|||0|53.893|0.246|-0.005|-32.266|0.059|False|False
20161223|100275.68|||0|50.329|0.243|-0.003|-31.577|0.061|False|False
20161227|100275.68|||0|54.861|0.252|0.009|-30.87|0.063|False|False
20161228|100275.68|||0|61.41|0.269|0.016|-30.141|0.066|False|False
20161229|100275.68|||0|53.642|0.278|0.009|-29.396|0.069|False|False
20161230|100275.68|||0|49.265|0.289|0.011|-28.635|0.072|False|False
20170103|100275.68|||0|44.559|0.286|-0.003|-27.871|0.075|False|False
20170104|100275.68|||0|43.843|0.282|-0.004|-27.104|0.078|False|False
20170105|100275.68|||0|41.764|0.283|0.001|-26.334|0.08|False|False
20170106|100275.68|||0|45.121|0.274|-0.009|-25.568|0.083|False|False
20170109|100275.68|||0|40.769|0.259|-0.015|-24.817|0.084|False|False
20170110|100275.68|||0|46.906|0.245|-0.013|-24.078|0.086|False|False
20170111|100275.68|||0|48.896|0.227|-0.019|-23.361|0.086|False|False
20170112|100275.68|||0|45.273|0.207|-0.019|-22.664|0.087|False|False
20170113|100275.68|||0|46.456|0.194|-0.013|-21.984|0.087|False|False
20170117|100275.68|||0|41.997|0.183|-0.011|-21.319|0.087|False|False
20170118|100275.68|||0|35.41|0.183|-0|-20.661|0.088|False|False
20170119|100275.68|||0|30.884|0.187|0.004|-20.007|0.09|False|False
20170120|100275.68|||0|30.146|0.185|-0.002|-19.363|0.092|False|False
20170123|100275.68|||0|33.606|0.184|-0.001|-18.725|0.094|False|False
20170124|100275.68|||0|47.83|0.191|0.007|-18.085|0.096|False|False
20170125|100275.68|||0|52.957|0.193|0.002|-17.445|0.099|False|False
20170126|100275.68|||0|54.768|0.199|0.006|-16.799|0.103|False|False
20170127|100275.68|||0|54.649|0.2|0.001|-16.154|0.107|False|False
20170130|100275.68|||0|55.774|0.193|-0.006|-15.518|0.11|False|False
20170131|100275.68|||0|42.384|0.183|-0.01|-14.898|0.113|False|False
20170201|100275.68|||0|47.343|0.179|-0.004|-14.284|0.116|False|False
20170202|100275.68|||0|39.078|0.173|-0.006|-13.678|0.119|False|False
20170203|100275.68|||0|32.236|0.168|-0.004|-13.079|0.122|False|False
20170206|100275.68|||0|32.044|0.162|-0.006|-12.491|0.126|False|False
20170207|100275.68|||0|41.207|0.157|-0.005|-11.91|0.129|False|False
20170208|100275.68|||0|36.79|0.15|-0.007|-11.343|0.133|False|False
20170209|100275.68|||0|45.893|0.142|-0.008|-10.79|0.136|False|False
20170210|100275.68|||0|37.485|0.13|-0.012|-10.252|0.139|False|False
20170213|100275.68|||0|31.159|0.12|-0.01|-9.727|0.142|False|False
20170214|100275.68|||0|25.6|0.113|-0.007|-9.211|0.146|False|False
20170215|100275.68|||0|22.959|0.105|-0.008|-8.704|0.151|False|False
20170216|100275.68|||0|20.397|0.094|-0.011|-8.207|0.156|False|False
20170217|100275.68|||0|24.089|0.086|-0.007|-7.716|0.162|False|False
20170221|100275.68|||0|20.043|0.07|-0.017|-7.247|0.167|False|False
20170222|100275.68|||0|18|0.051|-0.019|-6.801|0.171|False|False
20170223|100275.68|||0|18.543|0.033|-0.018|-6.376|0.174|False|False
20170224|100275.68|||0|22.475|0.015|-0.018|-5.973|0.176|False|False
20170227|100275.68|||0|28.876|0.004|-0.012|-5.587|0.178|False|False
20170228|100275.68|||0|28.96|-0.002|-0.005|-5.209|0.183|False|False
20170301|100275.68|||0|31.142|-0.005|-0.003|-4.832|0.191|False|False
20170302|100275.68|||0|30.338|-0.009|-0.004|-4.464|0.201|False|False
20170303|100275.68|||0|36.611|-0.009|-0|-4.105|0.212|False|False
20170306|100275.68|||0|47.16|-0.006|0.003|-3.747|0.225|False|False
20170307|100275.68|||0|44.906|0.004|0.01|-3.379|0.243|False|False
20170308|100275.68|||0|48.592|0.016|0.012|-3.003|0.268|False|False
20170309|100275.68|||0|57.026|0.03|0.014|-2.614|0.302|False|False
20170310|100275.68|||0|60.023|0.044|0.014|-2.21|0.346|False|False
20170313|100275.68|||0|87.836|0.057|0.013|-1.795|0.402|False|False
20170314|100275.68|||0|74.366|0.064|0.007|-1.377|0.473|False|False
20170315|100275.68|||0|75|0.071|0.007|-0.959|0.5|False|False
20170316|100275.68|||0|67.252|0.075|0.004|-0.54|0.5|False|False
20170317|100275.68|||0|66.409|0.08|0.005|-0.114|0.5|False|False
20170320|100275.68|||0|66.92|0.085|0.005|0.316|0.5|False|False
20170321|100275.68|||0|68.015|0.096|0.01|0.758|0.5|False|False
20170322|100275.68|||0|61.59|0.1|0.005|1.207|0.5|False|True
20170323|100275.68|||0|62.308|0.103|0.003|1.66|0.5|False|True
20170324|100275.68|||0|60.163|0.106|0.003|2.117|0.5|False|True
20170327|100275.68|||0|64.109|0.107|0.001|2.575|0.5|False|True
20170328|100275.68|||0|62.581|0.114|0.007|3.045|0.5|False|True
20170329|100275.68|||0|62.868|0.122|0.008|3.527|0.5|False|True
20170330|100275.68|||0|61.992|0.133|0.011|4.026|0.5|False|True
20170331|100275.68|||0|60.082|0.143|0.01|4.532|0.488|False|True
20170403|100275.68|||0|63.848|0.147|0.004|5.034|0.427|False|True
20170404|100275.68|||0|69.307|0.155|0.008|5.532|0.374|False|True
20170405|100275.68|||0|74.074|0.165|0.01|6.027|0.33|False|True
20170406|100275.68|||0|74.71|0.176|0.011|6.521|0.295|False|True
20170407|100275.68|||0|64.628|0.183|0.007|7.008|0.267|False|True
20170410|100275.68|||0|60.028|0.191|0.008|7.49|0.243|False|True
20170411|100275.68|||0|59.534|0.194|0.003|7.958|0.22|False|True
20170412|100275.68|||0|59.366|0.195|0.001|8.407|0.2|False|True
20170413|100275.68|||0|60.189|0.198|0.002|8.839|0.18|False|True
20170417|100275.68|||0|57.106|0.197|-0|9.256|0.163|False|True
20170418|100275.68|||0|53.245|0.199|0.001|9.664|0.149|False|True
20170419|100275.68|||0|50.698|0.196|-0.003|10.061|0.138|False|True
20170420|100275.68|||0|47.796|0.192|-0.003|10.448|0.129|False|True
20170421|100275.68|||0|44.317|0.185|-0.008|10.818|0.119|False|True
20170424|100275.68|||0|45.899|0.178|-0.007|11.173|0.111|False|True
20170425|100275.68|||0|29.642|0.171|-0.007|11.51|0.102|False|True
20170426|100275.68|||0|40.962|0.172|0|11.84|0.094|False|True
20170427|100275.68|||0|43.593|0.174|0.002|12.168|0.089|False|True
20170428|100275.68|||0|51.095|0.176|0.002|12.494|0.085|False|True
20170501|100275.68|||0|48.409|0.178|0.002|12.817|0.083|False|True
20170502|100275.68|||0|53.435|0.18|0.002|13.132|0.079|False|True
20170503|100275.68|||0|53.149|0.182|0.002|13.439|0.076|False|True
20170504|100275.68|||0|46.861|0.184|0.001|13.735|0.072|False|True
20170505|100275.68|||0|57.698|0.19|0.007|14.025|0.068|False|True
20170508|100275.68|||0|51.812|0.195|0.004|14.318|0.065|False|True
20170509|100275.68|||0|52.763|0.202|0.007|14.616|0.064|False|True
20170510|100275.68|||0|58.323|0.208|0.006|14.915|0.063|False|True
20170511|100275.68|||0|66.667|0.213|0.005|15.215|0.063|False|True
20170512|100275.68|||0|71.36|0.219|0.006|15.517|0.062|False|True
20170515|100275.68|||0|67.191|0.223|0.005|15.822|0.061|False|True
20170516|100275.68|||0|54.835|0.225|0.001|16.133|0.06|False|True
20170517|100275.68|||0|47.239|0.223|-0.001|16.445|0.06|False|True
20170518|100275.68|||0|44.296|0.223|-0|16.762|0.059|False|True
20170519|100275.68|||0|52.449|0.223|-0|17.087|0.059|False|True
20170522|100275.68|||0|57.576|0.228|0.006|17.417|0.059|False|True
20170523|100275.68|||0|49.536|0.228|-0.001|17.75|0.059|False|True
20170524|100275.68|||0|51.227|0.224|-0.003|18.082|0.058|False|True
20170525|100275.68|||0|45.351|0.217|-0.007|18.406|0.057|False|True
20170526|100275.68|||0|53.81|0.21|-0.007|18.721|0.055|False|True
20170530|100275.68|||0|45.32|0.202|-0.008|19.028|0.052|False|True
20170531|100275.68|||0|37.514|0.196|-0.006|19.329|0.05|False|True
20170601|100275.68|||0|28.704|0.189|-0.007|19.618|0.048|False|True
20170602|100275.68|||0|24.242|0.182|-0.007|19.896|0.046|False|True
20170605|100275.68|||0|26.076|0.172|-0.01|20.161|0.043|False|True
20170606|100275.68|||0|36.723|0.161|-0.011|20.414|0.041|False|True
20170607|100275.68|||0|37.572|0.154|-0.007|20.653|0.038|False|True
20170608|100275.68|||0|38.841|0.147|-0.007|20.879|0.036|False|True
20170609|100275.68|||0|32.695|0.142|-0.006|21.1|0.034|False|True
20170612|100275.68|||0|23.063|0.134|-0.008|21.312|0.032|False|True
20170613|100275.68|||0|25.437|0.127|-0.007|21.519|0.031|False|True
20170614|100275.68|||0|24.349|0.122|-0.005|21.724|0.03|False|True
20170615|100275.68|||0|39.937|0.123|0.002|21.94|0.03|False|True
20170616|100275.68|||0|33.499|0.125|0.001|22.167|0.03|False|True
20170619|100275.68|||0|30.84|0.121|-0.003|22.395|0.031|False|True
20170620|100275.68|||0|36.195|0.116|-0.005|22.621|0.031|False|True
20170621|100275.68|||0|39.45|0.111|-0.005|22.849|0.031|False|True
20170622|100275.68|||0|40.223|0.106|-0.005|23.076|0.03|False|True
20170623|100275.68|||0|45.225|0.102|-0.004|23.304|0.03|False|True
20170626|100275.68|||0|48.735|0.102|-0|23.533|0.03|False|True
20170627|100275.68|||0|51.463|0.104|0.002|23.76|0.03|False|True
20170628|100275.68|||0|53.234|0.109|0.005|23.982|0.029|False|True
20170629|100275.68|||0|50.243|0.108|-0.001|24.192|0.028|False|True
20170630|100275.68|||0|50.903|0.108|-0|24.392|0.027|False|True
20170703|100275.68|||0|48.819|0.11|0.002|24.584|0.025|False|True
20170705|100275.68|||0|43.478|0.107|-0.003|24.765|0.024|False|True
20170706|100275.68|||0|36.834|0.107|-0|24.936|0.022|False|True
20170707|100275.68|||0|36.547|0.106|-0.001|25.101|0.021|False|True
20170710|100275.68|||0|53.097|0.106|-0|25.258|0.02|False|True
20170711|100275.68|||0|60.448|0.106|0.001|25.414|0.019|False|True
20170712|100275.68|||0|56.407|0.104|-0.002|25.569|0.019|False|True
20170713|100275.68|||0|54.521|0.1|-0.004|25.719|0.018|False|True
20170714|100275.68|||0|53.517|0.098|-0.002|25.867|0.018|False|True
20170717|100275.68|||0|49.475|0.097|-0.001|26.012|0.017|False|True
20170718|100275.68|||0|53.517|0.102|0.005|26.158|0.017|False|True
20170719|100275.68|||0|49.93|0.11|0.008|26.31|0.017|False|True
20170720|100275.68|||0|50.07|0.116|0.006|26.465|0.017|False|True
20170721|100275.68|||0|45.839|0.12|0.004|26.618|0.018|False|True
20170724|100275.68|||0|46.615|0.118|-0.001|26.763|0.017|False|True
20170725|100275.68|||0|57.407|0.115|-0.004|26.893|0.016|False|True
20170726|100275.68|||0|52.671|0.112|-0.002|27.006|0.015|False|True
20170727|99675.36|0|0|1|57.554|0.112|0|27.112|0.013|False|True
20170728|99225.12|0|0|1|50.912|0.111|-0.002|27.21|0.012|False|True
20170731|94872.8|0|0|1|31.587|0.102|-0.008|27.296|0.011|False|True
20170801|95022.88|0|0|1|37.231|0.092|-0.01|27.368|0.009|False|True
20170802|94572.64|0|0|1|38.17|0.083|-0.01|27.427|0.008|False|True
20170803|94272.48|0|0|1|35.623|0.074|-0.009|27.475|0.007|False|True
20170804|93822.24|0|0|1|29.902|0.066|-0.007|27.517|0.005|False|True
20170807|94572.64|0|0|1|24.869|0.063|-0.004|27.555|0.005|False|True
20170808|94722.72|0|0|1|28.596|0.058|-0.005|27.59|0.004|False|True
20170809|96973.92|0|0|1|36.842|0.057|-0.002|27.623|0.004|False|True
20170810|100425.76|0|0|1|51.177|0.057|0|27.654|0.004|False|True
20170811|100425.76|0|0|1|57.394|0.059|0.001|27.677|0.003|False|True
20170814|99825.44|0|0|1|51.371|0.065|0.006|27.697|0.003|False|True
20170815|98774.88|0|0|1|50.998|0.069|0.004|27.714|0.002|False|True
20170816|97424.16|0|0|1|42.831|0.071|0.003|27.718|0.001|False|True
20170817|98324.64|0|0|1|48.932|0.076|0.005|27.715|0.001|False|False
20170818|97724.32|0|0|1|60.976|0.08|0.004|27.704|-0|False|False
20170821|99675.36|0|0|1|64.444|0.086|0.006|27.686|-0.001|False|False
20170822|98924.96|0|0|1|62.549|0.09|0.004|27.665|-0.002|False|False
20170823|98624.8|0|0|1|62.549|0.092|0.001|27.64|-0.002|False|False
20170824|99375.2|0|0|1|67.327|0.09|-0.002|27.614|-0.003|False|False
20170825|97424.16|0|0|1|58.505|0.087|-0.004|27.597|-0.002|False|False
20170828|98624.8|0|0|1|59.415|0.085|-0.002|27.593|-0.002|False|False
20170829|99075.04|0|0|1|57.471|0.086|0.001|27.605|-0|False|False
20170830|97874.4|0|0|1|44.796|0.087|0.002|27.637|0.001|False|False
20170831|100725.92|0|0|1|55.268|0.091|0.004|27.679|0.003|False|False
20170901|101926.56|0|0|1|60.146|0.097|0.006|27.733|0.005|False|True
20170905|98924.96|0|0|1|52.979|0.097|0|27.799|0.006|False|True
20170906|100125.6|0|0|1|59.106|0.099|0.002|27.88|0.007|False|True
20170907|99375.2|0|0|1|54.452|0.101|0.002|27.974|0.009|False|True
20170908|96673.76|0|0|1|49.765|0.099|-0.002|28.072|0.01|False|True
20170911|98174.56|0|0|1|49.048|0.101|0.002|28.172|0.01|False|True
20170912|99975.52|0|0|1|54.711|0.103|0.002|28.278|0.011|False|True
20170913|101626.4|0|0|1|59.233|0.106|0.003|28.388|0.011|False|True
20170914|102376.8|0|0|1|58.705|0.111|0.004|28.506|0.012|False|True
20170915|101026.08|0|0|1|59.649|0.11|-0.001|28.634|0.013|False|True
20170918|104477.92|0|0|1|64.295|0.112|0.002|28.775|0.014|False|True
20170919|103727.52|0|0|1|60.578|0.118|0.005|28.926|0.015|False|True
20170920|102827.04|0|0|1|60.104|0.121|0.003|29.081|0.016|False|True
20170921|98774.88|0|0|1|44.226|0.12|-0.001|29.232|0.016|False|True
20170922|98474.72|0|0|1|43.036|0.122|0.002|29.378|0.016|False|True
20170925|97724.32|0|0|1|46.414|0.121|-0.001|29.516|0.015|False|True
20170926|98024.48|0|0|1|44.242|0.117|-0.003|29.637|0.014|False|True
20170927|99975.52|0|0|1|49.533|0.114|-0.003|29.739|0.012|False|True
20170928|98774.88|0|0|1|59.058|0.112|-0.002|29.817|0.01|False|True
20170929|98624.8|0|0|1|54.378|0.112|-0.001|29.874|0.008|False|True
20171002|95773.28|0|0|1|43.849|0.103|-0.008|29.9|0.005|False|True
20171003|94722.72|0|0|1|37.557|0.095|-0.008|29.89|0.002|False|False
20171004|95923.36|0|0|1|40.552|0.089|-0.006|29.847|-0.001|False|False
20171005|94872.8|0|0|1|42.337|0.088|-0.001|29.775|-0.004|False|False
20171006|93822.24|0|0|1|26.298|0.085|-0.003|29.675|-0.007|False|False
20171009|93822.24|||0|26.036|0.082|-0.003|29.549|-0.01|True|False
20171010|93822.24|||0|33.965|0.081|-0.001|29.399|-0.013|True|False
20171011|93822.24|||0|44.148|0.078|-0.003|29.222|-0.015|True|False
20171012|93822.24|||0|52.613|0.076|-0.001|29.033|-0.017|True|False
20171013|93822.24|||0|57.431|0.076|-0|28.838|-0.019|True|False
20171016|93822.24|||0|52.341|0.077|0.001|28.638|-0.02|True|False
20171017|93822.24|||0|48.925|0.079|0.002|28.441|-0.02|True|False
20171018|93822.24|||0|36.918|0.076|-0.003|28.242|-0.021|True|False
20171019|93822.24|||0|39.399|0.074|-0.002|28.05|-0.021|True|False
20171020|93822.24|||0|49.914|0.076|0.002|27.873|-0.02|True|False
20171023|93822.24|||0|57.524|0.081|0.006|27.703|-0.019|True|False
20171024|93822.24|||0|52.787|0.084|0.003|27.541|-0.018|False|False
20171025|93822.24|||0|49.691|0.085|0.001|27.384|-0.018|False|False
20171026|93822.24|||0|52.188|0.081|-0.004|27.213|-0.018|False|False
20171027|93822.24|||0|44.414|0.072|-0.009|27.017|-0.019|False|False
20171030|93822.24|||0|54.257|0.073|0.001|26.812|-0.021|False|False
20171031|93822.24|||0|50.369|0.07|-0.003|26.594|-0.023|False|False
20171101|93822.24|||0|44.366|0.072|0.001|26.38|-0.024|False|False
20171102|93822.24|||0|46.319|0.074|0.002|26.172|-0.024|False|False
20171103|93822.24|||0|52.164|0.077|0.002|25.966|-0.024|False|False
20171106|93822.24|||0|58.498|0.082|0.005|25.774|-0.023|False|False
20171107|93822.24|||0|66.161|0.088|0.006|25.603|-0.022|False|False
20171108|93822.24|||0|66.307|0.097|0.009|25.455|-0.02|False|False
20171109|93822.24|||0|65.677|0.108|0.011|25.337|-0.017|False|False
20171110|93822.24|||0|63.121|0.125|0.017|25.254|-0.014|False|False
20171113|93822.24|||0|61.029|0.132|0.007|25.192|-0.01|False|False
20171114|93822.24|||0|60.339|0.139|0.007|25.148|-0.007|False|False
20171115|93822.24|||0|60.82|0.146|0.007|25.112|-0.006|False|False
20171116|93822.24|||0|69.622|0.15|0.004|25.075|-0.005|False|False
20171117|93822.24|||0|60.972|0.154|0.004|25.044|-0.004|False|False
20171120|93822.24|||0|63.085|0.151|-0.003|25.011|-0.004|False|False
20171121|93822.24|||0|60.265|0.146|-0.005|24.966|-0.004|False|False
20171122|93822.24|||0|52.7|0.138|-0.008|24.911|-0.005|False|False
20171124|93822.24|||0|38.075|0.124|-0.014|24.836|-0.007|False|False
20171127|93822.24|||0|34.897|0.113|-0.011|24.749|-0.009|False|False
20171128|93822.24|||0|45.185|0.109|-0.004|24.665|-0.01|False|False
20171129|93822.24|||0|50.224|0.112|0.003|24.594|-0.01|False|False
20171130|93822.24|||0|41.43|0.11|-0.002|24.525|-0.009|False|False
20171201|93822.24|||0|42.72|0.11|0|24.462|-0.008|False|False
20171204|93822.24|||0|41.527|0.106|-0.004|24.4|-0.008|False|False
20171205|93822.24|||0|41.296|0.101|-0.005|24.338|-0.008|False|False
20171206|93822.24|||0|42.589|0.097|-0.004|24.278|-0.008|False|False
20171207|93822.24|||0|37.896|0.09|-0.007|24.218|-0.007|False|False
20171208|93822.24|||0|36.028|0.089|-0.001|24.164|-0.007|False|False
20171211|93822.24|||0|40.633|0.085|-0.004|24.119|-0.007|False|False
20171212|93822.24|||0|36.85|0.07|-0.014|24.069|-0.006|False|False
20171213|93822.24|||0|40.094|0.053|-0.017|24.01|-0.006|False|False
20171214|93822.24|||0|44.406|0.041|-0.012|23.946|-0.007|False|False
20171215|93822.24|||0|35.766|0.025|-0.016|23.876|-0.008|False|False
20171218|93822.24|||0|35.005|0.016|-0.009|23.806|-0.008|False|False
20171219|93822.24|||0|26.699|0.008|-0.008|23.744|-0.008|False|False
20171220|93822.24|||0|29.493|-0.003|-0.01|23.69|-0.008|False|False
20171221|93822.24|||0|25.606|-0.009|-0.006|23.648|-0.007|False|False
20171222|93822.24|||0|33.121|-0.013|-0.004|23.62|-0.005|False|False
20171226|93822.24|||0|34.86|-0.019|-0.007|23.597|-0.004|False|False
20171227|93822.24|||0|40.631|-0.017|0.002|23.582|-0.003|False|False
20171228|93822.24|||0|57.558|-0.01|0.007|23.577|-0.002|False|False
20171229|93822.24|||0|58.795|0|0.01|23.586|-0|False|False
20180102|93822.24|||0|60.595|0.016|0.016|23.611|0.001|False|False
20180103|93822.24|||0|66.94|0.026|0.01|23.643|0.003|False|False
20180104|93822.24|||0|57.746|0.033|0.007|23.672|0.004|False|False
20180105|93822.24|||0|54.96|0.039|0.006|23.694|0.004|False|False
20180108|93822.24|||0|60.258|0.047|0.009|23.712|0.003|False|False
20180109|93822.24|||0|58.541|0.056|0.009|23.725|0.002|False|False
20180110|93822.24|||0|60.636|0.066|0.01|23.733|0.002|False|False
20180111|93822.24|||0|69.796|0.078|0.012|23.748|0.002|False|False
20180112|93822.24|||0|74.959|0.089|0.01|23.766|0.002|False|False
20180116|93822.24|||0|69.123|0.095|0.006|23.786|0.002|False|False
20180117|93822.24|||0|72.883|0.101|0.006|23.807|0.002|False|False
20180118|93822.24|||0|68.259|0.107|0.006|23.829|0.003|False|False
20180119|93822.24|||0|62.747|0.118|0.011|23.851|0.003|False|False
20180122|93822.24|||0|62.747|0.133|0.015|23.884|0.003|False|False
20180123|93822.24|||0|66.441|0.155|0.022|23.936|0.005|False|False
20180124|93822.24|||0|70.927|0.176|0.021|24.006|0.006|False|False
20180125|93822.24|||0|75.066|0.195|0.019|24.094|0.009|False|False
20180126|93822.24|||0|82.156|0.21|0.015|24.19|0.011|False|False
20180129|93822.24|||0|83.445|0.225|0.015|24.293|0.012|False|False
20180130|93822.24|||0|58.843|0.227|0.002|24.387|0.012|False|False
20180131|93822.24|||0|52.586|0.218|-0.009|24.462|0.011|False|False
20180201|93822.24|||0|43.222|0.206|-0.012|24.521|0.009|False|False
20180202|93822.24|||0|38.769|0.194|-0.012|24.56|0.007|False|False
20180205|93822.24|||0|38.092|0.176|-0.017|24.571|0.004|False|False
20180206|93822.24|||0|34.369|0.151|-0.025|24.546|0.001|False|False
20180207|93822.24|||0|34.054|0.121|-0.03|24.484|-0.003|False|False
20180208|93822.24|||0|34.031|0.094|-0.027|24.387|-0.007|False|False
20180209|93822.24|||0|30.025|0.06|-0.034|24.253|-0.012|False|False
20180212|93822.24|||0|18.458|0.021|-0.039|24.079|-0.017|False|False
20180213|93822.24|||0|17.11|-0.001|-0.022|23.88|-0.021|False|False
20180214|93822.24|||0|17.814|-0.016|-0.015|23.667|-0.024|False|False
20180215|93822.24|||0|14.008|-0.026|-0.01|23.442|-0.026|False|False
20180216|93822.24|||0|4.572|-0.037|-0.011|23.21|-0.028|False|False
20180220|93822.24|||0|13.948|-0.041|-0.005|22.976|-0.029|False|False
20180221|93822.24|||0|23.994|-0.045|-0.004|22.746|-0.03|False|False
20180222|93822.24|||0|29.135|-0.048|-0.003|22.52|-0.03|False|False
20180223|93822.24|||0|29.19|-0.05|-0.003|22.299|-0.029|False|False
20180226|93822.24|||0|37.892|-0.049|0.002|22.078|-0.029|False|False
20180227|93822.24|||0|42.05|-0.044|0.005|21.861|-0.029|False|False
20180228|93822.24|||0|45.995|-0.041|0.003|21.643|-0.029|False|False
20180301|93822.24|||0|50.108|-0.037|0.004|21.428|-0.029|False|False
20180302|93822.24|||0|65.722|-0.033|0.004|21.214|-0.03|False|False
20180305|93822.24|||0|73.03|-0.028|0.005|21.004|-0.03|False|False
20180306|93822.24|||0|73.273|-0.023|0.005|20.796|-0.029|False|False
20180307|93822.24|||0|76.836|-0.019|0.004|20.587|-0.03|False|False
20180308|93822.24|||0|73.913|-0.015|0.004|20.377|-0.03|False|False
20180309|93822.24|||0|73.514|-0.011|0.004|20.164|-0.03|False|False
20180312|93822.24|||0|72.626|-0.006|0.005|19.95|-0.031|False|False
20180313|93822.24|||0|69.659|-0.003|0.004|19.734|-0.032|False|False
