20120301|2675347.69|||0|59.543|0.091|0.002|22.421|-0.016|False|False
20120302|2675347.69|||0|64.773|0.094|0.003|22.307|-0.016|False|False
20120305|2675347.69|||0|65.837|0.098|0.004|22.198|-0.015|False|False
20120306|2675347.69|||0|70.705|0.102|0.004|22.093|-0.015|False|False
20120307|2675347.69|||0|66.589|0.103|0|21.991|-0.014|False|False
20120308|2675347.69|||0|65.1|0.103|0|21.889|-0.014|False|False
20120309|2675347.69|||0|63.662|0.102|-0.001|21.787|-0.014|False|False
20120312|2675347.69|||0|50.618|0.098|-0.004|21.68|-0.014|False|False
20120313|2675347.69|||0|52.304|0.094|-0.004|21.569|-0.015|False|False
20120314|2675347.69|||0|61.368|0.094|-0|21.457|-0.015|False|False
20120315|2675347.69|||0|62.074|0.093|-0|21.346|-0.015|False|False
20120316|2675347.69|||0|56.641|0.092|-0.001|21.236|-0.015|False|False
20120319|2675347.69|||0|59.075|0.093|0.001|21.131|-0.015|False|False
20120320|2675347.69|||0|54.741|0.094|0.001|21.031|-0.015|False|False
20120321|2675347.69|||0|55.331|0.095|0.001|20.934|-0.014|False|False
20120322|2675347.69|||0|49.643|0.095|0|20.837|-0.014|False|False
20120323|2675347.69|||0|47.668|0.097|0.002|20.74|-0.014|False|False
20120326|2675347.69|||0|45.371|0.097|0.001|20.642|-0.014|False|False
20120327|2675347.69|||0|60.225|0.098|0.001|20.543|-0.014|False|False
20120328|2675347.69|||0|54.101|0.098|-0|20.442|-0.014|False|False
20120329|2675347.69|||0|54.823|0.098|-0|20.341|-0.015|False|False
20120330|2675347.69|||0|74.905|0.099|0.001|20.24|-0.015|False|False
20120402|2675347.69|||0|78.351|0.102|0.002|20.145|-0.015|False|False
20120403|2675347.69|||0|75.228|0.104|0.002|20.053|-0.014|False|False
20120404|2675347.69|||0|65.307|0.105|0.002|19.965|-0.014|False|False
20120405|2675347.69|||0|67.542|0.106|0.001|19.88|-0.013|False|False
20120406|2675347.69|||0|69.129|0.106|-0|19.795|-0.013|False|False
20120409|2675347.69|||0|59.81|0.104|-0.002|19.706|-0.013|False|False
20120410|2675347.69|||0|60.368|0.102|-0.002|19.613|-0.013|False|False
20120412|2675347.69|||0|62.184|0.102|-0|19.517|-0.014|False|False
20120413|2675347.69|||0|61.802|0.103|0.001|19.42|-0.015|False|False
20120416|2675347.69|||0|59.558|0.102|-0.001|19.322|-0.015|False|False
20120417|2675347.69|||0|55.602|0.102|0|19.224|-0.015|False|False
20120418|2673909.77|0|0|1|60.712|0.102|-0|19.128|-0.015|False|False
20120419|2670164.49|0|0|1|57.864|0.101|-0.001|19.033|-0.015|False|False
20120420|2662189.05|0|0|1|46.552|0.099|-0.002|18.937|-0.015|False|False
20120423|2648729.45|0|0|1|34.762|0.097|-0.002|18.841|-0.015|False|False
20120424|2646188.01|0|0|1|31.045|0.094|-0.002|18.745|-0.015|False|False
20120425|2641289.05|0|0|1|33.344|0.091|-0.003|18.647|-0.015|False|False
20120426|2641857.53|0|0|1|37.341|0.089|-0.003|18.546|-0.016|False|False
20120427|2621977.45|0|0|1|24.436|0.085|-0.004|18.443|-0.016|False|False
20120430|2626675.77|0|0|1|31.541|0.083|-0.002|18.337|-0.017|False|False
20120502|2646371.93|0|0|1|38.058|0.082|-0|18.23|-0.017|False|False
20120503|2647676.09|0|0|1|34.546|0.082|0|18.122|-0.017|False|False
20120504|2660834.73|0|0|1|40.647|0.084|0.001|18.014|-0.018|False|False
20120507|2650518.49|0|0|1|40.298|0.086|0.002|17.909|-0.018|False|False
20120508|2660099.05|0|0|1|45.981|0.088|0.002|17.806|-0.017|False|False
20120509|2650568.65|0|0|1|40.383|0.088|-0|17.704|-0.017|False|False
20120510|2655852.17|0|0|1|44.177|0.088|0|17.602|-0.017|False|False
20120511|2649598.89|0|0|1|44.805|0.087|-0.001|17.499|-0.017|False|False
20120514|2634149.61|0|0|1|44.081|0.085|-0.002|17.393|-0.018|False|False
20120515|2610724.89|0|0|1|37.69|0.081|-0.004|17.28|-0.018|False|False
20120516|2568874.73|0|0|1|29.995|0.074|-0.007|17.159|-0.019|False|False
20120517|2582534.97|0|0|1|34.717|0.067|-0.006|17.031|-0.021|False|False
20120518|2562888.97|0|0|1|34.759|0.06|-0.007|16.894|-0.022|False|False
20120521|2573673.37|0|0|1|36.745|0.055|-0.005|16.752|-0.024|False|False
20120522|2586932.33|0|0|1|34.641|0.053|-0.002|16.606|-0.025|False|False
20120523|2575010.97|0|0|1|32.2|0.053|0|16.461|-0.026|False|False
20120524|2589289.85|0|0|1|32.57|0.053|0|16.318|-0.026|False|False
20120525|2594088.49|0|0|1|35.873|0.055|0.002|16.18|-0.026|False|False
20120528|2600475.53|0|0|1|34.831|0.057|0.002|16.047|-0.025|False|False
20120529|2617830.89|0|0|1|41.99|0.059|0.002|15.919|-0.024|False|False
20120530|2634300.09|0|0|1|45|0.064|0.004|15.801|-0.023|False|False
20120531|2643496.09|0|0|1|48.603|0.068|0.004|15.691|-0.022|False|False
20120601|2631658.33|0|0|1|49.42|0.07|0.003|15.588|-0.021|False|False
20120604|2600876.81|0|0|1|47.784|0.07|-0|15.487|-0.02|False|False
20120605|2609537.77|0|0|1|60.755|0.069|-0.001|15.389|-0.019|False|False
20120606|2624702.81|0|0|1|61.065|0.068|-0.001|15.29|-0.019|False|False
20120607|2634534.17|0|0|1|69.821|0.067|-0.001|15.191|-0.019|False|False
20120608|2626692.49|0|0|1|64.911|0.066|-0.001|15.092|-0.019|False|False
20120611|2639717.37|0|0|1|64.865|0.069|0.003|14.999|-0.019|False|False
20120612|2635804.89|0|0|1|67.929|0.07|0.002|14.912|-0.018|False|False
20120613|2636072.41|0|0|1|65.04|0.071|0.001|14.825|-0.018|False|False
20120614|2627227.53|0|0|1|60.383|0.07|-0.001|14.74|-0.017|False|False
20120615|2641088.41|0|0|1|62.156|0.071|0.001|14.659|-0.017|False|False
20120618|2646940.41|0|0|1|59.357|0.071|0|14.579|-0.017|False|False
20120619|2667422.41|0|0|1|60.379|0.073|0.002|14.506|-0.016|False|False
20120620|2683155.93|0|0|1|61.939|0.076|0.003|14.446|-0.015|False|False
20120621|2678206.81|0|0|1|64.619|0.08|0.004|14.403|-0.012|False|False
20120622|2680948.89|0|0|1|80.523|0.083|0.003|14.373|-0.009|False|False
20120625|2681032.49|0|0|1|79.16|0.085|0.002|14.357|-0.006|False|False
20120626|2665951.05|0|0|1|66.835|0.085|-0.001|14.346|-0.004|False|False
20120627|2678975.93|0|0|1|67.678|0.084|-0.001|14.335|-0.003|False|False
20120628|2666185.13|0|0|1|65.114|0.083|-0.001|14.32|-0.003|False|False
20120629|2674394.65|0|0|1|63.779|0.082|-0.001|14.301|-0.003|False|False
20120702|2677237.05|0|0|1|66.604|0.081|-0.001|14.279|-0.004|False|False
20120703|2688757.13|0|0|1|69.367|0.082|0.001|14.258|-0.004|False|False
20120704|2698805.85|0|0|1|76.081|0.084|0.001|14.244|-0.004|False|False
20120705|2699942.81|0|0|1|73.637|0.086|0.002|14.234|-0.003|False|False
20120706|2710175.45|0|0|1|74.533|0.088|0.003|14.233|-0.002|False|False
20120709|2709774.17|0|0|1|69.464|0.091|0.002|14.241|-0|False|False
20120710|2716428.73|0|0|1|66.683|0.093|0.002|14.257|0.002|False|False
20120711|2725056.25|0|0|1|72.655|0.094|0.002|14.278|0.003|False|False
20120712|2718435.13|0|0|1|67.472|0.095|0.001|14.303|0.004|False|False
20120713|2719923.21|0|0|1|67.892|0.096|0|14.329|0.005|False|False
20120716|2735940.97|0|0|1|81.925|0.097|0.002|14.359|0.006|False|False
20120717|2741274.65|0|0|1|80.561|0.099|0.002|14.389|0.006|False|False
20120718|2751055.85|0|0|1|92.901|0.101|0.002|14.417|0.006|False|False
20120719|2750387.05|0|0|1|91.583|0.103|0.002|14.449|0.006|False|False
20120720|2747711.85|0|0|1|88.634|0.105|0.002|14.486|0.007|False|False
20120723|2736292.09|0|0|1|76.087|0.104|-0|14.524|0.007|False|False
20120724|2730272.89|0|0|1|68.068|0.103|-0.001|14.565|0.008|False|False
20120725|2734486.33|0|0|1|69.158|0.101|-0.002|14.61|0.009|False|False
20120726|2715793.37|0|0|1|52.848|0.098|-0.003|14.661|0.009|False|False
20120727|2717515.53|0|0|1|53.873|0.095|-0.003|14.715|0.01|False|False
20120730|2729905.05|0|0|1|56.377|0.094|-0.001|14.773|0.011|False|False
20120731|2728651.05|0|0|1|51.829|0.094|-0.001|14.837|0.012|False|False
20120801|2730105.69|0|0|1|56.266|0.093|-0.001|14.911|0.013|False|False
20120802|2731744.25|0|0|1|56.336|0.094|0.001|14.999|0.015|False|False
20120803|2734402.73|0|0|1|49.038|0.095|0.001|15.094|0.017|False|False
20120806|2741742.81|0|0|1|50.286|0.095|0.001|15.197|0.019|False|False
20120807|2727848.49|0|0|1|36.514|0.095|-0|15.3|0.02|False|False
20120808|2735874.09|0|0|1|42.231|0.095|0|15.401|0.02|False|False
20120809|2746909.29|0|0|1|49.606|0.096|0.001|15.497|0.02|False|False
20120810|2751657.77|0|0|1|58.08|0.097|0.001|15.595|0.019|False|False
20120813|2753262.89|0|0|1|62.677|0.097|0.001|15.694|0.019|False|False
20120814|2764264.65|0|0|1|65.277|0.1|0.003|15.795|0.019|False|False
20120815|2765736.01|0|0|1|81.121|0.102|0.002|15.896|0.019|False|False
20120816|2759566.33|0|0|1|74.827|0.102|0.001|15.994|0.019|False|False
20120817|2759064.73|0|0|1|70.028|0.103|0|16.085|0.018|False|False
20120822|2763177.85|0|0|1|72.818|0.103|0|16.169|0.017|False|False
20120823|2762107.77|0|0|1|71.257|0.102|-0.001|16.246|0.016|False|False
20120824|2756439.69|0|0|1|65.57|0.101|-0.001|16.316|0.014|False|False
20120827|2756289.21|0|0|1|64.25|0.101|-0.001|16.376|0.013|False|False
20120828|2754583.77|0|0|1|59.023|0.1|-0.001|16.432|0.011|False|False
20120829|2752025.61|0|0|1|70.207|0.099|-0.001|16.483|0.01|False|False
20120830|2752911.77|0|0|1|66.169|0.098|-0.001|16.535|0.01|False|False
20120903|2765936.65|0|0|1|67.401|0.098|0|16.588|0.01|False|False
20120904|2766287.77|0|0|1|64.549|0.098|0|16.644|0.01|False|False
20120905|2744384.57|0|0|1|43.71|0.097|-0.001|16.697|0.01|False|False
20120906|2705895.13|0|0|1|20.239|0.093|-0.004|16.744|0.009|False|False
20120907|2716863.45|0|0|1|27.281|0.09|-0.003|16.782|0.008|False|False
20120910|2710994.73|0|0|1|27.358|0.085|-0.005|16.808|0.007|False|False
20120911|2699625.13|0|0|1|24.841|0.079|-0.006|16.825|0.005|False|False
20120912|2698856.01|0|0|1|21.981|0.075|-0.004|16.837|0.003|False|False
20120913|2723300.65|0|0|1|35.955|0.077|0.001|16.851|0.003|False|False
20120914|2747628.25|0|0|1|47.191|0.079|0.002|16.869|0.003|False|False
20120918|2743247.61|0|0|1|45.951|0.081|0.002|16.892|0.003|False|False
20120919|2752911.77|0|0|1|49.505|0.085|0.004|16.916|0.004|False|False
20120920|2718602.33|0|0|1|41.676|0.086|0.001|16.942|0.004|False|False
20120921|2715442.25|0|0|1|40.772|0.085|-0.001|16.967|0.004|False|False
20120924|2696515.21|0|0|1|33.387|0.08|-0.004|16.988|0.004|False|False
20120925|2706881.61|0|0|1|36.434|0.077|-0.003|17.006|0.004|False|False
20120926|2708085.45|0|0|1|40.845|0.073|-0.004|17.022|0.003|False|False
20120927|2722364.33|0|0|1|54.731|0.073|-0|17.04|0.003|False|False
20120928|2737111.37|0|0|1|55.693|0.074|0.001|17.062|0.003|False|False
20121001|2748230.17|0|0|1|60.17|0.078|0.004|17.094|0.004|False|False
20121002|2761138.01|0|0|1|66.661|0.082|0.004|17.135|0.006|False|False
20121003|2758997.85|0|0|1|66.169|0.085|0.004|17.187|0.007|False|False
20121004|2778593.69|0|0|1|65.264|0.089|0.004|17.246|0.009|False|False
20121005|2776520.41|0|0|1|59.093|0.092|0.003|17.311|0.01|False|False
20121008|2776503.69|0|0|1|60.762|0.094|0.002|17.377|0.011|False|False
20121009|2781686.89|0|0|1|59.59|0.095|0.001|17.439|0.011|False|False
20121010|2775132.65|0|0|1|73.116|0.095|0.001|17.495|0.011|False|False
20121011|2768561.69|0|0|1|71.132|0.094|-0.001|17.545|0.01|False|False
20121012|2765033.77|0|0|1|81.064|0.093|-0.001|17.585|0.008|False|False
20121015|2766839.53|0|0|1|79.471|0.092|-0.001|17.619|0.007|False|False
20121016|2765301.29|0|0|1|78.031|0.09|-0.002|17.65|0.006|False|False
20121017|2777256.09|0|0|1|77.519|0.09|-0|17.683|0.006|False|False
20121018|2785198.09|0|0|1|75.873|0.091|0.001|17.722|0.006|False|False
20121019|2786753.05|0|0|1|73.105|0.092|0.001|17.765|0.007|False|False
20121022|2779396.25|0|0|1|61.732|0.092|0.001|17.812|0.007|False|False
20121023|2784328.65|0|0|1|65.713|0.093|0.001|17.864|0.008|False|False
20121024|2789495.13|0|0|1|58.236|0.094|0.001|17.917|0.009|False|False
20121025|2796015.93|0|0|1|63.802|0.094|0|17.968|0.009|False|False
20121029|2797136.17|0|0|1|64.382|0.095|0|18.02|0.009|False|False
20121030|2800664.09|0|0|1|63.541|0.096|0.001|18.071|0.009|False|False
20121031|2797988.89|0|0|1|67.264|0.097|0.001|18.119|0.008|False|False
20121101|2802369.53|0|0|1|76.411|0.097|0.001|18.163|0.008|False|False
20121102|2769665.21|0|0|1|52.485|0.095|-0.003|18.202|0.007|False|False
20121105|2766170.73|0|0|1|49.648|0.092|-0.003|18.234|0.006|False|False
20121106|2752109.21|0|0|1|43.858|0.088|-0.004|18.258|0.005|False|False
20121107|2751942.01|0|0|1|36.761|0.084|-0.004|18.273|0.004|False|False
20121108|2744484.89|0|0|1|28.599|0.079|-0.005|18.282|0.003|False|False
20121109|2744501.61|0|0|1|27.425|0.076|-0.002|18.288|0.002|False|False
20121112|2738666.33|0|0|1|27.879|0.074|-0.003|18.29|0.001|False|False
20121114|2728784.81|0|0|1|21.372|0.072|-0.002|18.29|0|False|False
20121116|2724772.01|0|0|1|16.239|0.069|-0.002|18.288|0|False|False
20121119|2714790.17|0|0|1|9.108|0.066|-0.003|18.284|-0|False|False
20121120|2716278.25|0|0|1|9.443|0.064|-0.003|18.275|-0.001|False|False
20121121|2714221.69|0|0|1|5.993|0.062|-0.002|18.262|-0.001|False|False
20121122|2706831.45|0|0|1|5.718|0.06|-0.002|18.246|-0.002|False|False
20121123|2699758.89|0|0|1|1.425|0.057|-0.002|18.231|-0.002|False|False
20121126|2688991.21|0|0|1|1.798|0.055|-0.002|18.213|-0.003|False|False
20121127|2672756.09|0|0|1|1.561|0.051|-0.004|18.194|-0.003|False|False
20121128|2686717.29|0|0|1|16.056|0.049|-0.002|18.173|-0.003|False|False
20121129|2688054.89|0|0|1|17.235|0.047|-0.002|18.151|-0.003|False|False
20121130|2693923.61|0|0|1|23.64|0.046|-0.001|18.127|-0.004|False|False
20121203|2688105.05|0|0|1|22.275|0.046|-0|18.103|-0.004|False|False
20121204|2688539.77|0|0|1|23.976|0.047|0.001|18.079|-0.004|False|False
20121205|2698872.73|0|0|1|34.543|0.047|0.001|18.057|-0.004|False|False
20121206|2702952.41|0|0|1|38.733|0.048|0.001|18.036|-0.004|False|False
20121207|2705527.29|0|0|1|44.82|0.049|0.001|18.014|-0.004|False|False
20121210|2729570.65|0|0|1|55.935|0.052|0.003|17.994|-0.004|False|False
20121211|2745320.89|0|0|1|62.374|0.056|0.004|17.973|-0.004|False|False
20121212|2758997.85|0|0|1|69.767|0.06|0.004|17.95|-0.004|False|False
20121213|2764013.85|0|0|1|74.733|0.065|0.004|17.926|-0.004|False|False
20121214|2762726.41|0|0|1|80.616|0.069|0.004|17.902|-0.004|False|False
20121217|2757041.61|0|0|1|88.358|0.07|0.002|17.878|-0.004|False|False
20121218|2775199.53|0|0|1|88.786|0.072|0.002|17.854|-0.004|False|False
20121219|2785565.93|0|0|1|89.609|0.074|0.002|17.835|-0.004|False|False
20121220|2793859.05|0|0|1|89.81|0.076|0.002|17.819|-0.003|False|False
20121221|2774213.05|0|0|1|80.898|0.077|0.001|17.804|-0.003|False|False
20121224|2791852.65|0|0|1|82.997|0.079|0.002|17.792|-0.002|False|False
20121226|2795497.61|0|0|1|82.238|0.08|0.001|17.782|-0.002|False|False
20121227|2799811.37|0|0|1|82.266|0.081|0.001|17.772|-0.002|False|False
20121228|2811799.61|0|0|1|83.312|0.082|0.001|17.763|-0.002|False|False
20121231|2824540.25|0|0|1|82.04|0.086|0.004|17.759|-0.001|False|False
20130102|2800747.69|0|0|1|67.737|0.086|0|17.756|-0.001|False|False
20130103|2830726.65|0|0|1|70.785|0.088|0.002|17.755|-0|False|False
20130104|2830609.61|0|0|1|69.861|0.09|0.002|17.754|-0|False|False
20130107|2833251.37|0|0|1|70.865|0.092|0.001|17.751|-0|False|False
20130108|2824473.37|0|0|1|69.591|0.091|-0|17.744|-0.001|False|False
20130109|2826178.81|0|0|1|66.377|0.093|0.002|17.735|-0.001|False|False
20130110|2817216.89|0|0|1|60.26|0.092|-0.001|17.724|-0.002|False|False
20130111|2814090.25|0|0|1|56.786|0.09|-0.002|17.711|-0.002|False|False
20130114|2817317.21|0|0|1|66.247|0.089|-0.002|17.698|-0.002|False|False
20130115|2819423.93|0|0|1|61.77|0.088|-0.001|17.687|-0.002|False|False
20130116|2814508.25|0|0|1|58.029|0.087|-0.001|17.68|-0.002|False|False
20130117|2811398.33|0|0|1|54.944|0.086|-0.001|17.672|-0.001|False|False
20130118|2803623.53|0|0|1|46.382|0.085|-0.001|17.664|-0.001|False|False
20130121|2735389.21|0|0|1|23.541|0.078|-0.007|17.65|-0.002|False|False
20130122|2723735.37|0|0|1|25.369|0.071|-0.008|17.628|-0.002|False|False
20130123|2734753.85|0|0|1|15.068|0.064|-0.006|17.598|-0.004|False|False
20130125|2737897.21|0|0|1|16.982|0.059|-0.006|17.562|-0.005|False|False
20130129|2738248.33|0|0|1|15.605|0.053|-0.005|17.52|-0.006|False|False
20130130|2722180.41|0|0|1|14.823|0.052|-0.001|17.476|-0.007|False|False
20130131|2721879.45|0|0|1|13.783|0.052|-0|17.43|-0.007|False|False
20130204|2733583.45|0|0|1|21.502|0.051|-0|17.383|-0.008|False|False
20130205|2731577.05|0|0|1|21.667|0.051|-0.001|17.336|-0.008|False|False
20130206|2699457.93|0|0|1|16.231|0.048|-0.003|17.285|-0.008|False|False
20130207|2708536.89|0|0|1|19.449|0.046|-0.001|17.233|-0.009|False|False
20130208|2715609.45|0|0|1|23.072|0.046|-0.001|17.177|-0.009|False|False
20130213|2727915.37|0|0|1|28.353|0.045|-0.001|17.118|-0.01|False|False
20130214|2727463.93|0|0|1|29.473|0.045|-0.001|17.057|-0.01|False|False
20130215|2722514.81|0|0|1|44.733|0.046|0.002|16.998|-0.01|False|False
20130218|2710810.81|0|0|1|44.715|0.046|0|16.938|-0.011|False|False
20130219|2701012.89|0|0|1|36.064|0.045|-0.001|16.879|-0.01|False|False
20130220|2698103.61|0|0|1|33.532|0.042|-0.002|16.819|-0.01|False|False
20130221|2699307.45|0|0|1|33.998|0.04|-0.002|16.758|-0.011|False|False
20130222|2712733.61|0|0|1|46.032|0.039|-0.001|16.694|-0.011|False|False
20130225|2721545.05|0|0|1|49.869|0.04|0.001|16.632|-0.011|False|False
20130226|2716244.81|0|0|1|42.843|0.041|0.001|16.57|-0.011|False|False
20130227|2716177.93|0|0|1|43.54|0.042|0.001|16.51|-0.011|False|False
20130228|2738733.21|0|0|1|67.912|0.045|0.003|16.454|-0.011|False|False
20130301|2738415.53|0|0|1|64.81|0.047|0.002|16.402|-0.01|False|False
20130304|2735974.41|0|0|1|60.58|0.048|0.001|16.353|-0.01|False|False
20130305|2746173.61|0|0|1|59.698|0.05|0.002|16.308|-0.009|False|False
20130306|2762492.33|0|0|1|65.922|0.053|0.003|16.27|-0.008|False|False
20130307|2760970.81|0|0|1|68.042|0.055|0.002|16.236|-0.007|False|False
20130308|2766036.97|0|0|1|77.631|0.057|0.002|16.208|-0.006|False|False
20130311|2772724.97|0|0|1|87.032|0.059|0.003|16.185|-0.005|False|False
20130312|2770350.73|0|0|1|87.515|0.061|0.002|16.163|-0.004|False|False
20130313|2753095.69|0|0|1|73.94|0.06|-0.001|16.141|-0.004|False|False
20130314|2743933.13|0|0|1|64.434|0.059|-0.001|16.116|-0.004|False|False
20130315|2722029.93|0|0|1|50.2|0.055|-0.004|16.086|-0.005|False|False
20130318|2711529.77|0|0|1|48.134|0.05|-0.005|16.048|-0.006|False|False
20130319|2718384.97|0|0|1|50.829|0.046|-0.004|16.007|-0.007|False|False
20130320|2728550.73|0|0|1|45.784|0.044|-0.002|15.963|-0.008|False|False
20130321|2727229.85|0|0|1|45.407|0.043|-0.001|15.919|-0.008|False|False
20130322|2720775.93|0|0|1|43.959|0.043|-0|15.876|-0.008|False|False
20130325|2749199.93|0|0|1|51.051|0.045|0.003|15.841|-0.008|False|False
20130326|2764147.61|0|0|1|50.58|0.049|0.003|15.816|-0.006|False|False
20130327|2788792.89|0|0|1|58.392|0.053|0.004|15.801|-0.005|False|False
20130328|2799610.73|0|0|1|59.787|0.058|0.005|15.8|-0.003|False|False
20130329|2795581.21|0|0|1|56.768|0.064|0.006|15.809|-0|False|False
20130401|2788859.77|0|0|1|55.343|0.067|0.003|15.823|0.001|False|False
20130402|2817935.85|0|0|1|67.522|0.071|0.004|15.841|0.003|False|False
20130403|2818604.65|0|0|1|71.15|0.073|0.002|15.861|0.003|False|False
20130404|2823720.97|0|0|1|81.83|0.074|0.002|15.88|0.004|False|False
20130405|2824038.65|0|0|1|87.613|0.076|0.002|15.899|0.004|False|False
20130408|2822935.13|0|0|1|86.35|0.079|0.002|15.918|0.004|False|False
20130409|2826747.29|0|0|1|85.719|0.079|0|15.934|0.003|False|False
20130410|2836662.25|0|0|1|87.464|0.08|0.001|15.946|0.003|False|False
20130411|2854786.73|0|0|1|92.484|0.082|0.002|15.958|0.002|False|False
20130412|2840558.01|0|0|1|81.827|0.083|0.001|15.971|0.002|False|False
20130415|2839287.29|0|0|1|78.934|0.084|0.001|15.987|0.003|False|False
20130416|2843902.01|0|0|1|75.091|0.085|0.001|16.004|0.003|False|False
20130417|2861357.69|0|0|1|76.511|0.087|0.002|16.025|0.003|False|False
20130418|2853482.57|0|0|1|74.065|0.087|-0|16.046|0.004|False|False
20130419|2853516.01|0|0|1|78.455|0.088|0.001|16.064|0.004|False|False
20130422|2854184.81|0|0|1|71.272|0.088|0.001|16.082|0.004|False|False
20130423|2843667.93|0|0|1|63.184|0.088|-0|16.1|0.003|False|False
20130424|2855305.05|0|0|1|65.547|0.087|-0.001|16.117|0.003|False|False
20130425|2853616.33|0|0|1|64.366|0.087|-0|16.134|0.003|False|False
20130426|2861892.73|0|0|1|67.689|0.088|0|16.151|0.003|False|False
20130429|2856341.69|0|0|1|63.229|0.088|-0|16.165|0.003|False|False
20130430|2872526.65|0|0|1|65.18|0.089|0.002|16.178|0.003|False|False
