20140310|1127189.67|||0|52.472|-0.02|0|-0.224|-0.118|False|False
20140311|1127189.67|||0|56.653|-0.019|0.001|-0.23|-0.101|False|False
20140312|1127189.67|||0|50.559|-0.018|0.001|-0.235|-0.086|False|False
20140313|1127189.67|||0|42.231|-0.017|0.001|-0.24|-0.073|False|False
20140314|1127189.67|||0|40.695|-0.017|0|-0.244|-0.062|False|False
20140317|1127189.67|||0|37.427|-0.016|0.001|-0.247|-0.05|False|False
20140318|1127189.67|||0|40.156|-0.015|0.001|-0.248|-0.034|False|False
20140319|1127189.67|||0|36.425|-0.013|0.001|-0.247|-0.013|False|False
20140320|1127189.67|||0|31.862|-0.012|0.001|-0.245|0.009|False|False
20140321|1127189.67|||0|41.083|-0.012|0.001|-0.241|0.027|False|False
20140324|1127189.67|||0|47.435|-0.011|0.001|-0.237|0.042|False|False
20140325|1127189.67|||0|40.264|-0.01|0.001|-0.232|0.053|False|False
20140326|1127189.67|||0|46.725|-0.009|0.001|-0.226|0.063|False|False
20140327|1127189.67|||0|50.887|-0.008|0.001|-0.22|0.07|False|False
20140328|1127189.67|||0|57.902|-0.007|0.001|-0.215|0.073|False|False
20140331|1127189.67|||0|56.655|-0.006|0.001|-0.209|0.075|False|False
20140401|1127189.67|||0|71.477|-0.005|0.001|-0.203|0.077|False|False
20140402|1127189.67|||0|72.167|-0.004|0.001|-0.197|0.081|False|False
20140403|1127189.67|||0|78.194|-0.003|0.001|-0.191|0.085|False|False
20140404|1127189.67|||0|73.498|-0.003|0|-0.186|0.084|False|False
20140407|1127189.67|||0|71.008|-0.002|0.001|-0.182|0.078|False|False
20140408|1127189.67|||0|73.337|-0.002|0|-0.179|0.067|False|False
20140409|1127189.67|||0|87.344|-0.001|0|-0.176|0.053|False|False
20140410|1127189.67|||0|86.619|-0.001|0|-0.175|0.036|False|False
20140411|1127189.67|||0|75.65|-0.001|0|-0.175|0.021|False|False
20140414|1127189.67|||0|78.668|-0|0.001|-0.174|0.014|False|False
20140415|1127189.67|||0|67.705|0.001|0.001|-0.173|0.015|False|False
20140416|1127189.67|||0|60.894|0.001|0|-0.171|0.023|False|False
20140417|1127189.67|||0|58.841|0.002|0|-0.168|0.033|False|False
20140418|1127189.67|||0|63.315|0.002|0.001|-0.165|0.046|False|False
20140421|1127189.67|||0|55.262|0.003|0.001|-0.16|0.065|False|False
20140422|1127189.67|||0|55.085|0.004|0.001|-0.153|0.091|False|False
20140423|1127189.67|||0|54.845|0.005|0.001|-0.144|0.123|False|False
20140424|1127189.67|||0|57.854|0.006|0.001|-0.134|0.162|False|False
20140425|1127189.67|||0|40.013|0.008|0.001|-0.121|0.211|False|False
20140428|1127189.67|||0|36.704|0.009|0.001|-0.105|0.273|False|False
20140429|1127189.67|||0|30.571|0.009|0.001|-0.086|0.356|False|False
20140430|1127189.67|||0|21.198|0.01|0.001|-0.065|0.462|False|False
20140502|1127189.67|||0|23.779|0.011|0.001|-0.041|0.5|False|False
20140507|1127189.67|||0|18.81|0.011|0|-0.015|0.5|False|False
20140508|1127189.67|||0|28.646|0.011|0|0.012|0.5|False|False
20140509|1127189.67|||0|32.766|0.012|0|0.042|0.5|False|False
20140512|1127189.67|||0|37.864|0.012|0|0.074|0.5|False|False
20140513|1127189.67|||0|40.911|0.012|0|0.107|0.5|False|False
20140514|1127189.67|||0|54.138|0.012|0|0.144|0.5|False|False
20140515|1127189.67|||0|52.2|0.012|0|0.182|0.5|False|False
20140516|1127189.67|||0|54.83|0.012|0|0.222|0.5|False|False
20140519|1127189.67|||0|56.223|0.012|0|0.264|0.5|False|False
20140520|1127189.67|||0|67.65|0.013|0|0.308|0.5|False|False
20140521|1127189.67|||0|67.332|0.013|0|0.354|0.5|False|False
20140522|1127189.67|||0|72.004|0.013|0|0.402|0.5|False|False
20140523|1127189.67|||0|74.272|0.013|0|0.452|0.468|False|False
20140526|1127189.67|||0|71.472|0.014|0|0.504|0.422|False|False
20140527|1127189.67|||0|75.848|0.013|-0|0.556|0.383|False|False
20140528|1127189.67|||0|77.595|0.014|0|0.61|0.348|False|False
20140529|1127189.67|||0|73.355|0.014|0|0.664|0.317|False|False
20140530|1127189.67|||0|61.71|0.014|-0|0.717|0.29|False|False
20140602|1127189.67|||0|58.134|0.013|-0|0.771|0.264|False|False
20140603|1127189.67|||0|48.816|0.013|0|0.824|0.242|False|False
20140605|1127189.67|||0|43.207|0.013|-0|0.876|0.22|False|False
20140609|1127189.67|||0|39.416|0.013|-0|0.926|0.201|False|False
20140610|1127189.67|||0|48.721|0.012|-0|0.975|0.184|False|False
20140611|1127189.67|||0|51.316|0.012|-0|1.024|0.169|False|False
20140612|1127189.67|||0|51.28|0.012|-0|1.071|0.157|False|False
20140613|1127189.67|||0|41.363|0.012|0|1.117|0.145|False|False
20140616|1127189.67|||0|41.834|0.013|0|1.161|0.134|False|False
20140617|1127189.67|||0|46.976|0.013|0|1.203|0.123|False|False
20140618|1127189.67|||0|47.19|0.013|0|1.242|0.112|False|False
20140619|1127189.67|||0|40.22|0.014|0|1.28|0.103|False|False
20140620|1127189.67|||0|34.983|0.014|0|1.317|0.095|False|False
20140623|1127189.67|||0|42.669|0.014|0|1.353|0.089|False|False
20140624|1127189.67|||0|47.434|0.015|0|1.389|0.085|False|False
20140625|1127189.67|||0|41.363|0.015|-0|1.424|0.081|False|False
20140626|1127189.67|||0|49.862|0.014|-0|1.456|0.076|False|False
20140627|1127189.67|||0|49.511|0.014|-0.001|1.487|0.07|False|False
20140630|1127189.67|||0|46.767|0.013|-0.001|1.515|0.064|False|False
20140701|1127189.67|||0|44.73|0.012|-0.001|1.54|0.057|False|False
20140702|1127189.67|||0|51.121|0.012|-0.001|1.563|0.051|False|False
20140703|1127189.67|||0|56.917|0.011|-0.001|1.585|0.046|False|False
20140704|1127189.67|||0|55.579|0.011|-0|1.605|0.043|False|False
20140707|1127189.67|||0|51.27|0.01|-0.001|1.625|0.039|False|False
20140708|1127189.67|||0|56.6|0.01|-0.001|1.643|0.036|False|False
20140709|1127189.67|||0|53.168|0.009|-0|1.659|0.034|False|False
