20081110|552550.1|||0|43.069|-0.112|-0.003|-11.004|-0.027|False|False
20081111|552550.1|||0|43.053|-0.114|-0.002|-11.102|-0.027|False|False
20081112|552550.1|||0|48.126|-0.118|-0.004|-11.201|-0.027|False|False
20081113|552550.1|||0|43.773|-0.122|-0.005|-11.3|-0.027|False|False
20081114|552550.1|||0|47.774|-0.126|-0.004|-11.4|-0.027|False|False
20081117|552550.1|||0|45.127|-0.129|-0.003|-11.5|-0.027|False|False
20081118|552550.1|||0|39.476|-0.134|-0.005|-11.598|-0.026|False|False
20081119|552550.1|||0|32.088|-0.138|-0.003|-11.694|-0.026|False|False
20081120|552550.1|||0|28.26|-0.142|-0.004|-11.79|-0.025|False|False
20081121|552550.1|||0|21.039|-0.142|-0.001|-11.884|-0.025|False|False
20081124|552550.1|||0|21.624|-0.145|-0.003|-11.976|-0.024|False|False
20081125|552550.1|||0|25.722|-0.148|-0.003|-12.066|-0.023|False|False
20081126|552550.1|||0|27.672|-0.15|-0.003|-12.156|-0.023|False|False
20081127|552550.1|||0|32.383|-0.151|-0.001|-12.245|-0.022|False|False
20081128|552550.1|||0|37.073|-0.15|0.001|-12.331|-0.022|False|False
20081201|552550.1|||0|39.464|-0.151|-0.001|-12.417|-0.022|False|False
20081202|552550.1|||0|36.207|-0.155|-0.003|-12.505|-0.021|False|False
20081203|552550.1|||0|43.312|-0.157|-0.002|-12.592|-0.021|False|False
20081204|552550.1|||0|40.805|-0.158|-0.001|-12.677|-0.021|False|False
20081205|552550.1|||0|42.721|-0.158|-0|-12.76|-0.02|False|False
20081208|552550.1|||0|54.787|-0.157|0.001|-12.838|-0.02|False|False
20081209|552550.1|||0|54.609|-0.155|0.001|-12.912|-0.018|False|False
20081210|552550.1|||0|64.031|-0.154|0.001|-12.982|-0.017|False|False
20081211|552550.1|||0|59.033|-0.154|-0|-13.05|-0.017|False|False
20081212|552550.1|||0|53.936|-0.155|-0.001|-13.116|-0.016|False|False
20081215|552550.1|||0|48.344|-0.157|-0.002|-13.183|-0.015|False|False
20081216|552550.1|||0|50.882|-0.16|-0.003|-13.251|-0.015|False|False
20081217|552550.1|||0|49.017|-0.163|-0.003|-13.32|-0.016|False|False
20081218|552550.1|||0|39.112|-0.165|-0.002|-13.39|-0.016|False|False
20081219|552550.1|||0|45.413|-0.166|-0.001|-13.46|-0.016|False|False
20081222|552550.1|||0|52.358|-0.167|-0.002|-13.532|-0.016|False|False
20081223|552550.1|||0|49.812|-0.168|-0.001|-13.605|-0.016|False|False
20081224|552550.1|||0|53.614|-0.168|0|-13.678|-0.016|False|False
20081229|552550.1|||0|59.571|-0.166|0.002|-13.75|-0.016|False|False
20081230|552550.1|||0|51.959|-0.164|0.002|-13.82|-0.016|False|False
20081231|552550.1|||0|59.553|-0.161|0.003|-13.887|-0.015|False|False
20090102|552550.1|||0|56.198|-0.157|0.004|-13.954|-0.015|False|False
20090105|552550.1|||0|57.755|-0.153|0.004|-14.018|-0.014|False|False
20090106|552550.1|||0|71.434|-0.147|0.006|-14.078|-0.014|False|False
20090107|552550.1|||0|68.909|-0.142|0.005|-14.131|-0.013|False|False
20090108|552550.1|||0|62.598|-0.137|0.005|-14.178|-0.011|False|False
20090109|552550.1|||0|64.354|-0.134|0.003|-14.222|-0.01|False|False
20090112|552550.1|||0|58.275|-0.13|0.004|-14.262|-0.009|False|False
20090113|552550.1|||0|53.183|-0.127|0.003|-14.297|-0.008|False|False
20090114|552550.1|||0|61.073|-0.125|0.002|-14.328|-0.007|False|False
20090115|552550.1|||0|49.867|-0.123|0.002|-14.356|-0.007|False|False
20090116|552550.1|||0|47.723|-0.12|0.003|-14.381|-0.006|False|False
20090119|552550.1|||0|47.685|-0.116|0.004|-14.402|-0.005|False|False
20090120|552550.1|||0|38.413|-0.113|0.003|-14.42|-0.004|False|False
20090121|552550.1|||0|30.911|-0.11|0.003|-14.436|-0.004|False|False
20090122|552550.1|||0|35.214|-0.108|0.002|-14.451|-0.003|False|False
20090123|552550.1|||0|30.546|-0.106|0.002|-14.465|-0.003|False|False
20090127|552550.1|||0|33.949|-0.104|0.002|-14.477|-0.003|False|False
20090128|552550.1|||0|34.963|-0.102|0.002|-14.487|-0.003|False|False
20090129|552550.1|||0|40.559|-0.098|0.003|-14.496|-0.002|False|False
20090130|552550.1|||0|38.707|-0.095|0.003|-14.503|-0.002|False|False
20090202|552550.1|||0|39.12|-0.092|0.003|-14.509|-0.002|False|False
20090203|552550.1|||0|41.283|-0.09|0.003|-14.515|-0.001|False|False
20090204|552550.1|||0|35.771|-0.088|0.002|-14.519|-0.001|False|False
20090205|552550.1|||0|43.061|-0.086|0.002|-14.523|-0.001|False|False
20090206|552550.1|||0|44.578|-0.084|0.002|-14.525|-0.001|False|False
20090209|552550.1|||0|44.601|-0.081|0.003|-14.524|-0|False|False
20090210|552550.1|||0|50.924|-0.079|0.002|-14.521|0|False|False
20090211|552550.1|||0|52.488|-0.077|0.001|-14.518|0.001|False|False
20090212|552550.1|||0|52.179|-0.075|0.002|-14.514|0.001|False|False
20090213|552550.1|||0|70.354|-0.073|0.002|-14.51|0.001|False|False
20090216|552550.1|||0|57.714|-0.072|0.002|-14.507|0.001|False|False
20090217|552550.1|||0|46.706|-0.07|0.002|-14.504|0.001|False|False
20090218|552550.1|||0|38.563|-0.069|0.001|-14.503|0.001|False|False
20090219|552550.1|||0|41.091|-0.068|0.001|-14.506|0|False|False
20090220|552550.1|||0|40.837|-0.067|0.001|-14.511|-0.001|False|False
20090223|552550.1|||0|35.895|-0.068|-0|-14.52|-0.001|False|False
20090224|552550.1|||0|39.519|-0.067|0.001|-14.533|-0.002|False|False
20090225|552550.1|||0|39.928|-0.067|0.001|-14.549|-0.003|False|False
20090226|552550.1|||0|37.004|-0.066|0|-14.57|-0.003|False|False
20090227|552550.1|||0|31.39|-0.065|0.001|-14.593|-0.004|False|False
20090302|552550.1|||0|26.853|-0.064|0.001|-14.62|-0.005|False|False
20090303|552550.1|||0|26.015|-0.065|-0|-14.653|-0.006|False|False
20090304|552550.1|||0|18.077|-0.064|0|-14.689|-0.007|False|False
20090305|552550.1|||0|14.516|-0.065|-0|-14.729|-0.007|False|False
20090306|552550.1|||0|14.493|-0.065|-0|-14.773|-0.008|False|False
20090309|552550.1|||0|17.689|-0.064|0.001|-14.82|-0.009|False|False
20090310|552550.1|||0|25.049|-0.063|0|-14.871|-0.01|False|False
20090311|552550.1|||0|28.808|-0.064|-0|-14.925|-0.01|False|False
20090312|552550.1|||0|31.243|-0.064|-0.001|-14.983|-0.011|False|False
20090313|552550.1|||0|49.404|-0.064|0|-15.043|-0.012|False|False
20090316|552550.1|||0|51.725|-0.063|0.001|-15.105|-0.012|False|False
20090317|552550.1|||0|60.607|-0.062|0.001|-15.167|-0.012|False|False
20090318|552550.1|||0|58.78|-0.06|0.001|-15.231|-0.012|False|False
20090319|552550.1|||0|61.18|-0.059|0.002|-15.295|-0.013|False|False
20090320|552550.1|||0|70.469|-0.058|0.001|-15.362|-0.013|False|False
20090323|552550.1|||0|78.519|-0.057|0.001|-15.43|-0.013|False|False
20090324|552550.1|||0|87.101|-0.055|0.002|-15.501|-0.013|False|False
20090325|552550.1|||0|87.265|-0.053|0.002|-15.571|-0.014|False|False
20090326|552550.1|||0|94.829|-0.051|0.002|-15.642|-0.014|False|False
20090327|552550.1|||0|94.979|-0.048|0.003|-15.712|-0.014|False|False
20090330|552550.1|||0|84.222|-0.046|0.002|-15.782|-0.014|False|False
20090331|552550.1|||0|79.319|-0.043|0.003|-15.849|-0.013|False|False
20090401|552550.1|||0|80.225|-0.04|0.003|-15.914|-0.013|False|False
20090402|552550.1|||0|79.9|-0.036|0.003|-15.977|-0.012|False|False
20090403|552550.1|||0|81.613|-0.032|0.004|-16.035|-0.012|False|False
20090406|552550.1|||0|78.751|-0.028|0.004|-16.09|-0.011|False|False
20090407|552550.1|||0|72.624|-0.024|0.004|-16.14|-0.01|False|False
20090408|552550.1|||0|61.1|-0.021|0.003|-16.186|-0.009|False|False
20090409|552550.1|||0|65.469|-0.017|0.003|-16.228|-0.009|False|False
20090414|552550.1|||0|65.302|-0.014|0.004|-16.265|-0.008|False|False
20090415|552550.1|||0|63.133|-0.01|0.004|-16.296|-0.007|False|False
20090416|552550.1|||0|63.069|-0.005|0.004|-16.321|-0.006|False|False
20090417|552550.1|||0|60.836|-0.001|0.005|-16.34|-0.005|False|False
20090420|552550.1|||0|58.303|0.004|0.004|-16.353|-0.003|False|False
20090421|552550.1|||0|56.023|0.008|0.004|-16.359|-0.002|False|False
20090422|552550.1|||0|57.261|0.013|0.005|-16.358|-0.001|False|False
20090423|552550.1|||0|62.273|0.018|0.005|-16.349|0|False|False
20090424|552550.1|||0|52.695|0.022|0.004|-16.334|0.001|False|False
20090427|552550.1|||0|49.642|0.026|0.005|-16.312|0.003|False|False
20090428|552550.1|||0|45.709|0.03|0.003|-16.283|0.004|False|False
20090429|552550.1|||0|48.951|0.032|0.003|-16.247|0.005|False|False
20090430|552550.1|||0|65.398|0.035|0.002|-16.205|0.007|False|False
20090501|552550.1|||0|60.174|0.037|0.002|-16.156|0.008|False|False
20090504|552550.1|||0|62.663|0.04|0.003|-16.101|0.009|False|False
20090505|552550.1|||0|63.855|0.043|0.003|-16.04|0.01|False|False
20090506|552550.1|||0|58.947|0.045|0.002|-15.973|0.011|False|False
20090507|552550.1|||0|63.932|0.048|0.002|-15.9|0.013|False|False
20090508|552550.1|||0|64.973|0.05|0.002|-15.821|0.014|False|False
20090511|552550.1|||0|74.82|0.051|0.001|-15.738|0.015|False|False
20090512|552550.1|||0|69.338|0.052|0.001|-15.651|0.016|False|False
20090513|552550.1|||0|61.619|0.054|0.001|-15.558|0.017|False|False
20090514|552550.1|||0|50.943|0.055|0.001|-15.462|0.018|False|False
20090515|552550.1|||0|53.359|0.056|0.001|-15.361|0.019|False|False
20090518|552550.1|||0|52.146|0.056|0|-15.257|0.019|False|False
20090519|552550.1|||0|58.687|0.056|-0|-15.151|0.02|False|False
20090520|552550.1|||0|53.532|0.056|-0|-15.043|0.021|False|False
20090521|552550.1|||0|53.549|0.056|0|-14.934|0.021|False|False
20090522|552550.1|||0|39.218|0.057|0.001|-14.824|0.022|False|False
20090525|552550.1|||0|36.838|0.057|0|-14.711|0.022|False|False
20090526|552550.1|||0|43.512|0.058|0|-14.597|0.023|False|False
20090527|552550.1|||0|37.436|0.058|0|-14.48|0.023|False|False
20090528|552550.1|||0|34.237|0.057|-0|-14.36|0.024|False|False
20090529|552550.1|||0|41.517|0.058|0|-14.239|0.025|False|False
20090601|552550.1|||0|51.295|0.058|0.001|-14.115|0.025|False|False
20090602|552550.1|||0|57.045|0.06|0.002|-13.987|0.026|False|False
20090603|552550.1|||0|73.2|0.063|0.002|-13.854|0.027|False|False
20090604|552550.1|||0|62.117|0.064|0.001|-13.719|0.028|False|False
20090605|552550.1|||0|67.714|0.065|0.001|-13.582|0.029|False|False
20090609|552550.1|||0|59.49|0.066|0.001|-13.441|0.03|False|False
20090610|552550.1|||0|64.235|0.068|0.001|-13.298|0.031|False|False
20090611|552550.1|||0|66.34|0.069|0.002|-13.153|0.032|False|False
20090612|552550.1|||0|72.214|0.071|0.001|-13.006|0.032|False|False
20090615|552550.1|||0|71.495|0.071|0.001|-12.859|0.033|False|False
20090616|552550.1|||0|62.399|0.071|-0.001|-12.713|0.033|False|False
20090617|552550.1|||0|56.887|0.07|-0.001|-12.569|0.034|False|False
20090618|552550.1|||0|59.546|0.068|-0.001|-12.426|0.034|False|False
20090619|552550.1|||0|56.186|0.066|-0.002|-12.285|0.034|False|False
20090622|552550.1|||0|51.977|0.065|-0.001|-12.146|0.034|False|False
20090623|552550.1|||0|38.04|0.063|-0.002|-12.01|0.033|False|False
20090624|552550.1|||0|32.782|0.062|-0.001|-11.877|0.033|False|False
20090625|552550.1|||0|43.187|0.061|-0.001|-11.747|0.033|False|False
20090626|552550.1|||0|44.269|0.061|0|-11.619|0.033|False|False
20090629|552550.1|||0|45.779|0.061|-0|-11.493|0.032|False|False
20090630|552550.1|||0|43.648|0.061|0|-11.368|0.032|False|False
20090701|552550.1|||0|35.691|0.061|-0.001|-11.246|0.032|False|False
20090702|552550.1|||0|34.423|0.06|-0.001|-11.126|0.032|False|False
20090703|552550.1|||0|33.377|0.059|-0.001|-11.007|0.032|False|False
20090706|552550.1|||0|34.78|0.058|-0.001|-10.888|0.032|False|False
20090707|552550.1|||0|37.431|0.058|-0|-10.77|0.032|False|False
20090708|552550.1|||0|38.388|0.057|-0.001|-10.654|0.032|False|False
20090709|552550.1|||0|37.187|0.056|-0.001|-10.541|0.032|False|False
20090710|552550.1|||0|38.596|0.056|-0.001|-10.43|0.032|False|False
20090713|552550.1|||0|43.805|0.054|-0.002|-10.321|0.031|False|False
20090714|552550.1|||0|55.018|0.053|-0.001|-10.215|0.031|False|False
20090715|552550.1|||0|55.64|0.051|-0.002|-10.111|0.031|False|False
20090716|552550.1|||0|57.279|0.049|-0.002|-10.01|0.03|False|False
20090717|552550.1|||0|59.202|0.047|-0.001|-9.911|0.03|False|False
20090720|552550.1|||0|57.945|0.046|-0.001|-9.812|0.03|False|False
20090721|552550.1|||0|66.994|0.045|-0.001|-9.715|0.029|False|False
20090722|552550.1|||0|67.889|0.044|-0.002|-9.621|0.029|False|False
20090723|552550.1|||0|74.086|0.041|-0.002|-9.529|0.029|False|False
20090724|552550.1|||0|82.502|0.039|-0.002|-9.441|0.028|False|False
20090727|552550.1|||0|86.982|0.038|-0.002|-9.355|0.028|False|False
20090728|552550.1|||0|87.688|0.037|-0.001|-9.272|0.027|False|False
20090729|552550.1|||0|84.195|0.036|-0.001|-9.19|0.027|False|False
20090730|552550.1|||0|84.662|0.036|-0|-9.108|0.026|False|False
20090731|552550.1|||0|94.531|0.036|0|-9.028|0.026|False|False
20090803|552550.1|||0|93.217|0.036|0|-8.948|0.026|False|False
20090804|552550.1|||0|93.043|0.038|0.002|-8.868|0.026|False|False
20090805|552550.1|||0|81.959|0.039|0.001|-8.786|0.027|False|False
20090806|552550.1|||0|84.098|0.041|0.001|-8.702|0.028|False|False
20090807|552550.1|||0|77.392|0.042|0.001|-8.616|0.028|False|False
20090810|552550.1|||0|77.603|0.043|0.001|-8.526|0.03|False|False
20090811|552550.1|||0|78.086|0.044|0.001|-8.431|0.031|False|False
20090812|552550.1|||0|79.319|0.046|0.002|-8.332|0.033|False|False
20090813|552550.1|||0|81.875|0.048|0.002|-8.227|0.035|False|False
20090814|552550.1|||0|81.011|0.051|0.003|-8.117|0.037|False|False
20090817|552550.1|||0|69.513|0.054|0.003|-8.001|0.04|False|False
20090818|552550.1|||0|72.07|0.057|0.003|-7.878|0.042|False|False
20090819|552550.1|||0|68.29|0.061|0.003|-7.749|0.045|False|False
20090820|552550.1|||0|64.791|0.064|0.003|-7.615|0.048|False|False
20090821|552550.1|||0|52.621|0.066|0.002|-7.476|0.051|False|False
20090824|552550.1|||0|59.599|0.07|0.004|-7.331|0.054|False|False
20090825|552550.1|||0|62.1|0.072|0.003|-7.179|0.057|False|False
20090826|552550.1|||0|61.23|0.075|0.003|-7.021|0.061|False|False
20090827|552550.1|||0|63.824|0.077|0.002|-6.858|0.064|False|False
20090828|552550.1|||0|65.945|0.079|0.002|-6.69|0.068|False|False
20090831|552550.1|||0|63.034|0.08|0.001|-6.519|0.072|False|False
20090901|552550.1|||0|64.566|0.082|0.002|-6.344|0.075|False|False
20090902|552550.1|||0|50.201|0.083|0.001|-6.164|0.079|False|False
20090903|552550.1|||0|47.175|0.084|0.001|-5.98|0.083|False|False
20090904|552550.1|||0|54.815|0.085|0.001|-5.792|0.087|False|False
20090907|552550.1|||0|57.263|0.086|0.001|-5.601|0.091|False|False
20090908|552550.1|||0|63.326|0.087|0.001|-5.405|0.096|False|False
20090909|552550.1|||0|62.904|0.088|0.001|-5.206|0.101|False|False
20090910|552550.1|||0|76.819|0.088|0.001|-5.004|0.107|False|False
20090911|552550.1|||0|70.621|0.089|0.001|-4.797|0.112|False|False
20090914|552550.1|||0|63.712|0.089|0|-4.586|0.119|False|False
20090915|552550.1|||0|60.278|0.089|-0|-4.372|0.126|False|False
20090916|551157.7|0|0|1|69.053|0.089|0.001|-4.153|0.134|False|False
20090917|558768.7|0|0|1|70.5|0.09|0|-3.929|0.143|False|False
20090918|556208.1|0|0|1|69.092|0.091|0.001|-3.701|0.153|False|False
20090921|554343.7|0|0|1|65.046|0.091|0.001|-3.468|0.165|False|False
20090922|552727.1|0|0|1|73.573|0.092|0.001|-3.234|0.177|False|False
20090923|561034.3|0|0|1|78.189|0.093|0.001|-2.997|0.19|False|False
20090924|557152.1|0|0|1|73.426|0.093|-0|-2.756|0.205|False|False
20090925|558579.9|0|0|1|73.104|0.093|-0|-2.513|0.223|False|False
20090928|554343.7|0|0|1|64.579|0.093|0|-2.269|0.243|False|False
20090929|563276.3|0|0|1|69.213|0.094|0.001|-2.025|0.265|False|False
20090930|562155.3|0|0|1|65.379|0.094|0.001|-1.779|0.292|False|False
20091001|557140.3|0|0|1|59.067|0.095|0|-1.53|0.326|False|False
20091002|545411.1|0|0|1|55.755|0.095|0|-1.278|0.369|False|False
20091005|542059.9|0|0|1|52.608|0.094|-0.001|-1.026|0.423|False|False
20091006|544219.3|0|0|1|44.564|0.093|-0.001|-0.775|0.493|False|False
20091007|556503.1|0|0|1|48.346|0.093|-0|-0.525|0.5|False|False
20091008|565105.3|0|0|1|55.969|0.093|0|-0.277|0.5|False|False
20091009|563252.7|0|0|1|55.978|0.093|-0|-0.03|0.5|False|False
20091012|561706.9|0|0|1|56.031|0.092|-0|0.216|0.5|False|False
20091013|567123.1|0|0|1|54.255|0.092|-0.001|0.463|0.5|False|False
20091014|572480.3|0|0|1|60.494|0.092|0|0.713|0.5|False|False
20091015|575878.7|0|0|1|61.532|0.093|0.001|0.965|0.5|False|False
20091016|573105.7|0|0|1|62.757|0.093|0|1.221|0.5|False|False
20091019|567960.9|0|0|1|53.358|0.093|0|1.48|0.5|False|False
20091020|574262.1|0|0|1|58.079|0.093|0|1.739|0.5|False|False
20091021|573365.3|0|0|1|61.456|0.094|0|1.999|0.5|False|True
20091022|570320.9|0|0|1|70.047|0.093|-0|2.261|0.5|False|True
20091023|575819.7|0|0|1|76.262|0.093|-0|2.522|0.451|False|True
20091026|572385.9|0|0|1|71.485|0.093|0|2.782|0.391|False|True
20091027|563323.5|0|0|1|55.471|0.093|-0|3.039|0.344|False|True
20091028|555252.3|0|0|1|42.028|0.091|-0.001|3.291|0.305|False|True
20091029|542225.1|0|0|1|35.592|0.089|-0.002|3.537|0.272|False|True
20091030|550308.1|0|0|1|42.832|0.087|-0.002|3.777|0.243|False|True
20091102|538177.7|0|0|1|33.215|0.085|-0.002|4.01|0.218|False|True
20091103|537127.5|0|0|1|28.421|0.082|-0.002|4.234|0.197|False|True
20091104|538142.3|0|0|1|26.276|0.079|-0.003|4.451|0.178|False|True
20091105|534354.5|0|0|1|25.945|0.076|-0.003|4.662|0.163|False|True
20091106|544502.5|0|0|1|36.29|0.074|-0.003|4.866|0.149|False|True
20091109|554048.7|0|0|1|38.618|0.072|-0.002|5.065|0.138|False|True
20091110|560975.3|0|0|1|43.467|0.069|-0.002|5.259|0.128|False|True
20091111|563736.5|0|0|1|46.518|0.067|-0.002|5.45|0.12|False|True
20091112|562662.7|0|0|1|42.7|0.065|-0.002|5.635|0.113|False|True
20091113|557765.7|0|0|1|42.018|0.064|-0.001|5.816|0.106|False|True
20091116|563524.1|0|0|1|50.114|0.064|-0.001|5.993|0.1|False|True
20091117|560479.7|||0|53.14|0.063|-0.001|6.166|0.094|False|True
20091118|560479.7|||0|63.585|0.061|-0.002|6.335|0.089|False|True
20091119|560479.7|||0|59.7|0.059|-0.002|6.499|0.085|False|True
20091120|560479.7|||0|64.339|0.056|-0.003|6.66|0.08|False|True
20091123|560479.7|||0|67.523|0.054|-0.002|6.815|0.076|False|True
20091124|560479.7|||0|63.108|0.051|-0.003|6.965|0.072|False|True
20091125|560479.7|||0|69.2|0.048|-0.003|7.108|0.067|False|True
20091126|560479.7|||0|61.805|0.045|-0.003|7.245|0.063|False|True
20091127|560479.7|||0|40.499|0.041|-0.004|7.376|0.059|False|True
20091130|560479.7|||0|47.368|0.038|-0.003|7.501|0.055|False|True
20091201|560479.7|||0|46.864|0.035|-0.003|7.622|0.052|False|True
20091202|560479.7|||0|51.133|0.033|-0.002|7.739|0.049|False|True
20091203|560479.7|||0|55.583|0.031|-0.002|7.85|0.046|False|True
20091204|560479.7|||0|45.823|0.028|-0.003|7.957|0.044|False|True
20091207|560479.7|||0|45.83|0.025|-0.003|8.059|0.041|False|True
20091208|560479.7|||0|44.577|0.023|-0.002|8.158|0.039|False|True
20091209|560479.7|||0|41.479|0.022|-0.002|8.253|0.037|False|True
20091210|560479.7|||0|43.63|0.021|-0.001|8.345|0.035|False|True
20091211|560479.7|||0|43.384|0.019|-0.001|8.434|0.034|False|True
20091214|560479.7|||0|47.438|0.019|-0|8.522|0.033|False|True
20091215|560479.7|||0|45.854|0.019|-0|8.61|0.032|False|True
20091216|560479.7|||0|46.011|0.019|-0|8.696|0.031|False|True
20091217|560479.7|||0|60.739|0.019|0|8.783|0.031|False|True
20091218|560479.7|||0|42.68|0.018|-0|8.868|0.03|False|True
20091221|560479.7|||0|37.858|0.017|-0.001|8.952|0.029|False|True
20091222|560479.7|||0|42.161|0.016|-0.001|9.035|0.029|False|True
20091223|560479.7|||0|45.521|0.015|-0.001|9.115|0.028|False|True
20091224|560479.7|||0|61.881|0.014|-0.001|9.193|0.027|False|True
20091229|560479.7|||0|70.981|0.014|-0|9.272|0.026|False|True
20091230|560479.7|||0|69.953|0.014|-0.001|9.35|0.026|False|True
20091231|560479.7|||0|78.22|0.013|-0|9.428|0.026|False|True
20100104|560479.7|||0|84.85|0.013|-0|9.506|0.025|False|True
20100105|560479.7|||0|85.577|0.013|0|9.584|0.025|False|True
20100106|560479.7|||0|84.247|0.014|0.001|9.661|0.025|False|True
20100107|560479.7|||0|78.748|0.014|0|9.739|0.024|False|True
20100108|560479.7|||0|81.751|0.015|0|9.818|0.024|False|True
20100111|560479.7|||0|83.05|0.015|0|9.898|0.024|False|True
20100112|560479.7|||0|77.327|0.015|0|9.976|0.024|False|True
20100113|560479.7|||0|74.703|0.016|0.001|10.054|0.024|False|True
20100114|560479.7|||0|72.41|0.017|0|10.131|0.024|False|True
20100115|560479.7|||0|70.093|0.017|0|10.207|0.023|False|True
20100118|560479.7|||0|66.75|0.017|0|10.282|0.023|False|True
20100119|560479.7|||0|52.271|0.017|-0|10.355|0.022|False|True
20100120|560479.7|||0|54.99|0.017|0|10.427|0.022|False|True
20100121|560479.7|||0|43.86|0.017|0|10.498|0.021|False|True
20100122|560479.7|||0|35.187|0.017|0|10.566|0.02|False|True
20100125|560479.7|||0|24.768|0.017|-0|10.631|0.02|False|True
20100127|560479.7|||0|21.131|0.017|-0|10.694|0.019|False|True
20100128|560479.7|||0|26.743|0.017|-0|10.754|0.018|False|True
20100129|560479.7|||0|20.326|0.016|-0.001|10.81|0.017|False|True
20100201|560479.7|||0|13.476|0.015|-0.001|10.861|0.016|False|True
20100202|560479.7|||0|26.042|0.014|-0.001|10.907|0.014|False|True
20100203|560479.7|||0|32.39|0.014|-0|10.949|0.013|False|True
20100204|560479.7|||0|27.767|0.014|-0|10.987|0.012|False|True
20100205|560479.7|||0|23.505|0.013|-0.001|11.02|0.01|False|True
20100208|560479.7|||0|23.061|0.012|-0.001|11.049|0.009|False|True
20100209|560479.7|||0|24.184|0.01|-0.001|11.074|0.008|False|True
20100210|560479.7|||0|24.327|0.009|-0.002|11.092|0.007|False|True
20100211|560479.7|||0|30.25|0.007|-0.002|11.104|0.005|False|True
20100212|560479.7|||0|34.85|0.005|-0.002|11.111|0.003|False|True
20100215|560479.7|||0|35.776|0.003|-0.002|11.11|0.002|False|False
20100216|560479.7|||0|43.081|0.002|-0.002|11.103|-0|False|False
20100217|560479.7|||0|49.569|-0|-0.002|11.09|-0.002|False|False
