20130227|3551667.83|0|0|1|26.692|0.114|-0.001|6.614|0.038|False|False
20130228|3621259.65|0|0|1|47.192|0.114|-0|6.695|0.037|False|False
20130301|3599271.8|0|0|1|41.865|0.114|-0|6.776|0.037|False|False
20130304|3545513.43|0|0|1|37.602|0.112|-0.001|6.855|0.036|False|False
20130305|3549075.76|0|0|1|37.225|0.111|-0.001|6.933|0.036|False|False
20130306|3583198.14|0|0|1|37.693|0.11|-0.001|7.01|0.035|False|False
20130307|3582193.34|0|0|1|36.836|0.108|-0.001|7.085|0.034|False|False
20130308|3632513.41|0|0|1|44.848|0.108|-0.001|7.159|0.033|False|False
20130311|3632336|0|0|1|48.97|0.107|-0.001|7.233|0.032|False|False
20130312|3600901.46|0|0|1|42.028|0.106|-0.001|7.305|0.031|False|False
20130313|3548471.31|0|0|1|43.13|0.105|-0.001|7.376|0.03|False|False
20130314|3558288.52|0|0|1|46.716|0.103|-0.001|7.446|0.029|False|False
20130315|3544775.53|0|0|1|44.338|0.102|-0.001|7.515|0.029|False|False
20130318|3474164.78|0|0|1|41.871|0.1|-0.002|7.584|0.028|False|False
20130319|3467649.28|0|0|1|39.97|0.098|-0.002|7.653|0.028|False|False
20130320|3501338.34|0|0|1|34.342|0.096|-0.002|7.721|0.027|False|False
20130321|3496540.42|0|0|1|35.956|0.094|-0.002|7.79|0.027|False|False
20130322|3479179.36|0|0|1|39.93|0.092|-0.002|7.859|0.027|False|False
20130325|3500507.81|0|0|1|43.004|0.09|-0.002|7.927|0.027|False|False
20130326|3509916.82|0|0|1|38.635|0.088|-0.002|7.995|0.026|False|False
20130327|3534054|0|0|1|43.034|0.087|-0.002|8.064|0.026|False|False
20130328|3508119.17|0|0|1|30.633|0.085|-0.002|8.132|0.026|False|False
20130402|3518825|0|0|1|32.889|0.083|-0.002|8.201|0.026|False|False
20130403|3514063.19|0|0|1|35.765|0.081|-0.002|8.269|0.025|False|False
20130405|3418200.56|0|0|1|31.307|0.078|-0.003|8.336|0.025|False|False
20130408|3416811.11|0|0|1|29.196|0.075|-0.003|8.402|0.025|False|False
20130409|3440720.64|0|0|1|35.153|0.073|-0.003|8.467|0.024|False|False
20130410|3466503.18|0|0|1|48.746|0.071|-0.002|8.532|0.023|False|False
20130411|3476976.65|0|0|1|51.507|0.069|-0.002|8.597|0.023|False|False
20130412|3475058.11|0|0|1|45.269|0.067|-0.002|8.662|0.023|False|False
20130415|3425386.45|0|0|1|38.973|0.065|-0.002|8.727|0.023|False|False
20130416|3409585.97|0|0|1|39.163|0.063|-0.003|8.789|0.022|False|True
20130417|3393515.45|0|0|1|33.062|0.06|-0.003|8.851|0.022|False|True
20130418|3384542.9|0|0|1|30.124|0.057|-0.003|8.912|0.021|False|True
20130419|3463207.75|0|0|1|40.424|0.055|-0.002|8.971|0.021|False|True
20130422|3468043.35|0|0|1|44.256|0.053|-0.002|9.03|0.02|False|True
20130423|3430715.03|0|0|1|38.266|0.051|-0.002|9.089|0.02|False|True
20130424|3489816.11|0|0|1|47.179|0.049|-0.001|9.148|0.02|False|True
20130425|3524071.94|0|0|1|64.378|0.048|-0.001|9.208|0.02|False|True
20130426|3547067.73|0|0|1|66.709|0.047|-0.001|9.267|0.02|False|True
20130429|3552258.15|0|0|1|65.03|0.047|-0.001|9.326|0.019|False|True
20130430|3576787.83|0|0|1|64.911|0.045|-0.001|9.386|0.019|False|True
20130502|3566000.36|0|0|1|62.026|0.044|-0.001|9.445|0.019|False|True
20130503|3569400.98|0|0|1|62.694|0.043|-0.001|9.505|0.019|False|True
20130506|3604746.39|0|0|1|75.101|0.043|-0.001|9.567|0.019|False|True
20130507|3625470.39|0|0|1|79.802|0.042|-0.001|9.63|0.02|False|True
20130508|3656440.21|0|0|1|84.861|0.042|-0|9.694|0.02|False|True
20130509|3651279.62|0|0|1|85.728|0.041|-0.001|9.76|0.02|False|True
20130510|3668508.8|0|0|1|82.916|0.04|-0.001|9.824|0.02|False|True
20130513|3616477.43|0|0|1|70.67|0.039|-0.001|9.889|0.02|False|True
20130514|3607131.22|0|0|1|76.644|0.039|-0|9.954|0.02|False|True
20130515|3625022.94|0|0|1|73.323|0.039|-0|10.018|0.02|False|True
20130516|3631058.02|0|0|1|70.445|0.038|-0|10.084|0.02|False|True
20130520|3695482.97|0|0|1|74.486|0.039|0.001|10.15|0.02|False|True
20130521|3675597.35|0|0|1|69.407|0.04|0.001|10.217|0.02|False|True
20130522|3659066.82|0|0|1|63.281|0.04|0|10.286|0.02|False|True
20130523|3566217.02|0|0|1|50.028|0.04|-0|10.353|0.02|False|True
20130524|3558208.45|0|0|1|48.588|0.04|-0|10.42|0.02|False|True
20130527|3568787.11|0|0|1|45.162|0.039|-0|10.486|0.02|False|True
20130528|3606184.51|0|0|1|47.517|0.039|-0|10.552|0.019|False|True
20130529|3548201.27|0|0|1|36.97|0.039|-0.001|10.615|0.019|False|True
20130530|3537113.93|0|0|1|36.45|0.038|-0.001|10.677|0.018|False|True
20130531|3522646.38|0|0|1|32.574|0.038|-0.001|10.738|0.018|False|True
20130603|3505381.09|0|0|1|35.525|0.037|-0.001|10.798|0.017|False|True
20130604|3505903.9|0|0|1|36.5|0.037|0|10.858|0.017|False|True
20130605|3471947.94|0|0|1|30.425|0.037|-0|10.918|0.017|False|True
20130606|3435710.77|0|0|1|26.81|0.037|-0|10.976|0.016|False|True
20130607|3394393.08|0|0|1|12.183|0.036|-0.001|11.032|0.016|False|True
20130610|3400646.39|0|0|1|14.241|0.035|-0.001|11.084|0.015|False|True
20130611|3359758.88|0|0|1|13.393|0.033|-0.001|11.133|0.014|False|True
20130613|3286342.54|0|0|1|14.061|0.032|-0.001|11.18|0.013|False|True
20130614|3299232.24|0|0|1|17.157|0.031|-0.001|11.223|0.013|False|True
20130617|3339543.56|0|0|1|22.966|0.03|-0.001|11.264|0.012|False|True
20130618|3339540.42|0|0|1|15.514|0.029|-0.001|11.303|0.011|False|True
20130619|3302018.99|0|0|1|16.381|0.028|-0.002|11.339|0.01|False|True
20130620|3207187.85|0|0|1|13.332|0.025|-0.002|11.371|0.009|False|True
20130621|3188416.93|0|0|1|13.205|0.024|-0.002|11.4|0.009|False|True
20130624|3117872.12|0|0|1|11.819|0.021|-0.003|11.425|0.008|False|True
20130625|3124425.3|0|0|1|12.855|0.018|-0.003|11.446|0.007|False|True
20130626|3200229.61|0|0|1|25.536|0.015|-0.003|11.463|0.006|False|True
20130627|3216169.82|0|0|1|29.484|0.012|-0.003|11.478|0.005|False|True
20130628|3273193.79|0|0|1|38.997|0.009|-0.003|11.489|0.004|False|True
20130702|3250485.31|0|0|1|36.763|0.007|-0.003|11.497|0.003|False|True
20130703|3170204.93|0|0|1|34.376|0.004|-0.003|11.5|0.002|False|True
20130704|3220658.45|0|0|1|44.373|0.001|-0.003|11.5|0.001|False|False
20130705|3281260.45|0|0|1|48.577|-0.002|-0.003|11.497|0|False|False
20130708|3238481.09|0|0|1|42.027|-0.005|-0.003|11.489|-0.001|False|False
20130709|3254309.83|0|0|1|43.44|-0.008|-0.003|11.479|-0.002|False|False
20130710|3289093.18|0|0|1|49.001|-0.011|-0.003|11.466|-0.003|False|False
20130711|3372763.19|0|0|1|63.022|-0.013|-0.002|11.452|-0.003|False|False
20130712|3347610.22|0|0|1|62.396|-0.015|-0.002|11.436|-0.004|False|False
20130715|3351696.93|0|0|1|70.309|-0.017|-0.002|11.419|-0.004|False|False
20130716|3353120.92|0|0|1|70.042|-0.02|-0.002|11.401|-0.004|False|False
20130717|3371100.56|||0|66.092|-0.022|-0.003|11.38|-0.005|True|False
20130718|3371100.56|||0|64.432|-0.025|-0.003|11.357|-0.006|True|False
20130719|3371100.56|||0|60.021|-0.027|-0.002|11.331|-0.006|True|False
20130722|3371100.56|||0|64.038|-0.029|-0.002|11.303|-0.007|True|False
20130723|3371100.56|||0|82.904|-0.03|-0.001|11.274|-0.007|True|False
20130724|3371100.56|||0|81.011|-0.031|-0.001|11.242|-0.008|True|False
20130725|3371100.56|||0|74.901|-0.033|-0.002|11.209|-0.008|True|False
20130726|3371100.56|||0|86.563|-0.034|-0.001|11.175|-0.009|True|False
20130729|3371100.56|||0|80.483|-0.035|-0.001|11.138|-0.009|True|False
20130730|3371100.56|||0|79.204|-0.036|-0.001|11.1|-0.01|True|False
20130731|3371100.56|||0|66.723|-0.037|-0.001|11.058|-0.01|False|False
20130801|3371100.56|||0|79.425|-0.037|-0.001|11.014|-0.011|False|False
20130802|3371100.56|||0|80.502|-0.038|-0|10.968|-0.012|False|False
20130805|3371100.56|||0|80.792|-0.038|-0|10.92|-0.012|False|False
20130806|3371100.56|||0|66.08|-0.038|-0|10.871|-0.013|False|False
20130807|3371100.56|||0|56.018|-0.038|-0|10.821|-0.013|False|False
20130808|3371100.56|||0|57.075|-0.038|-0|10.769|-0.014|False|False
20130809|3371100.56|||0|59.004|-0.038|0.001|10.718|-0.014|False|False
20130812|3371100.56|||0|58.329|-0.037|0.001|10.665|-0.014|False|False
20130813|3371100.56|||0|62.161|-0.036|0.001|10.614|-0.014|False|False
20130815|3371100.56|||0|63.957|-0.035|0.001|10.562|-0.015|False|False
20130816|3371100.56|||0|62.251|-0.034|0.001|10.51|-0.015|False|False
20130819|3371100.56|||0|64.102|-0.032|0.002|10.46|-0.014|False|False
20130820|3371100.56|||0|50.318|-0.03|0.002|10.411|-0.014|False|False
20130821|3371100.56|||0|48.755|-0.028|0.002|10.364|-0.014|False|False
20130822|3371100.56|||0|46.163|-0.026|0.002|10.318|-0.014|False|False
20130823|3371100.56|||0|43.316|-0.025|0.002|10.272|-0.013|False|False
20130826|3371100.56|||0|45.768|-0.023|0.001|10.227|-0.013|False|False
20130827|3371100.56|||0|48.977|-0.022|0.001|10.183|-0.013|False|False
20130828|3371100.56|||0|48.667|-0.021|0.001|10.138|-0.013|False|False
20130829|3371100.56|||0|50.97|-0.02|0.002|10.093|-0.013|False|False
20130830|3371100.56|||0|48.41|-0.019|0.001|10.049|-0.013|False|False
20130902|3371100.56|||0|47.981|-0.017|0.001|10.004|-0.013|False|False
20130903|3371100.56|||0|46.849|-0.016|0.002|9.96|-0.013|False|False
20130904|3371100.56|||0|45.547|-0.014|0.002|9.916|-0.013|False|False
20130905|3371100.56|||0|51.517|-0.012|0.002|9.872|-0.013|False|False
20130906|3371100.56|||0|53.016|-0.011|0.001|9.827|-0.013|False|False
20130909|3371100.56|||0|67.362|-0.01|0.001|9.783|-0.013|False|False
20130910|3371100.56|||0|74.969|-0.009|0.001|9.737|-0.014|False|False
20130911|3371100.56|||0|72.819|-0.007|0.001|9.691|-0.014|False|False
20130912|3371100.56|||0|74.042|-0.006|0.001|9.644|-0.014|False|False
20130913|3371100.56|||0|71.026|-0.004|0.001|9.595|-0.015|False|False
20130916|3371100.56|||0|79.058|-0.003|0.002|9.545|-0.015|False|False
20130917|3371100.56|||0|89.571|-0.001|0.002|9.495|-0.015|False|False
20130918|3371100.56|||0|85.76|-0|0.001|9.444|-0.016|False|False
20130919|3371100.56|||0|87.947|0.001|0.001|9.393|-0.016|False|False
20130923|3371100.56|||0|79.599|0.002|0.001|9.343|-0.016|False|False
20130924|3371100.56|||0|69.671|0.004|0.001|9.293|-0.016|False|False
20130925|3371100.56|||0|72.673|0.005|0.001|9.244|-0.016|False|False
20130926|3371100.56|||0|64.786|0.006|0.001|9.196|-0.016|False|False
20130927|3371100.56|||0|65.91|0.007|0.001|9.149|-0.015|False|False
20130930|3371100.56|||0|52.652|0.008|0.001|9.103|-0.015|False|False
20131002|3371100.56|||0|50.2|0.008|0.001|9.057|-0.015|False|False
20131003|3371100.56|||0|56.454|0.009|0.001|9.012|-0.015|False|False
20131004|3371100.56|||0|54.187|0.01|0.001|8.968|-0.015|False|False
20131007|3371100.56|||0|51.2|0.011|0.001|8.924|-0.015|False|False
20131008|3371100.56|||0|48.333|0.013|0.001|8.881|-0.015|False|False
20131009|3371100.56|||0|46.785|0.014|0.001|8.838|-0.014|False|False
20131010|3371100.56|||0|46.386|0.015|0.001|8.796|-0.014|False|False
20131011|3371100.56|||0|43.484|0.015|0|8.753|-0.014|False|False
20131015|3371100.56|||0|49.192|0.016|0|8.71|-0.014|False|False
20131016|3371100.56|||0|51.156|0.016|0|8.668|-0.015|False|False
20131017|3371100.56|||0|47.216|0.016|0|8.625|-0.015|False|False
20131018|3371100.56|||0|54.607|0.017|0.001|8.583|-0.015|False|False
20131021|3371100.56|||0|54.917|0.019|0.001|8.541|-0.015|False|False
20131022|3371100.56|||0|60.733|0.02|0.001|8.499|-0.015|False|False
20131023|3371100.56|||0|50.334|0.021|0.001|8.458|-0.015|False|False
20131024|3371100.56|||0|41.589|0.021|0.001|8.417|-0.015|False|False
20131025|3371100.56|||0|40.481|0.022|0.001|8.375|-0.015|False|False
20131028|3371100.56|||0|46.344|0.023|0.001|8.334|-0.015|False|False
20131029|3371100.56|||0|42.034|0.024|0.001|8.293|-0.015|False|False
20131030|3371100.56|||0|55.63|0.026|0.001|8.253|-0.015|False|False
20131031|3371100.56|||0|55.285|0.027|0.001|8.214|-0.014|False|False
20131101|3371100.56|||0|50.719|0.027|0.001|8.174|-0.014|False|False
20131104|3371100.56|||0|46.554|0.028|0.001|8.135|-0.014|False|False
20131105|3371100.56|||0|45.668|0.028|0|8.096|-0.014|False|False
20131106|3371100.56|||0|48.582|0.029|0|8.056|-0.015|False|False
20131107|3371100.56|||0|38.249|0.029|-0|8.015|-0.015|False|False
20131108|3371100.56|||0|32.586|0.028|-0|7.972|-0.015|False|False
20131111|3371100.56|||0|44.394|0.028|-0|7.929|-0.016|False|False
20131112|3371100.56|||0|47.594|0.028|-0|7.885|-0.016|False|False
20131113|3371100.56|||0|41.987|0.027|-0.001|7.84|-0.017|False|False
20131114|3371100.56|||0|48.962|0.027|-0.001|7.792|-0.017|False|False
20131115|3371100.56|||0|54.266|0.026|-0|7.744|-0.018|False|False
20131118|3346501.7|0|0|1|62.587|0.027|0|7.694|-0.019|False|False
20131119|3346184.45|0|0|1|56.371|0.027|-0|7.642|-0.019|False|False
20131120|3352254.5|0|0|1|59.084|0.027|0|7.589|-0.02|False|False
20131121|3335254.13|0|0|1|55.904|0.027|0|7.534|-0.021|False|False
20131122|3351608.72|0|0|1|58.874|0.027|0|7.478|-0.022|False|False
20131125|3349940.69|0|0|1|61.883|0.028|0|7.419|-0.022|False|False
20131126|3349493.72|0|0|1|61.857|0.028|0|7.359|-0.023|False|False
20131127|3367128.59|0|0|1|67.223|0.029|0.001|7.297|-0.024|False|False
20131128|3364694.93|0|0|1|70.349|0.03|0.001|7.233|-0.025|False|False
20131129|3377695.13|0|0|1|67.386|0.03|0|7.168|-0.026|False|False
20131202|3399868.79|0|0|1|74.481|0.031|0.001|7.103|-0.027|False|False
20131203|3381809.51|0|0|1|85.933|0.032|0.001|7.036|-0.027|False|False
20131204|3356179.94|0|0|1|76.862|0.032|0.001|6.968|-0.028|False|False
20131205|3353905.61|0|0|1|70.712|0.033|0.001|6.9|-0.029|False|False
20131206|3358210.34|0|0|1|53.973|0.034|0.001|6.83|-0.029|False|False
20131209|3367808.21|0|0|1|56.902|0.034|0.001|6.759|-0.03|False|False
20131210|3358364.03|0|0|1|51.909|0.035|0|6.687|-0.031|False|False
20131211|3301125.08|0|0|1|41.479|0.035|0|6.614|-0.032|False|False
20131212|3284188.16|0|0|1|33.216|0.035|0|6.539|-0.033|False|False
20131213|3288113.6|0|0|1|34.779|0.035|-0|6.463|-0.034|False|False
20131216|3269600.3|0|0|1|31.938|0.034|-0|6.386|-0.034|False|False
20131217|3263194.67|0|0|1|25.246|0.034|-0|6.308|-0.035|False|False
20131218|3273711.86|0|0|1|29.134|0.034|0|6.23|-0.036|False|False
20131219|3237746.99|0|0|1|20.963|0.035|0|6.151|-0.037|False|False
20131220|3226950.62|0|0|1|12.345|0.035|0|6.072|-0.037|False|False
20131223|3242373.2|0|0|1|19.283|0.035|0|5.993|-0.038|False|False
20131224|3278749.79|0|0|1|33.714|0.036|0|5.913|-0.039|False|False
20131227|3287730.08|0|0|1|36.463|0.036|0|5.834|-0.039|False|False
20131230|3287959.91|0|0|1|35.386|0.036|0|5.754|-0.04|False|False
20131231|3296634.23|0|0|1|35.137|0.036|0|5.674|-0.04|False|False
20140102|3301380.29|0|0|1|37.862|0.036|0|5.596|-0.041|False|False
20140103|3227669.72|0|0|1|35.379|0.036|-0|5.517|-0.041|False|False
20140106|3208898.39|0|0|1|35.123|0.036|-0|5.438|-0.042|False|False
20140107|3212935.22|0|0|1|35.151|0.036|0|5.36|-0.042|False|False
20140108|3252952.43|0|0|1|46.969|0.036|0|5.282|-0.042|False|False
20140109|3223446.77|0|0|1|43.325|0.036|-0|5.205|-0.043|False|False
20140110|3231754.49|0|0|1|42.902|0.036|0|5.129|-0.043|False|False
20140113|3237748.4|0|0|1|50|0.037|0.001|5.054|-0.043|False|False
20140114|3224003.72|0|0|1|49.451|0.037|0|4.982|-0.043|False|False
20140115|3239615.24|0|0|1|49.487|0.037|-0|4.91|-0.043|False|False
20140116|3251517.05|0|0|1|44.425|0.036|-0.001|4.839|-0.043|False|False
20140117|3272235.59|0|0|1|46.973|0.036|-0.001|4.768|-0.043|False|False
20140120|3243415.19|0|0|1|42.173|0.035|-0.001|4.697|-0.044|False|False
20140121|3258103.16|0|0|1|43.37|0.034|-0.001|4.627|-0.044|False|False
20140122|3265030.49|0|0|1|43.792|0.034|-0.001|4.557|-0.044|False|False
20140123|3215913.14|0|0|1|47.808|0.033|-0.001|4.488|-0.044|False|False
20140124|3175891.7|0|0|1|44.298|0.031|-0.001|4.419|-0.045|False|False
20140127|3109063.34|0|0|1|35.254|0.029|-0.002|4.35|-0.045|False|False
20140128|3106883.48|0|0|1|26.768|0.027|-0.002|4.281|-0.046|False|False
20140129|3132400.25|0|0|1|35.333|0.026|-0.002|4.213|-0.047|False|False
20140130|3117427.46|0|0|1|31.97|0.024|-0.002|4.144|-0.047|False|False
20140204|3027518.81|0|0|1|23.784|0.021|-0.003|4.075|-0.048|False|False
20140205|3009415.82|0|0|1|23.528|0.019|-0.002|4.006|-0.049|False|False
20140206|3031094.57|0|0|1|24.656|0.016|-0.002|3.935|-0.05|False|False
20140207|3061229.09|0|0|1|27.854|0.014|-0.002|3.865|-0.052|False|False
20140210|3053108.9|0|0|1|23.727|0.012|-0.002|3.794|-0.053|False|False
20140211|3107213.42|0|0|1|34.603|0.01|-0.002|3.723|-0.054|False|False
20140212|3152729.63|0|0|1|38.864|0.009|-0.001|3.654|-0.054|False|False
20140213|3135772.97|0|0|1|36.624|0.008|-0.001|3.587|-0.055|False|False
20140214|3154509.05|0|0|1|43.219|0.007|-0.001|3.521|-0.054|False|False
20140217|3188000.78|0|0|1|51.357|0.006|-0.001|3.456|-0.054|False|False
20140218|3195301.76|0|0|1|61.15|0.006|-0.001|3.393|-0.054|False|False
20140219|3206130.56|0|0|1|62.551|0.005|-0.001|3.33|-0.054|False|False
20140220|3167998.52|0|0|1|54.363|0.005|-0.001|3.27|-0.054|False|False
20140221|3192555.08|0|0|1|58.996|0.004|-0|3.211|-0.053|False|False
20140224|3167220.2|0|0|1|69.788|0.004|-0.001|3.155|-0.053|False|False
20140225|3157158.44|0|0|1|71.415|0.003|-0.001|3.101|-0.052|False|False
20140226|3174112.28|0|0|1|71.018|0.002|-0.001|3.047|-0.051|False|False
20140227|3229206.62|0|0|1|72.999|0.001|-0.001|2.996|-0.051|False|False
20140228|3230444.6|0|0|1|74.746|0.001|-0.001|2.945|-0.05|False|False
20140303|3183027.71|0|0|1|60.781|-0|-0.001|2.896|-0.05|False|False
20140304|3205159.07|0|0|1|57.987|-0.001|-0|2.847|-0.05|False|False
20140305|3194182.22|0|0|1|59.063|-0.001|-0|2.798|-0.05|False|False
20140306|3211552.01|0|0|1|58.888|-0.001|-0|2.751|-0.05|False|False
20140307|3205562.33|0|0|1|52.993|-0.002|-0.001|2.704|-0.05|False|False
20140310|3149788.37|0|0|1|43.343|-0.002|-0.001|2.657|-0.05|False|False
20140311|3150448.25|0|0|1|41.606|-0.003|-0.001|2.611|-0.051|False|False
20140312|3098608.19|0|0|1|39.955|-0.004|-0.001|2.564|-0.052|False|False
20140313|3078040.52|0|0|1|33.229|-0.005|-0.001|2.517|-0.053|False|False
20140314|3047501.33|0|0|1|32.73|-0.007|-0.001|2.469|-0.055|False|False
20140317|3038260.19|0|0|1|32.808|-0.008|-0.002|2.419|-0.056|False|False
20140318|3053706.74|0|0|1|32.514|-0.01|-0.002|2.369|-0.059|False|False
20140319|3051618.53|0|0|1|19.516|-0.012|-0.001|2.318|-0.061|False|False
20140320|2997117.8|0|0|1|16.14|-0.013|-0.002|2.266|-0.063|False|False
20140321|3033007.94|0|0|1|27.476|-0.015|-0.002|2.212|-0.066|False|False
20140324|3090782.69|0|0|1|34.487|-0.016|-0.001|2.158|-0.069|False|False
20140325|3074690.36|0|0|1|34.015|-0.017|-0.001|2.102|-0.072|False|False
20140326|3096605.99|0|0|1|34.808|-0.017|0|2.046|-0.075|False|False
20140327|3089090.69|0|0|1|34.669|-0.017|0|1.989|-0.078|False|False
20140328|3121672.97|0|0|1|46.058|-0.017|0|1.932|-0.081|False|False
20140331|3133732.7|0|0|1|47.729|-0.016|0|1.876|-0.083|False|False
20140401|3175677.38|0|0|1|60.759|-0.015|0.001|1.821|-0.084|False|False
20140402|3186308.78|0|0|1|65.546|-0.014|0.001|1.768|-0.085|False|False
20140403|3192109.52|0|0|1|72.352|-0.012|0.001|1.717|-0.085|False|False
20140404|3184354.52|0|0|1|72.686|-0.011|0.001|1.668|-0.084|False|False
20140407|3165611.39|0|0|1|67.201|-0.01|0.001|1.62|-0.084|False|False
20140408|3196606.01|0|0|1|70.467|-0.009|0.001|1.574|-0.084|False|False
20140409|3231320.21|0|0|1|85.017|-0.009|0.001|1.528|-0.084|False|False
20140410|3279794.6|0|0|1|85.56|-0.008|0.001|1.483|-0.084|False|False
20140411|3253946.48|0|0|1|75.893|-0.007|0.001|1.44|-0.085|False|False
20140414|3258904.04|0|0|1|80.305|-0.006|0.001|1.398|-0.085|False|False
20140415|3207080.9|0|0|1|66.546|-0.006|0|1.357|-0.085|False|False
20140416|3210570.65|0|0|1|68.416|-0.006|0|1.318|-0.084|False|False
20140417|3219627.08|0|0|1|65.99|-0.005|0.001|1.281|-0.084|False|False
20140422|3215459.12|0|0|1|63.694|-0.005|0|1.245|-0.083|False|False
20140423|3184292.48|0|0|1|51.498|-0.005|0|1.211|-0.082|False|False
20140424|3191788.04|0|0|1|50.963|-0.005|0|1.177|-0.082|False|False
20140425|3143950.97|0|0|1|42.626|-0.005|-0|1.144|-0.081|False|False
20140428|3131119.97|0|0|1|41.973|-0.006|-0.001|1.113|-0.08|False|False
20140429|3176431.73|0|0|1|51.511|-0.006|-0|1.084|-0.079|False|False
20140430|3131323.01|0|0|1|41.232|-0.006|-0|1.057|-0.076|False|False
20140502|3149187.71|0|0|1|38.446|-0.007|-0|1.033|-0.073|False|False
20140505|3109095.77|0|0|1|25.407|-0.007|-0.001|1.01|-0.068|False|False
20140507|3076655.9|0|0|1|24.934|-0.008|-0.001|0.99|-0.063|False|False
20140508|3089467.16|0|0|1|26.564|-0.009|-0.001|0.971|-0.059|False|False
20140509|3093114.83|0|0|1|31.813|-0.01|-0.001|0.955|-0.055|False|False
20140512|3149320.25|0|0|1|41.633|-0.01|-0|0.941|-0.05|False|False
20140513|3162118.82|0|0|1|42.224|-0.01|0|0.93|-0.042|False|False
20140514|3194603.81|0|0|1|47.381|-0.009|0.001|0.923|-0.033|False|False
20140515|3215484.5|0|0|1|54.022|-0.008|0.001|0.92|-0.022|False|False
20140516|3212953.55|0|0|1|52.764|-0.007|0.001|0.921|-0.01|False|False
20140519|3211767.74|0|0|1|60.086|-0.006|0.001|0.926|0.003|False|False
20140520|3230123.12|0|0|1|64.486|-0.005|0.001|0.934|0.015|False|False
20140521|3230382.56|0|0|1|59.093|-0.004|0.001|0.945|0.027|False|False
20140522|3246913.4|0|0|1|71.558|-0.002|0.001|0.96|0.037|False|False
20140523|3248619.5|0|0|1|69.734|-0.002|0.001|0.978|0.047|False|False
20140526|3248241.62|0|0|1|82.784|-0.001|0.001|0.999|0.057|False|False
20140527|3245579.54|0|0|1|96.296|-0|0.001|1.023|0.066|False|False
20140528|3264717.47|0|0|1|96.421|0|0.001|1.051|0.075|False|False
20140529|3254862.98|0|0|1|91.48|0.001|0.001|1.081|0.082|False|False
20140530|3264945.89|0|0|1|88.84|0.002|0.001|1.113|0.087|False|False
20140603|3294469.88|0|0|1|89.967|0.002|0|1.146|0.09|False|False
20140604|3274824.35|0|0|1|76.262|0.002|0|1.181|0.092|False|False
20140605|3268895.3|0|0|1|69.382|0.002|0|1.217|0.094|False|False
20140606|3246524.24|0|0|1|60.649|0.002|0|1.254|0.094|False|False
