20100802|287939.4|||0|72.602|-0.096|0.005|-12.581|-0.042|False|False
20100803|287939.4|||0|73.717|-0.09|0.006|-12.745|-0.041|False|False
20100804|287939.4|||0|71.86|-0.083|0.007|-12.906|-0.04|False|False
20100805|287939.4|||0|65.986|-0.076|0.007|-13.06|-0.038|False|False
20100806|287939.4|||0|59.983|-0.069|0.007|-13.206|-0.036|False|False
20100809|287939.4|||0|66.038|-0.062|0.007|-13.345|-0.034|False|False
20100810|287939.4|||0|61.259|-0.055|0.007|-13.477|-0.032|False|False
20100811|287939.4|||0|54.708|-0.048|0.006|-13.603|-0.03|False|False
20100812|287939.4|||0|54.748|-0.043|0.006|-13.723|-0.028|False|False
20100813|287939.4|||0|50.107|-0.037|0.006|-13.839|-0.027|False|False
20100816|287939.4|||0|40.114|-0.031|0.006|-13.951|-0.026|False|False
20100817|287939.4|||0|48.564|-0.025|0.006|-14.06|-0.025|False|False
20100818|287939.4|||0|43.531|-0.019|0.006|-14.165|-0.024|False|False
20100819|287939.4|||0|44.825|-0.014|0.005|-14.268|-0.023|False|False
20100820|287939.4|||0|25.683|-0.01|0.004|-14.371|-0.022|False|False
20100823|287939.4|||0|22.296|-0.005|0.004|-14.472|-0.022|False|False
20100824|287939.4|||0|17.206|-0.002|0.003|-14.573|-0.021|False|False
20100825|287939.4|||0|17.411|-0|0.002|-14.675|-0.021|False|False
20100826|287939.4|||0|25.162|0.001|0.001|-14.777|-0.021|False|False
20100827|287939.4|||0|26.89|0.002|0.001|-14.881|-0.021|False|False
20100830|287939.4|||0|33.484|0.003|0.001|-14.986|-0.021|False|False
20100831|287939.4|||0|34.613|0.006|0.003|-15.089|-0.021|False|False
20100901|287939.4|||0|40.507|0.009|0.003|-15.189|-0.021|False|False
20100902|287939.4|||0|48.156|0.011|0.002|-15.287|-0.02|False|False
20100903|287939.4|||0|53.259|0.015|0.004|-15.382|-0.019|False|False
20100906|287939.4|||0|49.332|0.018|0.003|-15.474|-0.019|False|False
20100907|287939.4|||0|44.086|0.018|0.001|-15.565|-0.018|False|False
20100908|287939.4|||0|42.447|0.018|0|-15.654|-0.018|False|False
20100909|287939.4|||0|52.837|0.018|0|-15.743|-0.017|False|False
20100910|287939.4|||0|48.63|0.018|-0|-15.83|-0.017|False|False
20100913|287939.4|||0|56.56|0.017|-0.002|-15.916|-0.017|False|False
20100914|287939.4|||0|57.21|0.014|-0.003|-16.004|-0.017|False|False
20100915|287939.4|||0|53.01|0.01|-0.004|-16.092|-0.017|False|False
20100916|287939.4|||0|48.274|0.007|-0.003|-16.181|-0.017|False|False
20100917|287939.4|||0|44.237|0.005|-0.002|-16.269|-0.017|False|False
20100920|287939.4|||0|40.927|0.003|-0.002|-16.357|-0.016|False|False
20100921|287939.4|||0|40.695|0.002|-0.001|-16.443|-0.016|False|False
20100922|287939.4|||0|33.686|0|-0.002|-16.526|-0.016|False|False
20100923|287939.4|||0|21.995|-0.002|-0.002|-16.606|-0.015|False|False
20100924|287939.4|||0|20.796|-0.003|-0.001|-16.682|-0.015|False|False
20100927|287939.4|||0|24.08|-0.005|-0.002|-16.754|-0.014|False|False
20100928|287939.4|||0|24.912|-0.007|-0.002|-16.822|-0.013|False|False
20100929|287939.4|||0|15.522|-0.01|-0.002|-16.883|-0.012|False|False
20100930|287939.4|||0|19.285|-0.012|-0.002|-16.937|-0.011|False|False
20101001|287939.4|||0|19.099|-0.013|-0.001|-16.984|-0.01|False|False
20101004|287939.4|||0|30.217|-0.014|-0.001|-17.025|-0.008|False|False
20101005|287939.4|||0|35.752|-0.014|-0|-17.059|-0.007|False|False
20101006|287939.4|||0|53.716|-0.013|0.001|-17.085|-0.006|False|False
20101007|287939.4|||0|56.902|-0.012|0.001|-17.103|-0.005|False|False
20101008|287939.4|||0|58.683|-0.012|-0|-17.115|-0.003|False|False
20101011|287939.4|||0|59.817|-0.012|0|-17.118|-0.002|False|False
20101012|287939.4|||0|57.048|-0.012|-0|-17.115|-0.001|False|False
20101013|287939.4|||0|66.44|-0.012|0|-17.106|0.001|False|False
20101014|287939.4|||0|55.093|-0.013|-0.001|-17.091|0.002|False|False
20101015|287939.4|||0|60.29|-0.016|-0.002|-17.074|0.002|False|False
20101018|287939.4|||0|67.364|-0.018|-0.003|-17.054|0.003|False|False
20101019|287939.4|||0|70.949|-0.019|-0.001|-17.029|0.004|False|False
20101020|287939.4|||0|72.229|-0.02|-0|-16.999|0.004|False|False
20101021|287939.4|||0|72.088|-0.02|-0.001|-16.964|0.005|False|False
20101022|287939.4|||0|72.037|-0.021|-0|-16.922|0.006|False|False
20101025|287939.4|||0|73.709|-0.021|-0|-16.875|0.007|False|False
20101026|287939.4|||0|60.586|-0.021|-0|-16.824|0.008|False|False
20101027|287939.4|||0|54.142|-0.022|-0|-16.768|0.009|False|False
20101029|287939.4|||0|53.196|-0.022|-0|-16.708|0.01|False|False
20101101|287939.4|||0|43.039|-0.022|-0.001|-16.644|0.011|False|False
20101102|287939.4|||0|46.342|-0.022|0.001|-16.577|0.011|False|False
20101103|287939.4|||0|38.852|-0.021|0|-16.505|0.012|False|False
20101104|287939.4|||0|41.834|-0.022|-0|-16.431|0.013|False|False
20101105|287939.4|||0|42.239|-0.021|0|-16.355|0.013|False|False
20101108|287939.4|||0|44.654|-0.021|0|-16.277|0.014|False|False
20101109|287939.4|||0|44.308|-0.02|0.001|-16.196|0.014|False|False
20101110|287939.4|||0|36.676|-0.019|0.001|-16.112|0.015|False|False
20101111|287939.4|||0|35.075|-0.018|0.001|-16.028|0.015|False|False
20101112|287939.4|||0|31.518|-0.017|0|-15.943|0.016|False|False
20101115|287939.4|||0|26.87|-0.017|0.001|-15.857|0.016|False|False
20101116|287939.4|||0|28.244|-0.017|-0|-15.768|0.016|False|False
20101117|287939.4|||0|28.32|-0.018|-0.001|-15.677|0.017|False|False
20101118|287939.4|||0|41.703|-0.02|-0.001|-15.585|0.017|False|False
20101119|287939.4|||0|47.548|-0.021|-0.002|-15.491|0.018|False|False
20101122|287939.4|||0|38.507|-0.023|-0.002|-15.397|0.018|False|False
20101123|287939.4|||0|37.445|-0.025|-0.002|-15.305|0.018|False|False
20101124|287939.4|||0|40.314|-0.026|-0.002|-15.216|0.018|False|False
20101125|287939.4|||0|36.151|-0.029|-0.003|-15.128|0.017|False|False
20101126|287939.4|||0|30.147|-0.031|-0.002|-15.04|0.017|False|False
20101129|287939.4|||0|22.818|-0.033|-0.002|-14.954|0.017|False|False
20101130|287939.4|||0|29.041|-0.035|-0.002|-14.871|0.017|False|False
20101201|287939.4|||0|46.212|-0.037|-0.002|-14.788|0.017|False|False
20101202|287939.4|||0|45.382|-0.039|-0.002|-14.706|0.017|False|False
20101203|287939.4|||0|45.339|-0.04|-0.001|-14.625|0.017|False|False
20101206|287939.4|||0|49.741|-0.042|-0.002|-14.545|0.016|False|False
20101207|287939.4|||0|63.676|-0.043|-0.002|-14.462|0.017|False|False
20101208|287939.4|||0|54.603|-0.045|-0.001|-14.38|0.017|False|False
20101209|287939.4|||0|60.656|-0.045|-0.001|-14.296|0.017|False|False
20101210|287939.4|||0|59.696|-0.045|-0|-14.212|0.017|False|False
20101213|287939.4|||0|60.191|-0.045|0|-14.125|0.018|False|False
20101214|287939.4|||0|60.692|-0.045|0|-14.036|0.018|False|False
20101215|287939.4|||0|59.133|-0.044|0.001|-13.944|0.019|False|False
20101216|287939.4|||0|60.515|-0.043|0.001|-13.848|0.02|False|False
20101217|287939.4|||0|69.115|-0.042|0.001|-13.748|0.021|False|False
20101220|287939.4|||0|55.651|-0.042|-0|-13.645|0.021|False|False
20101221|287939.4|||0|46.586|-0.042|0|-13.539|0.022|False|False
20101222|287939.4|||0|44.606|-0.041|0.001|-13.432|0.023|False|False
20101223|287939.4|||0|40.538|-0.04|0.001|-13.322|0.024|False|False
20101227|287939.4|||0|32.75|-0.04|0|-13.211|0.024|False|False
20101228|287939.4|||0|22.521|-0.041|-0|-13.1|0.025|False|False
20101229|287939.4|||0|29.271|-0.04|0|-12.989|0.025|False|False
20101230|287939.4|||0|22.489|-0.04|0.001|-12.879|0.025|False|False
20101231|287939.4|||0|25.592|-0.04|-0|-12.772|0.025|False|False
20110103|287939.4|||0|28.799|-0.04|-0|-12.669|0.025|False|False
20110104|287939.4|||0|24.935|-0.04|0|-12.569|0.024|False|False
20110105|287939.4|||0|24.211|-0.04|-0|-12.472|0.024|False|False
20110107|287939.4|||0|29.001|-0.04|0|-12.378|0.023|False|False
20110110|287939.4|||0|21.939|-0.04|0|-12.289|0.022|False|False
20110111|287939.4|||0|31.881|-0.04|0|-12.205|0.021|False|False
20110112|287939.4|||0|46.229|-0.038|0.002|-12.124|0.021|False|False
20110113|287939.4|||0|48.803|-0.037|0.002|-12.044|0.02|False|False
20110114|287939.4|||0|50.305|-0.037|-0|-11.969|0.019|False|False
20110117|287939.4|||0|61.032|-0.037|0|-11.896|0.019|False|False
20110118|287939.4|||0|56.243|-0.037|-0|-11.829|0.018|False|False
20110119|287939.4|||0|63.082|-0.036|0.001|-11.766|0.017|False|False
20110120|287939.4|||0|68.187|-0.036|0|-11.71|0.016|False|False
20110121|287939.4|||0|68.112|-0.035|0|-11.658|0.014|False|False
20110124|287939.4|||0|68.699|-0.035|0|-11.612|0.013|False|False
20110125|287939.4|||0|70.5|-0.034|0.001|-11.57|0.012|False|False
20110126|287939.4|||0|77.952|-0.032|0.002|-11.53|0.011|False|False
20110127|287939.4|||0|76.976|-0.03|0.002|-11.494|0.01|False|False
20110128|287939.4|||0|87.302|-0.027|0.003|-11.462|0.009|False|False
20110131|287939.4|||0|86.775|-0.025|0.002|-11.432|0.009|False|False
20110201|287939.4|||0|86.845|-0.022|0.003|-11.404|0.008|False|False
20110202|287939.4|||0|86.669|-0.017|0.004|-11.373|0.008|False|False
20110203|287939.4|||0|87.002|-0.013|0.004|-11.343|0.008|False|False
20110204|287939.4|||0|82.695|-0.009|0.004|-11.313|0.008|False|False
20110207|287939.4|||0|84.77|-0.005|0.004|-11.285|0.008|False|False
20110208|287939.4|||0|81.887|-0|0.005|-11.255|0.008|False|False
20110209|287939.4|||0|80.446|0.005|0.005|-11.223|0.008|False|False
20110210|287939.4|||0|66.805|0.009|0.004|-11.19|0.008|False|False
20110211|287939.4|||0|62.98|0.012|0.004|-11.154|0.009|False|False
20110214|287939.4|||0|68.76|0.016|0.004|-11.116|0.01|False|False
20110215|287939.4|||0|59.511|0.02|0.004|-11.074|0.01|False|False
20110216|287939.4|||0|58.84|0.024|0.004|-11.027|0.011|False|False
20110217|287939.4|||0|61.93|0.029|0.005|-10.973|0.013|False|False
20110218|287939.4|||0|67.422|0.035|0.005|-10.912|0.015|False|False
20110221|287939.4|||0|50.713|0.04|0.006|-10.84|0.017|False|False
20110222|287939.4|||0|44.035|0.045|0.004|-10.76|0.019|False|False
20110223|287939.4|||0|43.927|0.048|0.003|-10.674|0.022|False|False
20110224|287939.4|||0|42.093|0.051|0.003|-10.584|0.024|False|False
20110225|287939.4|||0|41.173|0.053|0.002|-10.491|0.025|False|False
20110228|287939.4|||0|38.054|0.055|0.002|-10.394|0.026|False|False
20110301|287939.4|||0|35.09|0.058|0.003|-10.29|0.028|False|False
20110302|287939.4|||0|40.373|0.059|0.001|-10.183|0.029|False|False
20110303|287939.4|||0|43.624|0.06|0.001|-10.072|0.031|False|False
20110304|287939.4|||0|40.762|0.061|0.001|-9.956|0.032|False|False
20110308|287939.4|||0|36.257|0.061|-0|-9.836|0.034|False|False
20110309|287939.4|||0|39.168|0.061|0|-9.712|0.036|False|False
20110310|287939.4|||0|31.608|0.06|-0|-9.584|0.037|False|False
20110311|287939.4|||0|27.893|0.06|0|-9.451|0.039|False|False
20110314|287939.4|||0|49.132|0.061|0.001|-9.313|0.041|False|False
20110315|287939.4|||0|45.997|0.061|-0|-9.17|0.043|False|False
20110316|287939.4|||0|47.493|0.06|-0.001|-9.025|0.045|False|False
20110317|287939.4|||0|52.919|0.059|-0.001|-8.878|0.047|False|False
20110318|287939.4|||0|51.465|0.057|-0.001|-8.728|0.048|False|False
20110321|287939.4|||0|54.968|0.056|-0.001|-8.574|0.05|False|False
20110322|287939.4|||0|54.181|0.055|-0.001|-8.417|0.052|False|False
20110323|287939.4|||0|52.373|0.053|-0.002|-8.257|0.054|False|False
20110324|287939.4|||0|55.046|0.051|-0.002|-8.095|0.056|False|False
20110328|287939.4|||0|53.08|0.05|-0.001|-7.929|0.058|False|False
20110329|287939.4|||0|56.994|0.048|-0.001|-7.761|0.06|False|False
20110330|287939.4|||0|52.23|0.046|-0.002|-7.591|0.062|False|False
20110331|287939.4|||0|48.827|0.044|-0.002|-7.419|0.064|False|False
20110401|287939.4|||0|42.96|0.042|-0.002|-7.247|0.066|False|False
20110404|287939.4|||0|24.886|0.039|-0.003|-7.075|0.068|False|False
20110405|287939.4|||0|31.257|0.034|-0.005|-6.904|0.069|False|False
20110406|287939.4|||0|35.688|0.031|-0.003|-6.735|0.071|False|False
20110407|287939.4|||0|38.7|0.029|-0.002|-6.568|0.072|False|False
20110408|287939.4|||0|39.433|0.026|-0.002|-6.399|0.073|False|False
20110411|287939.4|||0|30.613|0.024|-0.002|-6.23|0.075|False|False
20110412|287939.4|||0|33.947|0.022|-0.002|-6.059|0.077|False|False
20110413|287939.4|||0|41.289|0.021|-0.001|-5.889|0.08|False|False
20110414|287939.4|||0|30.137|0.019|-0.002|-5.72|0.082|False|False
20110415|287939.4|||0|29.433|0.017|-0.002|-5.552|0.084|False|False
20110418|287939.4|||0|28.624|0.014|-0.003|-5.39|0.085|False|False
20110419|287939.4|||0|32.41|0.01|-0.003|-5.23|0.086|False|False
20110420|287939.4|||0|31.127|0.008|-0.002|-5.07|0.087|False|False
20110421|287939.4|||0|37.531|0.006|-0.002|-4.909|0.089|False|False
20110426|287939.4|||0|40.545|0.003|-0.003|-4.75|0.092|False|False
20110427|287939.4|||0|38.117|-0.001|-0.004|-4.593|0.094|False|False
20110428|287939.4|||0|31.14|-0.006|-0.005|-4.44|0.096|False|False
20110429|287939.4|||0|33.111|-0.009|-0.003|-4.29|0.097|False|False
20110502|287939.4|||0|34.66|-0.013|-0.004|-4.142|0.098|False|False
20110503|287939.4|||0|37.237|-0.017|-0.004|-3.998|0.1|False|False
20110504|287939.4|||0|31.476|-0.02|-0.004|-3.857|0.101|False|False
20110505|287939.4|||0|24.922|-0.025|-0.004|-3.72|0.102|False|False
20110506|287939.4|||0|28.187|-0.029|-0.004|-3.589|0.102|False|False
20110509|287939.4|||0|28.035|-0.033|-0.004|-3.462|0.102|False|False
20110510|287939.4|||0|38.316|-0.038|-0.005|-3.341|0.102|False|False
20110511|287939.4|||0|40.472|-0.042|-0.004|-3.226|0.101|False|False
20110512|287939.4|||0|41.2|-0.046|-0.004|-3.117|0.1|False|False
20110513|287939.4|||0|33.163|-0.05|-0.004|-3.013|0.098|False|False
20110516|287939.4|||0|30.408|-0.053|-0.003|-2.915|0.096|False|False
20110517|287939.4|||0|38.648|-0.056|-0.003|-2.825|0.093|False|False
20110518|287939.4|||0|35.501|-0.059|-0.003|-2.743|0.09|False|False
20110519|287939.4|||0|24.946|-0.062|-0.003|-2.669|0.084|False|False
20110520|287939.4|||0|22.962|-0.066|-0.004|-2.603|0.079|False|False
20110523|287939.4|||0|22.87|-0.071|-0.005|-2.546|0.072|False|False
20110524|287939.4|||0|26.049|-0.076|-0.005|-2.498|0.064|False|False
20110525|287939.4|||0|29.848|-0.08|-0.004|-2.457|0.056|False|False
20110526|287939.4|||0|30.572|-0.084|-0.004|-2.425|0.048|False|False
20110527|287939.4|||0|30.322|-0.089|-0.005|-2.402|0.038|False|False
20110530|287939.4|||0|20.834|-0.093|-0.004|-2.39|0.027|False|False
20110531|287939.4|0|0|1|35.523|-0.096|-0.003|-2.386|0.016|False|False
20110601|283675.47|0|0|1|37.389|-0.099|-0.003|-2.389|0.006|False|False
20110602|280881.03|0|0|1|35.351|-0.102|-0.003|-2.4|-0.004|False|False
20110603|293239.2|0|0|1|50.563|-0.103|-0.001|-2.42|-0.014|False|False
20110606|290963.79|0|0|1|45.986|-0.105|-0.002|-2.449|-0.025|False|False
20110607|285221.61|0|0|1|44.849|-0.107|-0.002|-2.487|-0.036|False|False
20110608|276882.09|0|0|1|40.514|-0.109|-0.002|-2.534|-0.047|False|False
20110609|277685.82|0|0|1|44.443|-0.111|-0.002|-2.591|-0.058|False|False
20110610|275438.88|0|0|1|45.462|-0.114|-0.003|-2.656|-0.068|False|False
20110614|278625.33|0|0|1|47.677|-0.117|-0.003|-2.73|-0.077|False|False
20110615|273395.61|0|0|1|43.033|-0.119|-0.002|-2.812|-0.085|False|False
20110616|265739.37|0|0|1|39.251|-0.121|-0.002|-2.902|-0.092|False|False
20110617|275798.04|0|0|1|48.604|-0.122|-0.001|-2.998|-0.098|False|False
20110620|270412.83|0|0|1|48.614|-0.123|-0.001|-3.103|-0.103|False|False
20110621|280495.59|0|0|1|45.372|-0.123|-0|-3.212|-0.107|False|False
20110622|279610.83|0|0|1|47.362|-0.124|-0|-3.326|-0.109|False|False
20110623|273126.24|0|0|1|45.197|-0.125|-0.001|-3.446|-0.111|False|False
20110624|271107.06|0|0|1|34.28|-0.126|-0.001|-3.57|-0.111|False|False
20110627|269709.84|0|0|1|34.713|-0.127|-0.001|-3.696|-0.111|False|False
20110628|276853.62|||0|44.1|-0.126|0.001|-3.823|-0.109|False|False
20110629|276853.62|||0|51.008|-0.125|0.001|-3.95|-0.106|False|False
20110630|276853.62|||0|52.716|-0.124|0.001|-4.077|-0.103|False|False
20110701|276853.62|||0|58.726|-0.122|0.002|-4.205|-0.1|False|False
20110704|276853.62|||0|56.396|-0.12|0.002|-4.333|-0.097|False|False
20110705|276853.62|||0|57.466|-0.117|0.003|-4.462|-0.094|False|False
20110706|276853.62|||0|59.92|-0.115|0.002|-4.591|-0.092|False|False
20110707|276853.62|||0|52.072|-0.113|0.002|-4.723|-0.09|False|False
20110708|276853.62|||0|54.612|-0.112|0.001|-4.853|-0.088|False|False
20110711|276853.62|||0|37.203|-0.11|0.002|-4.981|-0.085|False|False
20110712|276853.62|||0|37.486|-0.108|0.002|-5.108|-0.082|False|False
20110713|276853.62|||0|38.076|-0.109|-0|-5.235|-0.079|False|False
20110714|276853.62|||0|39.372|-0.108|0.001|-5.36|-0.076|False|False
20110715|276853.62|||0|38.464|-0.107|0.001|-5.48|-0.073|False|False
20110718|276853.62|||0|26.628|-0.108|-0.001|-5.598|-0.069|False|False
20110719|276853.62|||0|30.374|-0.108|-0|-5.713|-0.066|False|False
20110720|276853.62|||0|24.49|-0.108|0|-5.826|-0.063|False|False
20110721|276853.62|||0|24.753|-0.107|0.001|-5.935|-0.06|False|False
20110722|276853.62|||0|46.035|-0.104|0.002|-6.041|-0.057|False|False
20110725|276853.62|||0|46.219|-0.102|0.002|-6.143|-0.054|False|False
20110726|276853.62|||0|43.931|-0.1|0.001|-6.242|-0.052|False|False
20110727|276853.62|||0|43.166|-0.098|0.002|-6.337|-0.049|False|False
20110728|276853.62|||0|42.506|-0.096|0.002|-6.428|-0.046|False|False
20110729|276853.62|||0|47.059|-0.095|0.001|-6.515|-0.044|False|False
20110801|276853.62|||0|43.737|-0.093|0.001|-6.599|-0.041|False|False
20110802|276853.62|||0|41.833|-0.094|-0.001|-6.681|-0.039|False|False
20110803|276853.62|||0|36.533|-0.095|-0.001|-6.764|-0.038|False|False
20110804|276853.62|||0|36.133|-0.096|-0.001|-6.845|-0.037|False|False
20110805|276853.62|||0|34.119|-0.096|-0|-6.927|-0.037|False|False
20110808|276853.62|||0|25.897|-0.098|-0.002|-7.012|-0.037|False|False
20110809|276853.62|||0|26.479|-0.1|-0.002|-7.1|-0.037|False|False
20110810|276853.62|||0|19.397|-0.103|-0.003|-7.191|-0.038|False|False
20110811|276853.62|||0|0.602|-0.106|-0.003|-7.285|-0.039|False|False
20110812|276853.62|||0|5.41|-0.11|-0.004|-7.382|-0.04|False|False
20110816|276853.62|||0|12.868|-0.113|-0.003|-7.484|-0.041|False|False
20110817|276853.62|||0|13.067|-0.117|-0.003|-7.587|-0.041|False|False
20110818|276853.62|||0|12.359|-0.12|-0.003|-7.691|-0.042|False|False
20110819|276853.62|||0|12|-0.123|-0.003|-7.796|-0.042|False|False
20110822|276853.62|||0|12.006|-0.127|-0.004|-7.903|-0.042|False|False
20110823|276853.62|||0|12.347|-0.13|-0.004|-8.014|-0.042|False|False
20110824|276853.62|||0|13.426|-0.134|-0.004|-8.128|-0.043|False|False
20110825|276853.62|||0|13.969|-0.138|-0.004|-8.245|-0.043|False|False
20110826|276853.62|||0|14.799|-0.142|-0.004|-8.366|-0.044|False|False
20110829|276853.62|||0|51.3|-0.143|-0.001|-8.488|-0.044|False|False
20110830|276853.62|||0|44.288|-0.145|-0.002|-8.611|-0.044|False|False
20110831|276853.62|||0|41.562|-0.148|-0.003|-8.737|-0.044|False|False
20110901|276853.62|||0|44.068|-0.151|-0.003|-8.865|-0.044|False|False
20110902|276853.62|||0|38.21|-0.155|-0.005|-8.999|-0.045|False|False
20110905|276853.62|||0|32.613|-0.162|-0.007|-9.14|-0.046|False|False
20110906|276853.62|||0|32.507|-0.169|-0.007|-9.287|-0.048|False|False
20110907|276853.62|||0|44.91|-0.173|-0.005|-9.439|-0.049|False|False
20110908|276853.62|||0|42.349|-0.179|-0.005|-9.596|-0.05|False|False
20110909|276853.62|||0|44.259|-0.184|-0.005|-9.761|-0.051|False|False
20110912|276853.62|||0|43.373|-0.19|-0.006|-9.932|-0.052|False|False
20110913|276853.62|||0|44.653|-0.196|-0.006|-10.11|-0.054|False|False
20110914|276853.62|||0|46.642|-0.2|-0.004|-10.293|-0.054|False|False
20110915|276853.62|||0|46.672|-0.203|-0.003|-10.479|-0.055|False|False
20110916|276853.62|||0|30.65|-0.206|-0.003|-10.668|-0.055|False|False
20110919|276853.62|||0|33.764|-0.208|-0.002|-10.858|-0.055|False|False
20110920|276853.62|||0|37.88|-0.209|-0|-11.047|-0.054|False|False
20110921|276853.62|||0|37.653|-0.209|-0|-11.235|-0.053|False|False
20110922|276853.62|||0|39.112|-0.209|-0|-11.421|-0.052|False|False
20110923|276853.62|||0|38.557|-0.21|-0.001|-11.607|-0.051|False|False
20110926|276853.62|||0|37.246|-0.212|-0.002|-11.793|-0.05|False|False
20110927|276853.62|||0|20.725|-0.215|-0.002|-11.979|-0.049|False|False
20110928|276853.62|||0|31.898|-0.217|-0.002|-12.165|-0.048|False|False
20110929|276853.62|||0|30.833|-0.218|-0.001|-12.35|-0.047|False|False
20110930|276853.62|||0|36.7|-0.219|-0.001|-12.534|-0.046|False|False
20111003|276853.62|||0|33.979|-0.22|-0.001|-12.717|-0.045|False|False
20111004|276853.62|||0|22.908|-0.221|-0.001|-12.899|-0.044|False|False
20111005|276853.62|||0|25.513|-0.221|-0.001|-13.081|-0.044|False|False
20111006|276853.62|||0|21.394|-0.222|-0|-13.261|-0.043|False|False
20111007|276853.62|||0|24.569|-0.222|0|-13.439|-0.042|False|False
