20200804|689522.899|||0|32.157|-0.176|-0.003|-23.02|-0.023|False|False
20200805|689522.899|||0|40.99|-0.179|-0.003|-23.2|-0.023|False|False
20200806|689522.899|||0|37.141|-0.181|-0.002|-23.384|-0.024|False|False
20200807|689522.899|||0|37.233|-0.183|-0.002|-23.569|-0.024|False|False
20200810|689522.899|||0|38.713|-0.184|-0.001|-23.755|-0.024|False|False
20200811|689522.899|||0|40.716|-0.186|-0.001|-23.941|-0.024|False|False
20200812|689522.899|||0|46.359|-0.187|-0.001|-24.127|-0.024|False|False
20200813|689522.899|||0|53.375|-0.186|0.001|-24.311|-0.023|False|False
20200814|689522.899|||0|53.632|-0.186|-0|-24.493|-0.023|False|False
20200817|689522.899|||0|61.814|-0.186|0|-24.674|-0.023|False|False
20200818|689522.899|||0|62.725|-0.185|0|-24.852|-0.022|False|False
20200819|689522.899|||0|53.884|-0.185|-0|-25.03|-0.022|False|False
20200820|689522.899|||0|53.945|-0.186|-0|-25.206|-0.022|False|False
20200824|689522.899|||0|63.806|-0.186|-0|-25.381|-0.021|False|False
20200825|689522.899|||0|61.483|-0.186|-0|-25.555|-0.021|False|False
20200826|689522.899|||0|56.615|-0.185|0.001|-25.728|-0.021|False|False
20200827|689522.899|||0|51.396|-0.185|0|-25.9|-0.02|False|False
20200828|689522.899|||0|52.889|-0.185|-0|-26.072|-0.02|False|False
20200901|689522.899|||0|40.031|-0.185|-0.001|-26.245|-0.02|False|False
20200902|689522.899|||0|34.566|-0.185|0.001|-26.417|-0.02|False|False
20200903|689522.899|||0|33.942|-0.185|0|-26.589|-0.02|False|False
20200904|689522.899|||0|23.992|-0.184|0|-26.761|-0.02|False|False
20200907|689522.899|||0|40.352|-0.184|0.001|-26.933|-0.02|False|False
20200908|689522.899|||0|47.884|-0.182|0.002|-27.104|-0.019|False|False
20200909|689522.899|||0|36.604|-0.182|0|-27.275|-0.019|False|False
20200910|689522.899|||0|40.694|-0.182|0|-27.447|-0.019|False|False
20200911|689522.899|||0|47.599|-0.182|0|-27.621|-0.019|False|False
20200914|689522.899|||0|53.585|-0.182|-0|-27.797|-0.019|False|False
20200915|689522.899|||0|54.272|-0.182|-0|-27.977|-0.019|False|False
20200916|689522.899|||0|50.947|-0.183|-0.001|-28.159|-0.019|False|False
20200917|689522.899|||0|51.371|-0.184|-0.001|-28.345|-0.02|False|False
20200918|689522.899|||0|51.548|-0.184|-0.001|-28.534|-0.02|False|False
20200921|689522.899|||0|57.712|-0.185|-0|-28.726|-0.02|False|False
20200922|689522.899|||0|61.671|-0.185|-0|-28.919|-0.02|False|False
20200923|689522.899|||0|59.438|-0.185|-0|-29.114|-0.02|False|False
20200924|689522.899|||0|54.533|-0.185|-0|-29.31|-0.02|False|False
20200925|689522.899|||0|40.762|-0.186|-0|-29.507|-0.02|False|False
20200928|689522.899|||0|30.842|-0.186|0|-29.704|-0.02|False|False
20200929|689522.899|||0|37.643|-0.185|0.001|-29.901|-0.02|False|False
20200930|689522.899|||0|44.72|-0.184|0.001|-30.096|-0.02|False|False
20201001|689522.899|||0|46.933|-0.183|0.001|-30.29|-0.02|False|False
20201002|689522.899|||0|50.281|-0.181|0.002|-30.482|-0.019|False|False
20201005|689522.899|||0|41.017|-0.18|0|-30.673|-0.019|False|False
20201006|689522.899|||0|45.479|-0.181|-0.001|-30.864|-0.019|False|False
20201007|689522.899|||0|41.356|-0.181|-0|-31.054|-0.019|False|False
20201008|689522.899|||0|53.534|-0.181|0.001|-31.242|-0.019|False|False
20201009|689522.899|||0|52.282|-0.181|0|-31.429|-0.018|False|False
20201012|689522.899|||0|54.467|-0.181|-0|-31.615|-0.018|False|False
20201013|689522.899|||0|53.107|-0.181|-0|-31.799|-0.018|False|False
20201014|689522.899|||0|58.91|-0.181|0|-31.983|-0.018|False|False
20201015|689522.899|||0|61.025|-0.181|0|-32.163|-0.017|False|False
20201016|689522.899|||0|53.952|-0.181|0|-32.343|-0.017|False|False
20201019|689522.899|||0|65.58|-0.179|0.001|-32.519|-0.017|False|False
20201020|689522.899|||0|69.383|-0.178|0.002|-32.692|-0.016|False|False
20201021|689522.899|||0|72.977|-0.175|0.003|-32.861|-0.016|False|False
20201022|689522.899|||0|73.398|-0.171|0.004|-33.025|-0.016|False|False
20201023|689522.899|||0|83.372|-0.166|0.005|-33.182|-0.015|False|False
20201026|689522.899|||0|86.488|-0.162|0.005|-33.334|-0.014|False|False
20201027|689522.899|||0|83.008|-0.158|0.004|-33.482|-0.014|False|False
20201028|689522.899|||0|77.492|-0.154|0.004|-33.624|-0.013|False|False
20201029|689522.899|||0|67.485|-0.151|0.002|-33.763|-0.013|False|False
20201030|689522.899|||0|69.785|-0.149|0.003|-33.899|-0.012|False|False
20201103|689522.899|||0|71.131|-0.146|0.003|-34.031|-0.012|False|False
20201104|689522.899|||0|74.443|-0.142|0.004|-34.158|-0.012|False|False
20201105|689522.899|||0|77.818|-0.136|0.006|-34.28|-0.011|False|False
20201106|689522.899|||0|80.973|-0.13|0.005|-34.398|-0.011|False|False
20201109|689522.899|||0|78.977|-0.125|0.005|-34.51|-0.01|False|False
20201110|689522.899|||0|82.807|-0.117|0.008|-34.615|-0.01|False|False
20201111|689522.899|||0|79.786|-0.109|0.008|-34.712|-0.009|False|False
20201113|689522.899|||0|75.211|-0.102|0.007|-34.801|-0.008|False|False
20201116|689522.899|||0|68.829|-0.095|0.007|-34.884|-0.008|False|False
20201117|689522.899|||0|69.721|-0.087|0.008|-34.958|-0.007|False|False
20201118|689522.899|||0|76.464|-0.08|0.007|-35.026|-0.006|False|False
20201119|689522.899|||0|75.407|-0.074|0.006|-35.086|-0.006|False|False
20201120|689522.899|||0|86.42|-0.067|0.006|-35.141|-0.005|False|False
20201123|689522.899|||0|85.675|-0.061|0.006|-35.19|-0.005|False|False
20201124|689522.899|||0|80.772|-0.057|0.004|-35.233|-0.004|False|False
20201125|689522.899|||0|71.762|-0.053|0.004|-35.273|-0.004|False|False
20201126|689522.899|||0|62.545|-0.049|0.004|-35.307|-0.003|False|False
20201127|689522.899|||0|54.323|-0.046|0.003|-35.337|-0.003|False|False
20201201|689522.899|||0|61.23|-0.041|0.006|-35.36|-0.002|False|False
20201202|689522.899|||0|51.941|-0.035|0.005|-35.376|-0.002|False|False
20201203|689522.899|||0|56.715|-0.029|0.006|-35.387|-0.001|False|False
20201204|689522.899|||0|56.483|-0.024|0.005|-35.391|-0.001|False|False
20201207|689522.899|||0|61.093|-0.02|0.004|-35.39|-0|False|False
20201209|689522.899|||0|55.326|-0.017|0.003|-35.383|0|False|False
20201210|689522.899|||0|53.929|-0.014|0.003|-35.37|0.001|False|False
20201211|689522.899|||0|59.246|-0.012|0.002|-35.352|0.001|False|False
20201214|689522.899|||0|54.621|-0.01|0.002|-35.328|0.002|False|False
20201215|689522.899|||0|51.962|-0.008|0.002|-35.299|0.002|False|False
20201216|689522.899|||0|57.618|-0.006|0.003|-35.265|0.002|False|False
20201217|689522.899|||0|62.91|-0.003|0.002|-35.226|0.003|False|False
20201218|689522.899|||0|65.687|-0.002|0.002|-35.185|0.003|False|False
20201221|689522.899|||0|71.426|0|0.002|-35.139|0.004|False|False
20201222|689522.899|||0|61.818|0|0|-35.092|0.004|False|False
20201223|689522.899|||0|58.286|0|0|-35.043|0.004|False|False
20201228|689522.899|||0|44.976|0.001|0|-34.992|0.004|False|False
20201229|689522.899|||0|50.382|0.002|0.001|-34.938|0.004|False|False
20210104|689522.899|||0|49.534|0.004|0.002|-34.881|0.005|False|False
20210105|689522.899|||0|52.525|0.006|0.002|-34.82|0.005|False|False
20210106|689522.899|||0|41.912|0.006|0|-34.759|0.005|False|False
20210107|689522.899|||0|40.096|0.007|0|-34.697|0.005|False|False
20210108|689522.899|||0|50.551|0.007|0.001|-34.632|0.005|False|False
20210111|689522.899|||0|55.24|0.008|0.001|-34.564|0.006|False|False
20210112|689522.899|||0|47.071|0.009|0|-34.492|0.006|False|False
20210113|689522.899|||0|46.187|0.01|0.001|-34.417|0.006|False|False
20210114|689522.899|||0|50.024|0.011|0.001|-34.337|0.007|False|False
20210115|689522.899|||0|50.948|0.01|-0|-34.254|0.007|False|False
20210118|689522.899|||0|50.072|0.01|-0.001|-34.171|0.007|False|False
20210119|689522.899|||0|49.594|0.01|-0|-34.086|0.007|False|False
20210120|689522.899|||0|51.495|0.009|-0.001|-33.999|0.007|False|False
20210121|689522.899|||0|50.042|0.007|-0.001|-33.908|0.008|False|False
20210122|689522.899|||0|39.557|0.006|-0.002|-33.813|0.008|False|False
20210125|689522.899|||0|45.448|0.005|-0.001|-33.711|0.008|False|False
20210126|689522.899|||0|44.925|0.003|-0.002|-33.605|0.009|False|False
20210127|689522.899|||0|32.663|0.001|-0.002|-33.49|0.01|False|False
20210128|689522.899|||0|12.225|-0.001|-0.002|-33.368|0.01|False|False
20210129|689522.899|||0|6.96|-0.005|-0.004|-33.237|0.011|False|False
20210201|689522.899|||0|26.899|-0.007|-0.003|-33.093|0.012|False|False
20210202|689522.899|||0|31.203|-0.009|-0.002|-32.934|0.013|False|False
20210203|689522.899|||0|28.797|-0.01|-0.001|-32.761|0.014|False|False
20210204|689522.899|||0|33.012|-0.012|-0.001|-32.572|0.016|False|False
20210205|689522.899|||0|41.354|-0.014|-0.002|-32.371|0.017|False|False
20210208|689522.899|||0|41.839|-0.016|-0.002|-32.161|0.018|False|False
20210209|689522.899|||0|46.304|-0.017|-0.001|-31.942|0.019|False|False
20210210|689522.899|||0|47.271|-0.018|-0.001|-31.713|0.02|False|False
20210211|689522.899|||0|47.419|-0.02|-0.002|-31.477|0.021|False|False
20210215|689522.899|||0|44.744|-0.022|-0.002|-31.235|0.022|False|False
20210216|689522.899|||0|53.16|-0.023|-0.001|-30.985|0.023|False|False
20210217|689522.899|||0|55.026|-0.025|-0.002|-30.727|0.024|False|False
20210218|689522.899|||0|49.902|-0.027|-0.002|-30.464|0.025|False|False
20210219|689522.899|||0|66.253|-0.028|-0.001|-30.195|0.026|False|False
20210222|689522.899|||0|49.749|-0.03|-0.002|-29.923|0.026|False|False
20210223|689522.899|||0|46.796|-0.032|-0.002|-29.649|0.027|False|False
20210224|689522.899|||0|44.124|-0.033|-0.002|-29.373|0.027|False|False
20210226|689522.899|||0|43.781|-0.033|-0|-29.099|0.028|False|False
20210301|689522.899|||0|41.277|-0.033|0|-28.824|0.028|False|False
20210302|689522.899|||0|44.033|-0.031|0.002|-28.55|0.028|False|False
20210303|689522.899|||0|42.874|-0.03|0.001|-28.283|0.028|False|False
20210304|689522.899|||0|38.971|-0.03|0|-28.021|0.028|False|False
20210305|689522.899|||0|43.275|-0.03|0|-27.766|0.027|False|False
