20201216|412463.965|0|0|1|53.182|0.043|0.001|0.941|0.048|False|False
20201217|414574.987|0|0|1|50.348|0.044|0.001|0.961|0.056|False|False
20201220|414574.987|0|0|1|42.765|0.045|0.001|0.983|0.064|False|False
20201221|407179.687|0|0|1|32.993|0.044|-0.001|1.006|0.068|False|False
20201222|410339.497|0|0|1|48.953|0.043|-0|1.029|0.071|False|False
20201223|414440.527|0|0|1|53.39|0.043|-0|1.053|0.071|False|False
20201224|412598.425|0|0|1|60.103|0.042|-0|1.077|0.071|False|False
20201227|412598.425|0|0|1|59.167|0.042|-0.001|1.102|0.071|False|False
20201228|414440.527|0|0|1|58.763|0.041|-0.001|1.128|0.071|False|False
20201229|416296.075|0|0|1|57.56|0.04|-0.001|1.156|0.073|False|False
20201230|416699.455|0|0|1|60.193|0.039|-0.001|1.186|0.076|False|False
20201231|411146.257|0|0|1|53.523|0.039|-0.001|1.218|0.08|False|False
20210103|411146.257|0|0|1|46.61|0.038|-0.001|1.252|0.083|False|False
20210104|411146.257|0|0|1|50.549|0.037|-0.001|1.29|0.088|False|False
20210105|414185.053|0|0|1|47.237|0.036|-0.001|1.331|0.093|False|False
20210106|415112.827|0|0|1|47.123|0.035|-0.001|1.375|0.098|False|False
20210107|416027.155|0|0|1|53.352|0.034|-0.001|1.421|0.102|False|False
20210110|416027.155|0|0|1|70.407|0.033|-0.001|1.471|0.105|False|False
20210111|420531.565|0|0|1|65.946|0.032|-0.001|1.525|0.109|False|False
20210112|423166.981|0|0|1|64.432|0.032|-0|1.584|0.114|False|False
20210113|425143.543|0|0|1|68.264|0.031|-0|1.647|0.12|False|False
20210114|424740.163|0|0|1|64.186|0.031|-0|1.716|0.125|False|False
20210117|424740.163|0|0|1|64.36|0.031|0|1.79|0.13|False|False
20210118|424740.163|0|0|1|65.895|0.031|0|1.87|0.135|False|False
20210119|418676.017|0|0|1|61.884|0.031|-0|1.957|0.141|False|False
20210120|421176.973|0|0|1|67.174|0.031|-0|2.051|0.146|False|False
20210121|419859.265|0|0|1|77.774|0.031|-0|2.15|0.15|False|False
20210124|419859.265|0|0|1|67.337|0.03|-0|2.256|0.152|False|False
20210125|417748.243|0|0|1|67.544|0.03|-0|2.366|0.154|False|False
20210126|415502.761|0|0|1|61.548|0.03|-0|2.483|0.155|False|False
20210127|413391.739|0|0|1|55.157|0.029|-0.001|2.605|0.155|False|False
20210128|416564.995|0|0|1|48.74|0.029|-0.001|2.731|0.154|False|False
20210131|416564.995|0|0|1|31.453|0.028|-0.001|2.862|0.153|False|False
20210201|410339.497|0|0|1|25.872|0.028|-0|2.998|0.151|False|False
20210202|409694.089|0|0|1|19.773|0.027|-0.001|3.137|0.148|False|False
20210203|407179.687|0|0|1|17.599|0.026|-0.001|3.28|0.146|False|False
20210204|409949.563|0|0|1|28.62|0.026|-0.001|3.426|0.143|False|False
20210207|409949.563|0|0|1|30.208|0.025|-0.001|3.575|0.14|False|True
20210208|419334.871|0|0|1|43.454|0.025|-0|3.729|0.137|False|True
20210209|423301.441|0|0|1|50.953|0.025|-0|3.885|0.134|False|True
20210210|423166.981|0|0|1|51.625|0.025|-0|4.043|0.131|False|True
20210211|423570.361|0|0|1|57.434|0.025|0|4.202|0.127|False|True
20210214|423570.361|0|0|1|61.183|0.025|0.001|4.365|0.123|False|True
20210215|423570.361|0|0|1|67.535|0.026|0.001|4.528|0.12|False|True
20210216|428303.353|0|0|1|68.768|0.027|0.001|4.693|0.117|False|True
20210217|428975.653|0|0|1|66.475|0.027|0.001|4.861|0.114|False|True
20210218|428182.339|0|0|1|70.177|0.028|0|5.031|0.111|False|True
20210221|428182.339|0|0|1|77.185|0.028|-0|5.203|0.109|False|True
20210222|428975.653|0|0|1|79.304|0.027|-0|5.375|0.106|False|True
20210223|435456.625|0|0|1|88.983|0.028|0|5.544|0.102|False|True
20210224|433614.523|0|0|1|83.553|0.027|-0|5.712|0.098|False|True
20210225|432942.223|0|0|1|83.752|0.028|0|5.879|0.094|False|True
20210228|432942.223|0|0|1|74.696|0.028|0|6.044|0.09|False|True
20210301|434259.931|0|0|1|70.366|0.028|0|6.205|0.086|False|True
20210302|438092.041|0|0|1|74.627|0.029|0.001|6.361|0.082|False|True
20210303|440216.509|0|0|1|75.32|0.029|0.001|6.513|0.078|False|True
20210304|438495.421|0|0|1|64.77|0.03|0.001|6.661|0.074|False|True
20210307|438495.421|0|0|1|67.66|0.031|0.001|6.805|0.07|False|True
20210308|444317.539|0|0|1|67.791|0.032|0.001|6.947|0.067|False|True
20210309|448149.649|0|0|1|72.964|0.034|0.002|7.085|0.064|False|True
20210310|454872.649|0|0|1|81.423|0.035|0.002|7.221|0.061|False|True
20210311|454738.189|0|0|1|79.352|0.037|0.002|7.355|0.059|False|True
20210314|454738.189|0|0|1|81.787|0.039|0.002|7.488|0.057|False|True
20210315|459766.993|0|0|1|78.455|0.041|0.002|7.619|0.055|False|True
20210316|458314.825|0|0|1|82.156|0.043|0.002|7.749|0.054|False|True
20210317|459242.599|0|0|1|74.672|0.045|0.002|7.878|0.052|False|True
20210318|450260.671|0|0|1|69.115|0.047|0.001|8.006|0.051|False|True
20210321|450260.671|0|0|1|70.068|0.048|0.001|8.134|0.05|False|True
20210322|451712.839|0|0|1|67.874|0.049|0.001|8.26|0.048|False|True
20210323|447087.415|0|0|1|60.77|0.049|0|8.384|0.047|False|True
20210324|447087.415|0|0|1|64.035|0.05|0|8.507|0.046|False|True
20210325|447880.729|0|0|1|54.578|0.05|0|8.628|0.045|False|True
20210328|447880.729|0|0|1|57.054|0.05|0|8.747|0.043|False|True
20210329|458449.285|0|0|1|58.863|0.051|0.001|8.864|0.042|False|True
20210330|458449.285|0|0|1|52.845|0.051|0.001|8.979|0.041|False|True
20210331|474839.959|0|0|1|66.568|0.053|0.001|9.091|0.039|False|True
20210401|475108.879|0|0|1|62.813|0.054|0.002|9.202|0.038|False|True
20210404|475108.879|0|0|1|66.693|0.056|0.002|9.31|0.037|False|True
20210405|478537.609|0|0|1|66.25|0.057|0.002|9.416|0.036|False|True
20210406|482759.653|0|0|1|71.407|0.059|0.001|9.518|0.034|False|True
20210407|480514.171|0|0|1|82.522|0.06|0.002|9.617|0.033|False|True
20210408|480110.791|0|0|1|82.018|0.062|0.001|9.712|0.031|False|True
20210411|480110.791|0|0|1|73.639|0.063|0.001|9.804|0.03|False|True
20210412|477354.361|0|0|1|76.134|0.064|0.001|9.893|0.029|False|True
20210413|474060.091|0|0|1|72.181|0.065|0.001|9.979|0.027|False|True
20210414|474060.091|0|0|1|76.654|0.066|0.001|10.062|0.026|False|True
20210415|484077.361|0|0|1|78.642|0.067|0.001|10.143|0.025|False|True
20210418|484077.361|0|0|1|76.745|0.068|0.001|10.223|0.024|False|True
20210419|490437.319|0|0|1|77.556|0.069|0.001|10.299|0.024|False|True
20210420|485005.135|0|0|1|67.855|0.07|0.001|10.371|0.022|False|True
20210421|488312.851|0|0|1|66.788|0.07|0|10.44|0.021|False|True
20210422|486981.697|0|0|1|65.118|0.07|0|10.505|0.02|False|True
20210425|486981.697|0|0|1|65.503|0.07|-0|10.565|0.019|False|True
20210426|490692.793|0|0|1|68.991|0.07|0|10.622|0.017|False|True
20210427|493207.195|0|0|1|69.507|0.071|0|10.674|0.016|False|True
20210428|509987.803|0|0|1|78.52|0.072|0.001|10.724|0.015|False|True
20210429|503641.291|0|0|1|75.339|0.073|0.001|10.771|0.014|False|True
20210502|503641.291|0|0|1|73.573|0.074|0.001|10.816|0.013|False|True
20210503|497967.079|0|0|1|74.586|0.075|0.001|10.858|0.012|False|True
20210504|496514.911|0|0|1|74.592|0.076|0.001|10.897|0.012|False|True
20210505|494121.523|0|0|1|64.932|0.077|0.001|10.936|0.011|False|True
20210506|495721.597|0|0|1|60.595|0.078|0.001|10.973|0.011|False|True
20210509|495721.597|0|0|1|58.169|0.079|0.001|11.009|0.01|False|True
20210510|493072.735|0|0|1|61.766|0.08|0|11.043|0.01|False|True
20210517|502995.883|0|0|1|66.252|0.081|0.001|11.077|0.009|False|True
20210518|505362.379|0|0|1|65.822|0.08|-0|11.109|0.009|False|True
20210519|503775.751|0|0|1|62.017|0.08|-0|11.14|0.009|False|True
20210520|501664.729|0|0|1|56.035|0.08|-0|11.168|0.008|False|True
20210523|501664.729|0|0|1|54.411|0.079|-0.001|11.194|0.008|False|True
20210524|498760.393|0|0|1|33.132|0.079|-0.001|11.219|0.007|False|True
20210525|502592.503|0|0|1|52.24|0.078|-0|11.242|0.007|False|True
20210526|508670.095|0|0|1|58.582|0.078|-0|11.264|0.006|False|True
20210527|509449.963|0|0|1|67.235|0.078|-0|11.285|0.006|False|True
20210530|509449.963|0|0|1|68.204|0.078|0|11.305|0.006|False|True
20210531|509449.963|0|0|1|76.466|0.078|0|11.325|0.005|False|True
20210601|512757.679|0|0|1|81.415|0.079|0|11.345|0.005|False|True
20210602|517531.009|0|0|1|83.142|0.079|0|11.364|0.005|False|True
20210603|516993.169|0|0|1|81.637|0.079|0|11.382|0.005|False|True
20210606|516993.169|0|0|1|77.125|0.079|0|11.401|0.005|False|True
20210607|515137.621|0|0|1|77.436|0.079|0|11.42|0.005|False|True
20210608|516589.789|0|0|1|85.952|0.079|0|11.439|0.005|False|True
20210609|516858.709|0|0|1|92.749|0.079|0|11.457|0.005|False|True
20210610|517531.009|0|0|1|92.777|0.079|0|11.476|0.005|False|True
20210613|517531.009|0|0|1|97.875|0.079|0|11.494|0.005|False|True
20210614|520731.157|0|0|1|97.384|0.079|-0|11.514|0.005|False|True
20210615|516858.709|0|0|1|82.718|0.078|-0.001|11.531|0.005|False|True
20210616|515527.555|0|0|1|81.95|0.078|-0.001|11.548|0.005|False|True
20210617|520193.317|0|0|1|80.474|0.077|-0.001|11.564|0.004|False|True
20210620|520193.317|0|0|1|71.386|0.076|-0|11.58|0.004|False|True
20210621|521000.077|0|0|1|72.479|0.076|-0|11.595|0.004|False|True
20210622|520462.237|0|0|1|71.145|0.076|-0|11.61|0.004|False|True
20210623|522600.151|0|0|1|68.969|0.076|-0|11.626|0.004|False|True
20210624|523003.531|0|0|1|72.139|0.076|-0|11.641|0.004|False|True
20210627|523003.531|0|0|1|72.789|0.075|-0|11.656|0.004|False|True
20210628|526203.679|0|0|1|70.69|0.075|-0.001|11.67|0.004|False|True
20210629|531810.661|0|0|1|69.814|0.074|-0.001|11.683|0.004|False|True
20210630|525934.759|0|0|1|67.843|0.074|-0.001|11.694|0.003|False|True
20210701|529000.447|0|0|1|59.48|0.073|-0|11.705|0.003|False|True
20210704|529000.447|0|0|1|62.656|0.073|-0|11.714|0.003|False|True
20210705|529000.447|0|0|1|70.421|0.073|0|11.722|0.002|False|True
20210706|526338.139|0|0|1|63.701|0.073|-0|11.729|0.002|False|True
20210707|525396.919|0|0|1|62.246|0.072|-0.001|11.733|0.002|False|True
20210708|519924.397|0|0|1|53.415|0.071|-0.001|11.735|0.001|False|True
20210711|519924.397|0|0|1|35.011|0.07|-0.001|11.734|0|False|False
20210712|517920.943|0|0|1|32.369|0.069|-0.001|11.73|-0|False|False
20210713|516589.789|0|0|1|36.405|0.068|-0.001|11.723|-0.001|False|False
20210714|519668.923|0|0|1|38.182|0.066|-0.001|11.713|-0.002|False|False
20210715|521927.851|0|0|1|34.855|0.065|-0.001|11.701|-0.002|False|False
20210725|521927.851|0|0|1|43.702|0.063|-0.001|11.686|-0.003|False|False
20210726|523406.911|0|0|1|42.093|0.062|-0.001|11.668|-0.004|False|False
20210727|526472.599|0|0|1|44.64|0.061|-0.001|11.649|-0.004|False|False
20210728|527400.373|0|0|1|46.467|0.06|-0.001|11.629|-0.005|False|False
20210729|529000.447|||0|48.576|0.058|-0.001|11.607|-0.005|True|False
20210801|529000.447|||0|54.767|0.057|-0.001|11.584|-0.006|True|False
20210802|529000.447|||0|62.362|0.056|-0.001|11.559|-0.006|True|False
20210803|529000.447|||0|65.823|0.055|-0.001|11.533|-0.006|True|False
20210804|529000.447|||0|73.979|0.054|-0.001|11.506|-0.007|True|False
20210805|529000.447|||0|92.444|0.053|-0.001|11.479|-0.007|True|False
20210808|529000.447|||0|92.391|0.053|-0.001|11.452|-0.007|True|False
20210809|529000.447|||0|89.189|0.052|-0.001|11.425|-0.007|False|False
20210810|529000.447|||0|90.183|0.052|-0|11.398|-0.007|False|False
20210811|529000.447|||0|90.314|0.051|-0|11.371|-0.007|False|False
20210812|529000.447|||0|88.723|0.051|-0|11.344|-0.007|False|False
20210815|529000.447|||0|88.847|0.05|-0|11.316|-0.007|False|False
20210816|529000.447|||0|84.048|0.05|-0.001|11.288|-0.007|False|False
20210817|529000.447|||0|85.373|0.049|-0.001|11.259|-0.007|False|False
20210818|529000.447|||0|76.886|0.049|-0.001|11.23|-0.008|False|False
20210819|529000.447|||0|59.528|0.048|-0.001|11.2|-0.008|False|False
20210822|529000.447|||0|44.577|0.046|-0.001|11.169|-0.008|False|False
20210823|529000.447|||0|39.643|0.045|-0.001|11.137|-0.008|False|False
20210824|529000.447|||0|48.548|0.044|-0.001|11.103|-0.009|False|False
20210825|529000.447|||0|46.251|0.043|-0.001|11.069|-0.009|False|False
20210826|529000.447|||0|44.027|0.042|-0.001|11.036|-0.009|False|False
20210829|529000.447|||0|48.831|0.042|0|11.004|-0.009|False|False
20210830|529000.447|||0|46.944|0.042|0|10.974|-0.009|False|False
20210831|529000.447|||0|49.621|0.043|0|10.946|-0.008|False|False
20210901|529000.447|||0|49.156|0.043|0|10.921|-0.008|False|False
20210902|529000.447|||0|47.913|0.043|0|10.9|-0.007|False|False
20210905|529000.447|||0|50.941|0.043|0|10.881|-0.006|False|False
20210906|529000.447|||0|51.008|0.044|0|10.864|-0.005|False|False
20210907|529000.447|||0|54.91|0.044|0|10.849|-0.005|False|False
20210908|529000.447|||0|71|0.044|0|10.837|-0.004|False|False
20210909|529000.447|||0|82.966|0.044|-0|10.825|-0.004|False|False
20210912|529000.447|||0|74.17|0.043|-0.001|10.815|-0.003|False|False
20210913|529000.447|||0|72.533|0.043|-0.001|10.804|-0.003|False|False
20210914|529000.447|||0|69.976|0.042|-0.001|10.794|-0.003|False|False
20210915|529000.447|||0|75.589|0.041|-0.001|10.784|-0.003|False|False
20210916|529000.447|||0|73.656|0.04|-0.001|10.773|-0.003|False|False
20210919|529000.447|||0|65.496|0.04|-0.001|10.762|-0.003|False|False
20210920|529000.447|||0|50.975|0.039|-0.001|10.751|-0.003|False|False
20210921|529000.447|||0|50.561|0.038|-0.001|10.74|-0.003|False|False
20210922|529000.447|||0|45.126|0.036|-0.001|10.729|-0.003|False|False
20210926|529000.447|||0|51.481|0.035|-0.001|10.718|-0.003|False|False
20210927|529000.447|||0|46.24|0.034|-0.001|10.708|-0.003|False|False
20210928|529000.447|||0|46.948|0.034|-0.001|10.698|-0.003|False|False
20210929|529000.447|||0|42.548|0.033|-0.001|10.689|-0.003|False|False
20210930|529000.447|||0|56.995|0.032|-0.001|10.68|-0.003|False|False
20211003|529000.447|||0|60.516|0.032|-0|10.673|-0.002|False|False
20211004|529000.447|||0|58.134|0.032|0|10.667|-0.002|False|False
20211005|529000.447|||0|65.983|0.032|0|10.661|-0.002|False|False
20211006|529000.447|||0|64.654|0.032|0|10.657|-0.001|False|False
20211007|529000.447|||0|65.182|0.032|0|10.654|-0.001|False|False
20211010|529000.447|||0|65.06|0.032|0|10.651|-0.001|False|False
20211011|529000.447|||0|66.93|0.032|-0|10.647|-0.001|False|False
20211012|529000.447|||0|70.238|0.032|-0|10.642|-0.001|False|False
20211013|529000.447|||0|79.639|0.032|-0|10.637|-0.001|False|False
20211014|529000.447|||0|79.358|0.032|-0|10.631|-0.002|False|False
20211017|529000.447|||0|81.207|0.032|0|10.622|-0.002|False|False
20211018|529000.447|||0|78.904|0.032|-0|10.613|-0.002|False|False
20211019|529000.447|||0|79.932|0.032|-0|10.602|-0.003|False|False
20211020|529000.447|||0|79.905|0.032|0|10.591|-0.003|False|False
20211021|529000.447|||0|86|0.032|0|10.579|-0.003|False|False
20211024|529000.447|||0|75.297|0.032|0|10.566|-0.003|False|False
20211025|529000.447|||0|73.66|0.032|0|10.555|-0.003|False|False
20211026|529000.447|||0|68.738|0.033|0|10.544|-0.003|False|False
20211027|529000.447|||0|64.378|0.033|0|10.533|-0.003|False|False
20211028|529000.447|||0|62.416|0.033|0|10.524|-0.003|False|False
20211031|529000.447|||0|62.354|0.033|-0|10.514|-0.003|False|False
20211101|529000.447|||0|61.766|0.033|0|10.506|-0.003|False|False
20211102|529000.447|||0|58.925|0.033|0|10.498|-0.002|False|False
20211103|529000.447|||0|49.046|0.033|0|10.492|-0.002|False|False
20211104|529000.447|||0|48.484|0.034|0.001|10.487|-0.002|False|False
20211107|529000.447|||0|55.421|0.034|0|10.484|-0.001|False|False
20211108|529000.447|||0|53.641|0.035|0.001|10.482|-0.001|False|False
20211109|529000.447|||0|39.595|0.035|0|10.481|-0.001|False|False
20211110|529000.447|||0|44.819|0.036|0|10.482|-0|False|False
20211111|529000.447|||0|53.43|0.036|0|10.484|0|False|False
20211114|529000.447|||0|51.625|0.036|0|10.487|0.001|False|False
20211115|529000.447|||0|49.324|0.036|0|10.491|0.001|False|False
20211116|529000.447|||0|51.372|0.036|-0|10.496|0.001|False|False
20211117|529000.447|||0|55.536|0.036|-0|10.5|0.001|False|False
20211118|529000.447|||0|50.424|0.036|-0|10.505|0.001|False|False
20211121|529000.447|||0|37.512|0.035|-0.001|10.508|0.001|False|False
20211122|529000.447|||0|26.484|0.034|-0.001|10.511|0.001|False|False
20211123|529000.447|||0|32.865|0.033|-0.001|10.512|0.001|False|False
20211124|529000.447|||0|35.259|0.032|-0.001|10.513|0|False|False
20211125|529000.447|||0|28.808|0.03|-0.001|10.513|0|False|False
20211128|529000.447|||0|20.357|0.027|-0.003|10.509|-0|False|False
20211129|529000.447|||0|22.524|0.025|-0.003|10.504|-0.001|False|False
20211130|529000.447|||0|16.992|0.022|-0.003|10.496|-0.002|False|False
20211201|529000.447|||0|19.265|0.019|-0.003|10.486|-0.002|False|False
20211202|529000.447|||0|20.141|0.016|-0.003|10.473|-0.003|False|False
20211205|529000.447|||0|31.815|0.014|-0.002|10.459|-0.004|False|False
20211206|529000.447|||0|30.047|0.011|-0.003|10.442|-0.004|False|False
20211207|529000.447|||0|32.745|0.008|-0.003|10.423|-0.005|False|False
20211208|529000.447|||0|32.849|0.006|-0.003|10.402|-0.005|False|False
20211209|529000.447|||0|35.78|0.003|-0.003|10.379|-0.006|False|False
20211212|529000.447|||0|43.818|0.001|-0.002|10.355|-0.006|False|False
20211213|529000.447|||0|42.63|-0.001|-0.002|10.329|-0.007|False|False
20211214|529000.447|||0|38.491|-0.004|-0.002|10.301|-0.008|False|False
20211215|529000.447|||0|44.953|-0.005|-0.002|10.271|-0.008|False|False
20211216|529391.497|0|0|1|71.781|-0.007|-0.002|10.239|-0.009|False|False
20211219|529391.497|0|0|1|63.125|-0.009|-0.002|10.205|-0.009|False|False
20211220|524346.952|0|0|1|65.798|-0.011|-0.002|10.167|-0.01|False|False
20211221|529000.447|0|0|1|65.868|-0.013|-0.002|10.128|-0.011|False|False
20211222|530043.247|0|0|1|62.183|-0.015|-0.002|10.086|-0.012|False|False
20211223|531594.412|0|0|1|55.721|-0.017|-0.002|10.041|-0.012|False|False
20211226|531594.412|0|0|1|56.637|-0.019|-0.002|9.995|-0.013|False|False
20211227|532115.812|0|0|1|52.567|-0.021|-0.002|9.947|-0.014|False|False
20211228|533406.277|0|0|1|65.157|-0.022|-0.002|9.897|-0.014|False|False
20211229|530434.297|0|0|1|61.549|-0.024|-0.002|9.846|-0.015|False|False
20211230|532493.827|0|0|1|63.232|-0.025|-0.001|9.793|-0.015|False|False
20220102|532493.827|0|0|1|63.213|-0.026|-0|9.74|-0.016|False|False
20220103|535218.142|0|0|1|62.828|-0.025|0|9.686|-0.016|False|False
20220104|535348.492|0|0|1|59.781|-0.025|0|9.633|-0.016|False|False
20220105|539232.922|0|0|1|56.929|-0.025|0|9.579|-0.017|False|False
20220106|540653.737|0|0|1|65.189|-0.024|0|9.524|-0.017|False|False
20220109|540653.737|0|0|1|69.318|-0.022|0.002|9.471|-0.017|False|False
20220110|550742.827|0|0|1|69.724|-0.02|0.002|9.418|-0.017|False|False
20220111|563165.182|0|0|1|77.913|-0.018|0.002|9.367|-0.017|False|False
20220112|570282.292|0|0|1|78.775|-0.015|0.003|9.316|-0.016|False|False
20220113|572615.557|0|0|1|87.629|-0.013|0.003|9.266|-0.016|False|False
20220116|572615.557|0|0|1|88.457|-0.011|0.002|9.216|-0.016|False|False
20220117|572615.557|0|0|1|87.455|-0.008|0.002|9.167|-0.016|False|False
20220118|576239.287|0|0|1|97.427|-0.006|0.002|9.118|-0.016|False|False
20220119|581674.882|0|0|1|97.388|-0.003|0.003|9.069|-0.016|False|False
20220120|583617.097|0|0|1|97.339|-0|0.003|9.022|-0.016|False|False
20220123|583617.097|0|0|1|85.022|0.003|0.003|8.977|-0.015|False|False
20220124|565498.447|0|0|1|79.606|0.005|0.002|8.933|-0.015|False|False
20220125|576891.037|0|0|1|78.607|0.008|0.003|8.891|-0.015|False|False
20220126|576108.937|0|0|1|81.41|0.01|0.002|8.851|-0.014|False|False
20220127|577920.802|0|0|1|78.91|0.012|0.002|8.813|-0.013|False|False
20220130|577920.802|0|0|1|78.418|0.014|0.002|8.777|-0.013|False|False
20220131|589170.007|0|0|1|74.342|0.017|0.002|8.743|-0.012|False|False
20220201|584777.212|0|0|1|71.346|0.019|0.002|8.71|-0.012|False|False
20220202|579602.317|0|0|1|57.41|0.021|0.002|8.678|-0.011|False|False
20220203|578181.502|0|0|1|52.051|0.023|0.002|8.647|-0.011|False|False
20220206|578181.502|0|0|1|52.437|0.025|0.002|8.616|-0.011|False|False
20220207|583877.797|0|0|1|53.427|0.027|0.002|8.586|-0.011|False|False
20220208|580384.417|0|0|1|47.764|0.029|0.002|8.557|-0.01|False|False
20220209|580632.082|0|0|1|44.341|0.031|0.002|8.527|-0.01|False|False
20220210|581935.582|0|0|1|59.654|0.033|0.002|8.499|-0.01|False|False
20220213|581935.582|0|0|1|47.643|0.035|0.001|8.47|-0.01|False|False
20220214|578051.152|0|0|1|54.943|0.036|0.002|8.442|-0.01|False|False
20220215|588400.942|0|0|1|58.058|0.038|0.002|8.416|-0.01|False|False
20220216|595778.752|0|0|1|63.333|0.04|0.002|8.39|-0.009|False|False
20220217|591763.972|0|0|1|59.671|0.043|0.002|8.366|-0.009|False|False
20220220|591763.972|0|0|1|58.51|0.044|0.002|8.342|-0.009|False|False
20220221|591763.972|0|0|1|61.166|0.046|0.002|8.319|-0.009|False|False
20220223|592415.722|0|0|1|64.768|0.047|0.001|8.296|-0.008|False|False
20220224|586198.027|0|0|1|55.907|0.047|0|8.273|-0.008|False|False
20220227|586198.027|0|0|1|57.767|0.047|0|8.25|-0.008|False|False
20220228|602895.862|0|0|1|61.37|0.048|0|8.228|-0.008|False|False
20220301|604968.427|0|0|1|64.367|0.048|0|8.206|-0.008|False|False
20220302|605867.842|0|0|1|64.397|0.049|0|8.183|-0.008|False|False
