20190118|3938995.68|0|0|1|50.731|-0.151|0.005|32.271|-0.033|False|False
20190122|3850680.235|0|0|1|44.756|-0.148|0.003|31.921|-0.033|False|False
20190123|3866227.984|0|0|1|45.322|-0.146|0.002|31.579|-0.032|False|False
20190124|3835555.554|0|0|1|68.605|-0.147|-0|31.248|-0.032|False|False
20190125|3962687.488|0|0|1|67.44|-0.144|0.002|30.927|-0.031|False|False
20190128|3925986.339|0|0|1|64.757|-0.142|0.002|30.618|-0.03|False|False
20190129|3885266.044|0|0|1|57.231|-0.139|0.003|30.321|-0.03|False|False
20190130|4150741.214|0|0|1|66.97|-0.133|0.007|30.039|-0.029|False|False
20190131|4180673.275|0|0|1|67.617|-0.127|0.006|29.772|-0.028|False|False
20190201|4182682.848|0|0|1|70.652|-0.121|0.006|29.517|-0.027|False|False
20190204|4301459.189|0|0|1|78.801|-0.113|0.008|29.273|-0.025|False|False
20190205|4375073.021|0|0|1|78.721|-0.102|0.011|29.041|-0.025|False|False
20190206|4376553.759|0|0|1|77.618|-0.091|0.011|28.822|-0.024|False|False
20190207|4293738.198|0|0|1|70.207|-0.081|0.01|28.611|-0.023|False|False
20190208|4298709.247|0|0|1|69.589|-0.073|0.007|28.408|-0.022|False|False
20190211|4274065.536|0|0|1|74.774|-0.066|0.007|28.212|-0.021|False|False
20190212|4310872.452|0|0|1|75.386|-0.057|0.009|28.021|-0.021|False|False
20190213|4292997.829|0|0|1|76.504|-0.054|0.003|27.829|-0.02|False|False
20190214|4308651.345|0|0|1|73.019|-0.052|0.002|27.635|-0.02|False|False
20190215|4299026.548|0|0|1|75.748|-0.049|0.002|27.439|-0.021|False|False
20190219|4311930.122|0|0|1|80.626|-0.049|-0|27.24|-0.021|False|False
20190220|4339641.076|0|0|1|70.586|-0.051|-0.001|27.041|-0.022|False|False
20190221|4315208.899|0|0|1|64.839|-0.052|-0.002|26.843|-0.022|False|False
20190222|4363332.884|0|0|1|68.086|-0.051|0.001|26.651|-0.022|False|False
20190225|4395168.751|0|0|1|61.359|-0.049|0.002|26.469|-0.021|False|False
20190226|4397601.392|0|0|1|53.3|-0.047|0.002|26.296|-0.02|False|False
20190227|4411245.335|0|0|1|54.907|-0.045|0.002|26.132|-0.019|False|False
20190228|4367880.865|0|0|1|61.805|-0.044|0.001|25.979|-0.018|False|False
20190301|4413783.743|0|0|1|66.21|-0.042|0.002|25.836|-0.017|False|False
20190304|4435994.813|0|0|1|72.967|-0.039|0.003|25.704|-0.016|False|False
20190305|4427956.521|0|0|1|68.082|-0.037|0.002|25.575|-0.016|False|False
20190306|4402466.674|0|0|1|66.518|-0.036|0.001|25.446|-0.015|False|False
20190307|4351486.98|0|0|1|55.841|-0.035|0|25.308|-0.015|False|False
20190308|4361852.146|0|0|1|58.549|-0.036|-0|25.157|-0.016|False|False
20190311|4512887.422|0|0|1|69.874|-0.033|0.002|24.996|-0.018|False|False
20190312|4563655.582|0|0|1|71.188|-0.03|0.003|24.823|-0.019|False|False
20190313|4583857.079|0|0|1|75.615|-0.027|0.003|24.639|-0.021|False|False
20190314|4634731.006|0|0|1|75.742|-0.021|0.005|24.445|-0.022|False|False
20190315|4695018.196|0|0|1|76.985|-0.016|0.006|24.242|-0.023|False|False
20190318|4743036.414|0|0|1|78.73|-0.01|0.006|24.035|-0.025|False|False
20190319|4705383.362|0|0|1|73.524|-0.004|0.006|23.828|-0.025|False|False
20190320|4746526.725|0|0|1|80.39|0.003|0.007|23.622|-0.026|False|False
20190321|4921359.576|0|0|1|83.753|0.015|0.012|23.428|-0.025|False|False
20190322|4819400.188|0|0|1|73.051|0.024|0.009|23.243|-0.025|False|False
20190325|4761122.571|0|0|1|68.889|0.029|0.005|23.063|-0.024|False|False
20190326|4711940.916|0|0|1|67.087|0.032|0.003|22.886|-0.023|False|False
20190327|4754353.483|0|0|1|72.456|0.035|0.003|22.716|-0.023|False|False
20190328|4760699.503|0|0|1|72.332|0.038|0.002|22.549|-0.022|False|False
20190329|4791689.234|0|0|1|68.035|0.039|0.002|22.386|-0.022|False|False
20190401|4824265.47|0|0|1|67.265|0.041|0.001|22.225|-0.022|False|False
20190402|4894388.991|0|0|1|69.295|0.045|0.004|22.07|-0.021|False|False
20190403|4927917.13|0|0|1|68.619|0.048|0.004|21.919|-0.021|False|False
20190404|4936484.257|0|0|1|66.413|0.048|-0|21.765|-0.021|False|False
20190405|4969483.561|0|0|1|65.713|0.051|0.003|21.613|-0.021|False|False
20190408|5047751.141|0|0|1|72.489|0.057|0.006|21.463|-0.021|False|False
20190409|5032626.46|0|0|1|69.458|0.063|0.006|21.319|-0.021|False|False
20190410|5060866.249|0|0|1|61.851|0.069|0.006|21.18|-0.02|False|False
20190411|5018665.216|0|0|1|68.84|0.074|0.005|21.045|-0.019|False|False
20190412|5016655.643|0|0|1|77.037|0.079|0.004|20.915|-0.019|False|False
20190415|5025751.605|0|0|1|86.28|0.082|0.004|20.787|-0.019|False|False
20190416|5026280.44|0|0|1|84.809|0.085|0.002|20.661|-0.018|False|False
20190417|5124114.915|0|0|1|87.692|0.089|0.004|20.541|-0.018|False|False
20190418|5142518.373|0|0|1|87.362|0.092|0.004|20.429|-0.017|False|False
20190422|5159441.093|0|0|1|86.926|0.096|0.004|20.326|-0.016|False|False
20190423|5233901.061|0|0|1|87.05|0.099|0.003|20.233|-0.015|False|False
20190424|5225862.769|0|0|1|84.429|0.103|0.003|20.149|-0.014|False|False
20190425|5178373.386|0|0|1|75.645|0.105|0.002|20.073|-0.012|False|False
20190426|5153623.908|0|0|1|69.87|0.107|0.002|20.007|-0.011|False|False
20190429|5161450.666|0|0|1|64.468|0.11|0.002|19.949|-0.01|False|False
20190430|5062135.453|0|0|1|53.092|0.11|0|19.896|-0.009|False|False
20190501|5310582.136|0|0|1|67.905|0.115|0.005|19.853|-0.008|False|False
20190502|5275996.327|0|0|1|68.655|0.118|0.003|19.816|-0.007|False|False
20190503|5341571.867|0|0|1|71.567|0.121|0.003|19.785|-0.006|False|False
20190506|5259073.607|0|0|1|64.112|0.123|0.001|19.758|-0.005|False|False
20190507|5117345.827|0|0|1|54.704|0.119|-0.003|19.729|-0.004|False|False
20190508|5118297.73|0|0|1|49.666|0.117|-0.003|19.697|-0.004|False|False
20190509|5063404.657|0|0|1|45.641|0.114|-0.003|19.659|-0.005|False|False
20190510|4993175.369|0|0|1|41.347|0.11|-0.004|19.614|-0.006|False|False
20190513|4703056.488|0|0|1|27.439|0.1|-0.01|19.557|-0.007|False|False
20190514|4777410.689|0|0|1|31.957|0.093|-0.006|19.492|-0.009|False|False
20190515|4834736.403|0|0|1|36.283|0.083|-0.011|19.413|-0.01|False|False
20190516|4813371.469|0|0|1|36.381|0.072|-0.01|19.321|-0.012|False|False
20190517|4786083.583|0|0|1|35.206|0.06|-0.012|19.216|-0.014|False|False
20190520|4636423.278|0|0|1|33.863|0.047|-0.014|19.094|-0.016|False|False
20190521|4725267.558|0|0|1|24.758|0.038|-0.009|18.961|-0.019|False|False
20190522|4628596.52|0|0|1|23.5|0.027|-0.011|18.816|-0.021|False|False
20190523|4549588.571|0|0|1|17.934|0.016|-0.011|18.661|-0.023|False|False
20190524|4532031.249|0|0|1|18.93|0.006|-0.01|18.495|-0.025|False|False
20190528|4513310.49|0|0|1|21.154|0.002|-0.004|18.321|-0.026|False|False
20190529|4491839.789|0|0|1|20.658|-0.005|-0.006|18.141|-0.028|False|False
20190530|4515108.529|0|0|1|23.535|-0.012|-0.007|17.955|-0.029|False|False
20190531|4433350.638|0|0|1|23.276|-0.02|-0.008|17.762|-0.031|False|False
20190603|4388505.43|0|0|1|30.393|-0.028|-0.009|17.563|-0.032|False|False
20190604|4549059.736|0|0|1|37.147|-0.03|-0.002|17.356|-0.033|False|False
20190605|4622462.034|0|0|1|38.265|-0.033|-0.002|17.139|-0.035|False|False
20190606|4690364.448|0|0|1|43.532|-0.032|0.001|16.915|-0.037|False|False
20190607|4815169.508|0|0|1|51.387|-0.026|0.005|16.686|-0.039|False|False
20190610|4876725.902|0|0|1|62.511|-0.019|0.007|16.458|-0.04|False|False
20190611|4933205.48|0|0|1|61.204|-0.01|0.009|16.232|-0.04|False|False
20190612|4917446.197|0|0|1|67.05|-0.002|0.009|16.008|-0.041|False|False
20190613|4916494.294|0|0|1|73.855|0.007|0.008|15.783|-0.041|False|False
20190614|4880745.048|0|0|1|72.148|0.016|0.009|15.557|-0.042|False|False
20190617|4909936.74|0|0|1|74.861|0.027|0.011|15.331|-0.042|False|False
20190618|5025328.537|0|0|1|79.917|0.036|0.01|15.11|-0.043|False|False
20190619|5010732.691|0|0|1|78.067|0.044|0.008|14.895|-0.043|False|False
20190620|5050924.151|0|0|1|86.7|0.051|0.007|14.683|-0.042|False|False
20190621|5033684.13|0|0|1|89.641|0.055|0.004|14.472|-0.042|False|False
20190624|5028713.081|0|0|1|86.437|0.058|0.003|14.259|-0.043|False|False
20190625|4952455.074|0|0|1|74.96|0.058|-0|14.044|-0.044|False|False
20190626|5059597.045|0|0|1|76.363|0.06|0.002|13.828|-0.044|False|False
20190627|5058010.54|0|0|1|71.041|0.062|0.002|13.61|-0.046|False|False
20190628|5012001.895|0|0|1|62.046|0.065|0.002|13.391|-0.046|False|False
20190701|5103913.418|0|0|1|64.298|0.068|0.003|13.172|-0.047|False|False
20190702|5133739.712|0|0|1|67.699|0.069|0.001|12.947|-0.049|False|False
20190703|5176258.046|0|0|1|69.903|0.072|0.003|12.721|-0.05|False|False
20190705|5171710.065|0|0|1|73.413|0.074|0.002|12.492|-0.052|False|False
20190708|5065096.929|0|0|1|61.102|0.074|0|12.258|-0.053|False|False
20190709|5095980.893|0|0|1|55.751|0.075|0.001|12.019|-0.055|False|False
20190710|5146431.752|0|0|1|60.436|0.078|0.004|11.781|-0.057|False|False
20190711|5108990.234|0|0|1|54.485|0.079|0.001|11.542|-0.058|False|False
20190712|5148229.791|0|0|1|58.556|0.08|0.001|11.305|-0.059|False|False
20190715|5196565.31|0|0|1|61.775|0.083|0.003|11.07|-0.06|False|False
20190716|5178584.92|0|0|1|67.275|0.084|0.001|10.836|-0.061|False|False
20190717|5149498.995|0|0|1|57.798|0.084|-0|10.602|-0.062|False|False
20190718|5207988.146|0|0|1|61.84|0.084|0|10.371|-0.063|False|False
20190719|5130249.401|0|0|1|58.89|0.083|-0.001|10.146|-0.064|False|False
20190722|5247439.237|0|0|1|60.395|0.086|0.003|9.932|-0.063|False|False
20190723|5288476.833|0|0|1|61.028|0.09|0.003|9.728|-0.062|False|False
20190724|5284140.386|0|0|1|58.131|0.092|0.002|9.53|-0.061|False|False
20190725|5242362.421|0|0|1|55.042|0.094|0.002|9.338|-0.06|False|False
20190726|5260660.112|0|0|1|65.97|0.096|0.002|9.147|-0.06|False|False
20190729|5309736|0|0|1|66.952|0.098|0.002|8.961|-0.06|False|False
20190730|5286996.095|0|0|1|61.66|0.1|0.002|8.779|-0.06|False|False
20190731|5394878.435|0|0|1|71.233|0.104|0.005|8.603|-0.059|False|False
20190801|5278111.667|0|0|1|58.65|0.105|0.001|8.43|-0.059|False|False
20190802|5166421.715|0|0|1|48.149|0.105|0|8.252|-0.06|False|False
20190805|4895975.496|0|0|1|36.751|0.098|-0.008|8.062|-0.063|False|False
20190806|4988627.388|0|0|1|42.883|0.091|-0.007|7.859|-0.068|False|False
20190807|5040347.451|0|0|1|42.538|0.086|-0.006|7.648|-0.073|False|False
20190808|5151508.568|0|0|1|50.919|0.083|-0.002|7.432|-0.078|False|False
20190809|5108990.234|0|0|1|43.603|0.079|-0.004|7.213|-0.082|False|False
20190812|5096086.66|0|0|1|40.873|0.074|-0.005|6.987|-0.086|False|False
20190813|5311851.34|0|0|1|51.095|0.074|-0|6.765|-0.09|False|False
20190814|5153729.675|0|0|1|46.793|0.069|-0.006|6.544|-0.093|False|False
20190815|5128134.061|0|0|1|45.23|0.065|-0.004|6.324|-0.095|False|False
20190816|5249131.509|0|0|1|47.926|0.066|0.001|6.111|-0.097|False|False
20190819|5346965.984|0|0|1|51.952|0.075|0.009|5.913|-0.096|False|False
20190820|5347177.518|0|0|1|48.33|0.081|0.007|5.729|-0.094|False|False
20190821|5405137.834|0|0|1|54.637|0.088|0.007|5.56|-0.09|False|False
20190822|5400589.853|0|0|1|59.274|0.092|0.004|5.4|-0.087|False|False
20190823|5150979.733|0|0|1|60.269|0.093|0|5.243|-0.085|False|False
20190826|5248814.208|0|0|1|60.434|0.095|0.003|5.092|-0.084|False|False
20190827|5189584.688|0|0|1|55.949|0.092|-0.003|4.941|-0.085|False|False
20190828|5224382.031|0|0|1|53.093|0.093|0.001|4.788|-0.087|False|False
20190829|5312909.01|0|0|1|58.33|0.096|0.003|4.643|-0.088|False|False
20190830|5306034.155|0|0|1|58.619|0.097|0.001|4.503|-0.089|False|False
