20220422|255864.14|||0|50|0|0|0|0|False|False
20220425|255864.14|||0|50|0|0|0|0|False|False
20220426|255864.14|||0|50|0|0|0|0|False|False
20220427|255864.14|||0|50|0|0|0|0|False|False
20220428|255864.14|||0|50|0|0|0|0|False|False
20220429|255864.14|||0|50|0|0|0|0|False|False
20220502|255864.14|||0|50|0|0|0|0|False|False
20220503|255864.14|||0|50|0|0|0|0|False|False
20220504|255864.14|||0|50|0|0|0|0|False|False
20220505|255864.14|||0|50|0|0|0|0|False|False
20220506|255864.14|||0|50|0|0|0|0|False|False
20220509|255864.14|||0|50|0|0|0|0|False|False
20220510|255864.14|||0|50|0|0|0|0|False|False
20220511|255864.14|||0|50|0|0|0|0|False|False
20220512|255864.14|||0|50|0|0|0|0|False|False
20220513|255864.14|||0|50|0|0|0|0|False|False
20220516|255864.14|||0|50|0|0|0|0|False|False
20220517|255864.14|||0|50|0|0|0|0|False|False
20220518|255864.14|||0|50|0|0|0|0|False|False
20220519|255864.14|||0|50|0|0|0|0|False|False
20220520|255864.14|||0|50|0|0|0|0|False|False
20220523|255864.14|||0|50|0|0|0|0|False|False
20220524|255864.14|||0|50|0|0|0|0|False|False
20220525|255864.14|||0|50|0|0|0|0|False|False
20220526|255864.14|||0|50|0|0|0|0|False|False
20220527|255864.14|||0|50|0|0|0|0|False|False
20220531|255864.14|||0|50|0|0|0|0|False|False
20220601|255864.14|||0|50|0|0|0|0|False|False
20220602|255864.14|||0|50|0|0|0|0|False|False
20220603|255864.14|||0|50|0|0|0|0|False|False
20220606|255864.14|||0|50|0|0|0|0|False|False
20220607|255864.14|||0|50|0|0|0|0|False|False
20220608|255864.14|||0|50|0|0|0|0|False|False
20220609|255864.14|||0|50|0|0|0|0|False|False
20220610|255864.14|||0|50|0|0|0|0|False|False
20220613|255864.14|||0|50|0|0|0|0|False|False
20220614|255864.14|||0|50|0|0|0|0|False|False
20220615|255864.14|||0|50|0|0|0|0|False|False
20220616|255864.14|||0|50|0|0|0|0|False|False
20220617|255864.14|||0|50|0|0|0|0|False|False
20220621|255864.14|||0|50|0|0|0|0|False|False
20220622|255864.14|||0|50|0|0|0|0|False|False
20220623|255864.14|||0|50|0|0|0|0|False|False
20220624|255864.14|||0|50|0|0|0|0|False|False
20220627|255864.14|||0|50|0|0|0|0|False|False
20220628|255864.14|||0|50|0|0|0|0|False|False
20220629|255864.14|||0|50|0|0|0|0|False|False
20220630|255864.14|||0|50|0|0|0|0|False|False
20220701|255864.14|||0|50|0|0|0|0|False|False
20220705|255864.14|||0|50|0|0|0|0|False|False
20220706|255864.14|||0|50|0|0|0|0|False|False
20220707|255864.14|||0|50|0|0|0|0|False|False
20220708|255864.14|||0|50|0|0|0|0|False|False
20220711|255864.14|||0|50|0|0|0|0|False|False
20220712|255864.14|||0|50|0|0|0|0|False|False
20220713|255864.14|||0|50|0|0|0|0|False|False
20220714|255864.14|||0|50|0|0|0|0|False|False
20220715|255864.14|||0|50|0|0|0|0|False|False
20220718|255864.14|||0|50|0|0|0|0|False|False
20220719|255864.14|||0|50|0|0|0|0|False|False
20220720|255864.14|||0|50|0|0|0|0|False|False
20220721|255864.14|||0|50|0|0|0|0|False|False
20220722|255864.14|||0|50|0|0|0|0|False|False
20220725|255864.14|||0|50|0|0|0|0|False|False
20220726|255864.14|||0|50|0|0|0|0|False|False
20220727|255864.14|||0|50|0|0|0|0|False|False
20220728|255864.14|||0|50|0|0|0|0|False|False
20220729|255864.14|||0|50|0|0|0|0|False|False
20220801|255864.14|||0|50|0|0|0|0|False|False
20220802|255864.14|||0|50|0|0|0|0|False|False
20220803|255864.14|||0|50|0|0|0|0|False|False
20220804|255864.14|||0|50|0|0|0|0|False|False
20220805|255864.14|||0|50|0|0|0|0|False|False
20220808|255864.14|||0|50|0|0|0|0|False|False
20220809|255864.14|||0|50|0|0|0|0|False|False
20220810|255864.14|||0|50|0|0|0|0|False|False
20220811|255864.14|||0|50|0|0|0|0|False|False
20220812|255864.14|||0|50|0|0|0|0|False|False
20220815|255864.14|||0|50|0|0|0|0|False|False
20220816|255864.14|||0|50|0|0|0|0|False|False
20220817|255864.14|||0|50|0|0|0|0|False|False
20220818|255864.14|||0|50|0|0|0|0|False|False
20220819|255864.14|||0|50|0|0|0|0|False|False
20220822|255864.14|||0|50|0|0|0|0|False|False
20220823|255864.14|||0|50|0|0|0|0|False|False
20220824|255864.14|||0|50|0|0|0|0|False|False
20220825|255864.14|||0|50|0|0|0|0|False|False
20220826|255864.14|||0|50|0|0|0|0|False|False
20220829|255864.14|||0|50|0|0|0|0|False|False
20220830|255864.14|||0|50|0|0|0|0|False|False
20220831|255864.14|||0|50|0|0|0|0|False|False
20220901|255864.14|||0|50|0|0|0|0|False|False
20220902|255864.14|||0|50|0|0|0|0|False|False
20220906|255864.14|||0|50|0|0|0|0|False|False
20220907|255864.14|||0|50|0|0|0|0|False|False
20220908|255864.14|||0|50|0|0|0|0|False|False
20220909|255864.14|||0|50|0|0|0|0|False|False
20220912|255864.14|||0|50|0|0|0|0|False|False
20220913|255864.14|||0|50|0|0|0|0|False|False
20220914|255864.14|||0|50|0|0|0|0|False|False
20220915|255864.14|||0|50|0|0|0|0|False|False
20220916|255864.14|||0|50|0|0|0|0|False|False
20220919|255864.14|||0|50|0|0|0|0|False|False
20220920|255864.14|||0|50|0|0|0|0|False|False
20220921|255864.14|||0|50|0|0|0|0|False|False
20220922|255864.14|||0|50|0|0|0|0|False|False
20220923|255864.14|||0|50|0|0|0|0|False|False
20220926|255864.14|||0|50|0|0|0|0|False|False
20220927|255864.14|||0|50|0|0|0|0|False|False
20220928|255864.14|||0|50|0|0|0|0|False|False
20220929|255864.14|||0|50|0|0|0|0|False|False
20220930|255864.14|||0|50|0|0|0|0|False|False
20221003|255864.14|||0|50|0|0|0|0|False|False
20221004|255864.14|||0|50|0|0|0|0|False|False
20221005|255864.14|||0|50|0|0|0|0|False|False
20221006|255864.14|||0|50|0|0|0|0|False|False
20221007|255864.14|||0|50|0|0|0|0|False|False
20221010|255864.14|||0|50|0|0|0|0|False|False
20221011|255864.14|||0|50|0|0|0|0|False|False
20221012|255864.14|||0|50|0|0|0|0|False|False
20221013|255864.14|||0|50|0|0|0|0|False|False
20221014|255864.14|||0|50|0|0|0|0|False|False
20221017|255864.14|||0|50|0|0|0|0|False|False
20221018|255864.14|||0|50|0|0|0|0|False|False
20221019|255864.14|||0|50|0|0|0|0|False|False
20221020|255864.14|||0|50|0|0|0|0|False|False
20221021|255864.14|||0|50|0|0|0|0|False|False
20221024|255864.14|||0|50|0|0|0|0|False|False
20221025|255864.14|||0|50|0|0|0|0|False|False
20221026|255864.14|||0|50|0|0|0|0|False|False
20221027|255864.14|||0|50|0|0|0|0|False|False
20221028|255864.14|||0|50|0|0|0|0|False|False
20221031|255864.14|||0|50|0|0|0|0|False|False
20221101|255864.14|||0|50|0|0|0|0|False|False
20221102|255864.14|||0|50|0|0|0|0|False|False
20221103|255864.14|||0|50|0|0|0|0|False|False
20221104|255864.14|||0|50|0|0|0|0|False|False
20221107|255864.14|||0|50|0|0|0|0|False|False
20221108|255864.14|||0|50|0|0|0|0|False|False
20221109|255864.14|||0|50|0|0|0|0|False|False
20221110|255864.14|||0|50|0|0|0|0|False|False
20221111|255864.14|||0|50|0|0|0|0|False|False
20221114|255864.14|||0|50|0|0|0|0|False|False
20221115|255864.14|||0|50|0|0|0|0|False|False
20221116|255864.14|||0|50|0|0|0|0|False|False
20221117|255864.14|||0|50|0|0|0|0|False|False
20221118|255864.14|||0|50|0|0|0|0|False|False
20221121|255864.14|||0|50|0|0|0|0|False|False
20221122|255864.14|||0|50|0|0|0|0|False|False
20221123|255864.14|||0|50|0|0|0|0|False|False
20221125|255864.14|||0|50|0|0|0|0|False|False
20221128|255864.14|||0|50|0|0|0|0|False|False
20221129|255864.14|||0|50|0|0|0|0|False|False
20221130|255864.14|||0|50|0|0|0|0|False|False
20221201|255864.14|||0|50|0|0|0|0|False|False
20221202|255864.14|||0|50|0|0|0|0|False|False
20221205|255864.14|||0|50|0|0|0|0|False|False
20221206|255864.14|||0|50|0|0|0|0|False|False
20221207|255864.14|||0|50|0|0|0|0|False|False
20221208|255864.14|||0|50|0|0|0|0|False|False
20221209|255864.14|||0|50|0|0|0|0|False|False
20221212|255864.14|||0|50|0|0|0|0|False|False
20221213|255864.14|||0|50|0|0|0|0|False|False
20221214|255864.14|||0|50|0|0|0|0|False|False
20221215|255864.14|||0|50|0|0|0|0|False|False
20221216|255864.14|||0|50|0|0|0|0|False|False
20221219|255864.14|||0|50|0|0|0|0|False|False
20221220|255864.14|||0|50|0|0|0|0|False|False
20221221|255864.14|||0|50|0|0|0|0|False|False
20221222|255864.14|||0|50|0|0|0|0|False|False
20221223|255864.14|||0|50|0|0|0|0|False|False
20221227|255864.14|||0|50|0|0|0|0|False|False
20221228|255864.14|||0|50|0|0|0|0|False|False
20221229|255864.14|||0|50|0|0|0|0|False|False
20221230|255864.14|||0|50|0|0|0|0|False|False
20230103|255864.14|||0|50|0|0|0|0|False|False
20230104|255864.14|||0|50|0|0|0|0|False|False
20230105|255864.14|||0|50|0|0|0|0|False|False
20230106|255864.14|||0|50|0|0|0|0|False|False
20230109|255864.14|||0|50|0|0|0|0|False|False
20230110|255864.14|||0|50|0|0|0|0|False|False
20230111|255864.14|||0|50|0|0|0|0|False|False
20230112|255864.14|||0|50|0|0|0|0|False|False
20230113|255864.14|||0|50|0|0|0|0|False|False
20230117|255864.14|||0|50|0|0|0|0|False|False
20230118|255864.14|||0|50|0|0|0|0|False|False
20230119|255864.14|||0|50|0|0|0|0|False|False
20230120|255864.14|||0|50|0|0|0|0|False|False
20230123|255864.14|||0|50|0|0|0|0|False|False
20230124|255864.14|||0|50|0|0|0|0|False|False
20230125|255864.14|||0|50|0|0|0|0|False|False
20230126|255864.14|||0|50|0|0|0|0|False|False
20230127|255864.14|||0|50|0|0|0|0|False|False
20230130|255864.14|||0|50|0|0|0|0|False|False
20230131|255864.14|||0|50|0|0|0|0|False|False
20230201|255864.14|||0|50|0|0|0|0|False|False
20230202|255864.14|||0|50|0|0|0|0|False|False
20230203|255864.14|||0|50|0|0|0|0|False|False
20230206|255864.14|||0|50|0|0|0|0|False|False
20230207|255864.14|||0|50|0|0|0|0|False|False
20230208|255864.14|||0|50|0|0|0|0|False|False
20230209|255864.14|||0|50|0|0|0|0|False|False
20230210|255864.14|||0|50|0|0|0|0|False|False
20230213|255864.14|||0|50|0|0|0|0|False|False
20230214|255864.14|||0|50|0|0|0|0|False|False
20230215|255864.14|||0|50|0|0|0|0|False|False
20230216|255864.14|||0|50|0|0|0|0|False|False
20230217|255864.14|||0|50|0|0|0|0|False|False
20230221|255864.14|||0|50|0|0|0|0|False|False
20230222|255864.14|||0|50|0|0|0|0|False|False
20230223|255864.14|||0|50|0|0|0|0|False|False
20230224|255864.14|||0|50|0|0|0|0|False|False
20230227|255864.14|||0|50|0|0|0|0|False|False
20230228|255864.14|||0|50|0|0|0|0|False|False
20230301|255864.14|||0|50|0|0|0|0|False|False
20230302|255864.14|||0|50|0|0|0|0|False|False
20230303|255864.14|||0|50|0|0|0|0|False|False
20230306|255864.14|||0|50|0|0|0|0|False|False
20230307|255864.14|||0|50|0|0|0|0|False|False
20230308|255864.14|||0|50|0|0|0|0|False|False
20230309|255864.14|||0|50|0|0|0|0|False|False
20230310|255864.14|||0|50|0|0|0|0|False|False
20230313|255864.14|||0|50|0|0|0|0|False|False
20230314|255864.14|||0|50|0|0|0|0|False|False
20230315|255864.14|||0|50|0|0|0|0|False|False
20230316|255864.14|||0|50|0|0|0|0|False|False
20230317|255864.14|||0|50|0|0|0|0|False|False
20230320|255864.14|||0|50|0|0|0|0|False|False
20230321|255864.14|||0|50|0|0|0|0|False|False
20230322|255864.14|||0|50|0|0|0|0|False|False
20230323|255864.14|||0|50|0|0|0|0|False|False
20230324|255864.14|||0|50|0|0|0|0|False|False
20230327|255864.14|||0|50|0|0|0|0|False|False
20230328|255864.14|||0|50|0|0|0|0|False|False
20230329|255864.14|||0|50|0|0|0|0|False|False
20230330|255864.14|||0|50|0|0|0|0|False|False
20230331|255864.14|||0|50|0|0|0|0|False|False
20230403|255864.14|||0|50|0|0|0|0|False|False
20230404|255864.14|||0|50|0|0|0|0|False|False
20230405|255864.14|||0|50|0|0|0|0|False|False
20230406|255864.14|||0|50|0|0|0|0|False|False
20230410|255864.14|||0|50|0|0|0|0|False|False
20230411|255864.14|||0|50|0|0|0|0|False|False
20230412|255864.14|||0|50|0|0|0|0|False|False
20230413|255864.14|||0|50|0|0|0|0|False|False
20230414|255864.14|||0|50|0|0|0|0|False|False
20230417|255864.14|||0|50|0|0|0|0|False|False
20230418|255864.14|||0|50|0|0|0|0|False|False
20230419|255864.14|||0|50|0|0|0|0|False|False
20230420|255864.14|||0|50|0|0|0|0|False|False
20230421|255864.14|||0|50|0|0|0|0|False|False
20230424|255864.14|||0|50|0|0|0|0|False|False
20230425|255864.14|||0|50|0|0|0|0|False|False
20230426|255864.14|||0|50|0|0|0|0|False|False
20230427|255864.14|||0|50|0|0|0|0|False|False
20230428|255864.14|||0|50|0|0|0|0|False|False
20230501|255864.14|||0|50|0|0|0|0|False|False
20230502|255864.14|||0|50|0|0|0|0|False|False
20230503|255864.14|||0|50|0|0|0|0|False|False
20230504|255864.14|||0|50|0|0|0|0|False|False
20230505|255864.14|||0|50|0|0|0|0|False|False
20230508|255864.14|||0|50|0|0|0|0|False|False
20230509|255864.14|||0|50|0|0|0|0|False|False
20230510|255864.14|||0|50|0|0|0|0|False|False
20230511|255864.14|||0|50|0|0|0|0|False|False
20230512|255864.14|||0|50|0|0|0|0|False|False
20230515|255864.14|||0|50|0|0|0|0|False|False
20230516|255864.14|||0|50|0|0|0|0|False|False
20230517|255864.14|||0|50|0|0|0|0|False|False
20230518|255864.14|||0|50|0|0|0|0|False|False
20230519|255864.14|||0|50|0|0|0|0|False|False
20230522|255864.14|||0|50|0|0|0|0|False|False
20230523|255864.14|||0|50|0|0|0|0|False|False
20230524|255864.14|||0|50|0|0|0|0|False|False
20230525|255864.14|||0|50|0|0|0|0|False|False
20230526|255864.14|||0|50|0|0|0|0|False|False
20230530|255864.14|||0|50|0|0|0|0|False|False
20230531|255864.14|||0|50|0|0|0|0|False|False
20230601|255864.14|||0|50|0|0|0|0|False|False
20230602|255864.14|||0|50|0|0|0|0|False|False
20230605|255864.14|||0|50|0|0|0|0|False|False
20230606|255864.14|||0|50|0|0|0|0|False|False
20230607|255864.14|||0|50|0|0|0|0|False|False
20230608|255864.14|||0|50|0|0|0|0|False|False
20230609|255864.14|||0|50|0|0|0|0|False|False
20230612|255864.14|||0|50|0|0|0|0|False|False
20230613|255864.14|||0|50|0|0|0|0|False|False
20230614|255864.14|||0|50|0|0|0|0|False|False
20230615|255864.14|||0|50|0|0|0|0|False|False
20230616|255864.14|||0|50|0|0|0|0|False|False
20230620|255864.14|||0|50|0|0|0|0|False|False
20230621|255864.14|||0|50|0|0|0|0|False|False
20230622|255864.14|||0|50|0|0|0|0|False|False
20230623|255864.14|||0|50|0|0|0|0|False|False
20230626|255864.14|||0|50|0|0|0|0|False|False
20230627|255864.14|||0|50|0|0|0|0|False|False
20230628|255864.14|||0|50|0|0|0|0|False|False
20230629|255864.14|||0|50|0|0|0|0|False|False
20230630|255864.14|||0|50|0|0|0|0|False|False
20230703|255864.14|||0|50|0|0|0|0|False|False
20230705|255864.14|||0|50|0|0|0|0|False|False
20230706|255864.14|||0|50|0|0|0|0|False|False
20230707|255864.14|||0|50|0|0|0|0|False|False
20230710|255864.14|||0|50|0|0|0|0|False|False
20230711|255864.14|||0|50|0|0|0|0|False|False
20230712|255864.14|||0|50|0|0|0|0|False|False
20230713|255864.14|||0|50|0|0|0|0|False|False
20230714|255864.14|||0|50|0|0|0|0|False|False
20230717|255864.14|||0|50|0|0|0|0|False|False
20230718|255864.14|||0|50|0|0|0|0|False|False
20230719|255864.14|||0|50|0|0|0|0|False|False
20230720|255864.14|||0|50|0|0|0|0|False|False
20230721|255864.14|||0|50|0|0|0|0|False|False
20230724|255864.14|||0|50|0|0|0|0|False|False
20230725|255864.14|||0|50|0|0|0|0|False|False
20230726|255864.14|||0|50|0|0|0|0|False|False
20230727|255864.14|||0|50|0|0|0|0|False|False
20230728|255864.14|||0|50|0|0|0|0|False|False
20230731|255864.14|||0|50|0|0|0|0|False|False
20230801|255864.14|||0|50|0|0|0|0|False|False
20230802|255864.14|||0|50|0|0|0|0|False|False
20230803|255864.14|||0|50|0|0|0|0|False|False
20230804|255864.14|||0|50|0|0|0|0|False|False
20230807|255864.14|||0|50|0|0|0|0|False|False
20230808|255864.14|||0|50|0|0|0|0|False|False
20230809|255864.14|||0|50|0|0|0|0|False|False
20230810|255864.14|||0|50|0|0|0|0|False|False
20230811|255864.14|||0|50|0|0|0|0|False|False
20230814|255864.14|||0|50|0|0|0|0|False|False
20230815|255864.14|||0|50|0|0|0|0|False|False
20230816|255864.14|||0|50|0|0|0|0|False|False
20230817|255864.14|||0|50|0|0|0|0|False|False
20230818|255864.14|||0|50|0|0|0|0|False|False
20230821|255864.14|||0|50|0|0|0|0|False|False
20230822|255864.14|||0|50|0|0|0|0|False|False
20230823|255864.14|||0|50|0|0|0|0|False|False
20230824|255864.14|||0|50|0|0|0|0|False|False
20230825|255864.14|||0|50|0|0|0|0|False|False
20230828|255864.14|||0|50|0|0|0|0|False|False
20230829|255864.14|||0|50|0|0|0|0|False|False
20230830|255864.14|||0|50|0|0|0|0|False|False
20230831|255864.14|||0|50|0|0|0|0|False|False
20230901|255864.14|||0|50|0|0|0|0|False|False
20230905|255864.14|||0|50|0|0|0|0|False|False
20230906|255864.14|||0|50|0|0|0|0|False|False
20230907|255864.14|||0|50|0|0|0|0|False|False
20230908|255864.14|||0|50|0|0|0|0|False|False
20230911|255864.14|||0|50|0|0|0|0|False|False
20230912|255864.14|||0|50|0|0|0|0|False|False
20230913|255864.14|||0|50|0|0|0|0|False|False
20230914|255864.14|||0|50|0|0|0|0|False|False
20230915|255864.14|||0|50|0|0|0|0|False|False
20230918|255864.14|||0|50|0|0|0|0|False|False
20230919|255864.14|||0|50|0|0|0|0|False|False
20230920|255864.14|||0|50|0|0|0|0|False|False
20230921|255864.14|||0|50|0|0|0|0|False|False
20230922|255864.14|||0|50|0|0|0|0|False|False
20230925|255864.14|||0|50|0|0|0|0|False|False
20230926|255864.14|||0|50|0|0|0|0|False|False
20230927|255864.14|||0|50|0|0|0|0|False|False
20230928|255864.14|||0|50|0|0|0|0|False|False
20230929|255864.14|||0|50|0|0|0|0|False|False
20231002|255864.14|||0|50|0|0|0|0|False|False
20231003|255864.14|||0|50|0|0|0|0|False|False
20231004|255864.14|||0|50|0|0|0|0|False|False
20231005|255864.14|||0|50|0|0|0|0|False|False
20231006|255864.14|||0|50|0|0|0|0|False|False
20231009|255864.14|||0|50|0|0|0|0|False|False
20231010|255864.14|||0|50|0|0|0|0|False|False
20231011|255864.14|||0|50|0|0|0|0|False|False
20231012|255864.14|||0|50|0|0|0|0|False|False
20231013|255864.14|||0|50|0|0|0|0|False|False
20231016|255864.14|||0|50|0|0|0|0|False|False
20231017|255864.14|||0|50|0|0|0|0|False|False
20231018|255864.14|||0|50|0|0|0|0|False|False
20231019|255864.14|||0|50|0|0|0|0|False|False
20231020|255864.14|||0|50|0|0|0|0|False|False
20231023|255864.14|||0|50|0|0|0|0|False|False
20231024|255864.14|||0|50|0|0|0|0|False|False
20231025|255864.14|||0|50|0|0|0|0|False|False
20231026|255864.14|||0|50|0|0|0|0|False|False
20231027|255864.14|||0|50|0|0|0|0|False|False
20231030|255864.14|||0|50|0|0|0|0|False|False
20231031|255864.14|||0|50|0|0|0|0|False|False
20231101|255864.14|||0|50|0|0|0|0|False|False
20231102|255864.14|||0|50|0|0|0|0|False|False
20231103|255864.14|||0|50|0|0|0|0|False|False
20231106|255864.14|||0|50|0|0|0|0|False|False
20231107|255864.14|||0|50|0|0|0|0|False|False
20231108|255864.14|||0|50|0|0|0|0|False|False
20231109|255864.14|||0|50|0|0|0|0|False|False
20231110|255864.14|||0|50|0|0|0|0|False|False
20231113|255864.14|||0|50|0|0|0|0|False|False
20231114|255864.14|||0|50|0|0|0|0|False|False
20231115|255864.14|||0|50|0|0|0|0|False|False
20231116|255864.14|||0|50|0|0|0|0|False|False
20231117|255864.14|||0|50|0|0|0|0|False|False
20231120|255864.14|||0|50|0|0|0|0|False|False
20231121|255864.14|||0|50|0|0|0|0|False|False
20231122|255864.14|||0|50|0|0|0|0|False|False
20231124|255864.14|||0|50|0|0|0|0|False|False
20231127|255864.14|||0|50|0|0|0|0|False|False
20231128|255864.14|||0|50|0|0|0|0|False|False
20231129|255864.14|||0|50|0|0|0|0|False|False
20231130|255864.14|||0|50|0|0|0|0|False|False
20231201|255864.14|||0|50|0|0|0|0|False|False
20231204|255864.14|||0|50|0|0|0|0|False|False
20231205|255864.14|||0|50|0|0|0|0|False|False
20231206|255864.14|||0|50|0|0|0|0|False|False
20231207|255864.14|||0|50|0|0|0|0|False|False
20231208|255864.14|||0|50|0|0|0|0|False|False
20231211|255864.14|||0|50|0|0|0|0|False|False
20231212|255864.14|||0|50|0|0|0|0|False|False
20231213|255864.14|||0|50|0|0|0|0|False|False
20231214|255864.14|||0|50|0|0|0|0|False|False
20231215|255864.14|||0|50|0|0|0|0|False|False
20231218|255864.14|||0|50|0|0|0|0|False|False
20231219|255864.14|||0|50|0|0|0|0|False|False
20231220|255864.14|||0|50|0|0|0|0|False|False
20231221|255864.14|||0|50|0|0|0|0|False|False
20231222|255864.14|||0|50|0|0|0|0|False|False
20231226|255864.14|||0|50|0|0|0|0|False|False
20231227|255864.14|||0|50|0|0|0|0|False|False
20231228|255864.14|||0|50|0|0|0|0|False|False
20231229|255864.14|||0|50|0|0|0|0|False|False
20240102|255864.14|||0|50|0|0|0|0|False|False
20240103|255864.14|||0|50|0|0|0|0|False|False
20240104|255864.14|||0|50|0|0|0|0|False|False
20240105|255864.14|||0|50|0|0|0|0|False|False
20240108|255864.14|||0|50|0|0|0|0|False|False
20240109|255864.14|||0|50|0|0|0|0|False|False
20240110|255864.14|||0|50|0|0|0|0|False|False
20240111|255864.14|||0|50|0|0|0|0|False|False
20240112|255864.14|||0|50|0|0|0|0|False|False
20240116|255864.14|||0|50|0|0|0|0|False|False
20240117|255864.14|||0|50|0|0|0|0|False|False
20240118|255864.14|||0|50|0|0|0|0|False|False
20240119|255864.14|||0|50|0|0|0|0|False|False
20240122|255864.14|||0|50|0|0|0|0|False|False
20240123|255864.14|||0|50|0|0|0|0|False|False
20240124|255864.14|||0|50|0|0|0|0|False|False
20240125|255864.14|||0|50|0|0|0|0|False|False
20240126|255864.14|||0|50|0|0|0|0|False|False
20240129|255864.14|||0|50|0|0|0|0|False|False
20240130|255864.14|||0|50|0|0|0|0|False|False
20240131|255864.14|||0|50|0|0|0|0|False|False
20240201|255864.14|||0|50|0|0|0|0|False|False
20240202|255864.14|||0|50|0|0|0|0|False|False
20240205|255864.14|||0|50|0|0|0|0|False|False
20240206|255864.14|||0|50|0|0|0|0|False|False
20240207|255864.14|||0|50|0|0|0|0|False|False
20240208|255864.14|||0|50|0|0|0|0|False|False
20240209|255864.14|||0|50|0|0|0|0|False|False
20240212|255864.14|||0|50|0|0|0|0|False|False
20240213|255864.14|||0|50|0|0|0|0|False|False
20240214|255864.14|||0|50|0|0|0|0|False|False
20240215|255864.14|||0|50|0|0|0|0|False|False
20240216|255864.14|||0|50|0|0|0|0|False|False
20240220|255864.14|||0|50|0|0|0|0|False|False
20240221|255864.14|||0|50|0|0|0|0|False|False
20240222|255864.14|||0|50|0|0|0|0|False|False
20240223|255864.14|||0|50|0|0|0|0|False|False
20240226|255864.14|||0|50|0|0|0|0|False|False
20240227|255864.14|||0|50|0|0|0|0|False|False
20240228|255864.14|||0|50|0|0|0|0|False|False
20240229|255864.14|||0|50|0|0|0|0|False|False
20240301|255864.14|||0|50|0|0|0|0|False|False
20240304|255864.14|||0|50|0|0|0|0|False|False
20240305|255864.14|||0|50|0|0|0|0|False|False
20240306|255864.14|||0|50|0|0|0|0|False|False
20240307|255864.14|||0|50|0|0|0|0|False|False
20240308|255864.14|||0|50|0|0|0|0|False|False
20240311|255864.14|||0|50|0|0|0|0|False|False
20240312|255864.14|||0|50|0|0|0|0|False|False
20240313|255864.14|||0|50|0|0|0|0|False|False
20240314|255864.14|||0|50|0|0|0|0|False|False
20240315|255864.14|||0|50|0|0|0|0|False|False
20240318|255864.14|||0|50|0|0|0|0|False|False
20240319|255864.14|||0|50|0|0|0|0|False|False
20240320|255864.14|||0|50|0|0|0|0|False|False
20240321|255864.14|||0|50|0|0|0|0|False|False
20240322|255864.14|||0|50|0|0|0|0|False|False
20240325|255864.14|||0|50|0|0|0|0|False|False
20240326|255864.14|||0|50|0|0|0|0|False|False
20240327|255864.14|||0|50|0|0|0|0|False|False
20240328|255864.14|||0|50|0|0|0|0|False|False
20240401|255864.14|||0|50|0|0|0|0|False|False
20240402|255864.14|||0|50|0|0|0|0|False|False
20240403|255864.14|||0|50|0|0|0|0|False|False
20240404|255864.14|||0|50|0|0|0|0|False|False
20240405|255864.14|||0|50|0|0|0|0|False|False
20240408|255864.14|||0|50|0|0|0|0|False|False
20240409|255864.14|||0|50|0|0|0|0|False|False
20240410|255864.14|||0|50|0|0|0|0|False|False
20240411|255864.14|||0|50|0|0|0|0|False|False
20240412|255864.14|||0|50|0|0|0|0|False|False
20240415|255864.14|||0|50|0|0|0|0|False|False
20240416|255864.14|||0|50|0|0|0|0|False|False
20240417|255864.14|||0|50|0|0|0|0|False|False
20240418|255864.14|||0|50|0|0|0|0|False|False
20240419|255864.14|||0|50|0|0|0|0|False|False
20240422|255864.14|||0|50|0|0|0|0|False|False
20240423|255864.14|||0|50|0|0|0|0|False|False
20240424|255864.14|||0|50|0|0|0|0|False|False
20240425|255864.14|||0|50|0|0|0|0|False|False
20240426|255864.14|||0|50|0|0|0|0|False|False
20240429|255864.14|||0|50|0|0|0|0|False|False
20240430|255864.14|||0|50|0|0|0|0|False|False
20240501|255864.14|||0|50|0|0|0|0|False|False
20240502|255864.14|||0|50|0|0|0|0|False|False
20240503|255864.14|||0|50|0|0|0|0|False|False
20240506|255864.14|||0|50|0|0|0|0|False|False
20240507|255864.14|||0|50|0|0|0|0|False|False
20240508|255864.14|||0|50|0|0|0|0|False|False
20240509|255864.14|||0|50|0|0|0|0|False|False
20240510|255864.14|||0|50|0|0|0|0|False|False
20240513|255864.14|||0|50|0|0|0|0|False|False
20240514|255864.14|||0|50|0|0|0|0|False|False
20240515|255864.14|||0|50|0|0|0|0|False|False
20240516|255864.14|||0|50|0|0|0|0|False|False
20240517|255864.14|||0|50|0|0|0|0|False|False
20240520|255864.14|||0|50|0|0|0|0|False|False
20240521|255864.14|||0|50|0|0|0|0|False|False
20240522|255864.14|||0|50|0|0|0|0|False|False
20240523|255864.14|||0|50|0|0|0|0|False|False
20240524|255864.14|||0|50|0|0|0|0|False|False
20240528|255864.14|||0|50|0|0|0|0|False|False
20240529|255864.14|||0|50|0|0|0|0|False|False
20240530|255864.14|||0|50|0|0|0|0|False|False
20240531|255864.14|||0|50|0|0|0|0|False|False
20240603|255864.14|||0|50|0|0|0|0|False|False
20240604|255864.14|||0|50|0|0|0|0|False|False
20240605|255864.14|||0|50|0|0|0|0|False|False
20240606|255864.14|||0|50|0|0|0|0|False|False
20240607|255864.14|||0|50|0|0|0|0|False|False
20240610|255864.14|||0|50|0|0|0|0|False|False
20240611|255864.14|||0|50|0|0|0|0|False|False
20240612|255864.14|||0|50|0|0|0|0|False|False
