20130122|1590833.255|0|0|1|85.307|0.088|0.002|20.05|-0.004|False|False
20130123|1593392.273|0|0|1|76.987|0.089|0.001|20.024|-0.004|False|False
20130124|1593821.009|0|0|1|81.113|0.091|0.001|19.998|-0.004|False|False
20130125|1602784.271|0|0|1|81.451|0.092|0.001|19.973|-0.004|False|False
20130128|1600854.959|0|0|1|84.06|0.093|0.001|19.947|-0.004|False|False
20130129|1607152.019|0|0|1|92.863|0.094|0.001|19.921|-0.004|False|False
20130130|1600854.959|0|0|1|83.481|0.096|0.001|19.895|-0.004|False|False
20130131|1596915.947|0|0|1|74.114|0.097|0.001|19.869|-0.004|False|False
20130201|1613341.895|0|0|1|79.849|0.098|0.002|19.843|-0.004|False|False
20130204|1595201.003|0|0|1|64.729|0.1|0.001|19.817|-0.004|False|False
20130205|1611318.797|0|0|1|69.694|0.101|0.001|19.792|-0.004|False|False
20130206|1612484.423|0|0|1|69.858|0.102|0.001|19.768|-0.004|False|False
20130207|1610354.141|0|0|1|65.157|0.103|0.001|19.744|-0.004|False|False
20130208|1619317.403|0|0|1|66.41|0.105|0.001|19.722|-0.004|False|False
20130211|1618995.851|0|0|1|63.333|0.106|0.001|19.7|-0.003|False|False
20130212|1621662.053|0|0|1|63.401|0.107|0.001|19.681|-0.003|False|False
20130213|1623055.445|0|0|1|63.752|0.109|0.002|19.662|-0.003|False|False
20130214|1624542.623|0|0|1|60.752|0.11|0.001|19.645|-0.003|False|False
20130215|1622626.709|0|0|1|61.608|0.111|0.001|19.63|-0.003|False|False
20130219|1634778.695|0|0|1|63.131|0.112|0.001|19.615|-0.002|False|False
20130220|1614413.735|0|0|1|54.942|0.113|0.001|19.601|-0.002|False|False
20130221|1604593.001|0|0|1|52.019|0.114|0.001|19.589|-0.002|False|False
20130222|1620282.059|0|0|1|51.159|0.115|0.001|19.578|-0.002|False|False
20130225|1589439.863|0|0|1|46.587|0.116|0.001|19.568|-0.002|False|False
20130226|1600332.437|0|0|1|43.397|0.117|0.001|19.559|-0.002|False|False
20130227|1620483.029|0|0|1|51.525|0.119|0.002|19.553|-0.001|False|False
20130228|1617294.305|0|0|1|52.108|0.12|0.001|19.547|-0.001|False|False
20130301|1622626.709|0|0|1|50.112|0.121|0.001|19.542|-0.001|False|False
20130304|1631268.419|0|0|1|53.236|0.122|0.001|19.538|-0.001|False|False
20130305|1645872.239|0|0|1|57.34|0.123|0.001|19.534|-0.001|False|False
20130306|1648123.103|0|0|1|57.575|0.124|0.001|19.531|-0.001|False|False
20130307|1651097.459|0|0|1|58.101|0.125|0.001|19.528|-0|False|False
20130308|1658144.807|0|0|1|60.71|0.126|0.001|19.527|-0|False|False
20130311|1664441.867|0|0|1|59|0.127|0.001|19.528|-0|False|False
20130312|1660703.825|0|0|1|66.187|0.128|0.001|19.53|0|False|False
20130313|1663048.475|0|0|1|72.133|0.13|0.001|19.535|0|False|False
20130314|1671904.553|0|0|1|71.032|0.131|0.001|19.542|0.001|False|False
20130315|1669693.883|0|0|1|91.387|0.132|0.001|19.551|0.001|False|False
20130318|1660489.457|0|0|1|81.513|0.133|0.001|19.563|0.001|False|False
20130319|1656630.833|0|0|1|72.394|0.134|0.001|19.578|0.002|False|False
20130320|1668193.307|0|0|1|77.082|0.134|0.001|19.596|0.002|False|False
20130321|1653951.233|0|0|1|65.218|0.135|0.001|19.616|0.003|False|False
20130322|1667228.651|0|0|1|66.719|0.136|0.001|19.639|0.003|False|False
20130325|1660275.089|0|0|1|56.969|0.136|0|19.664|0.004|False|False
20130326|1673552.507|0|0|1|61.645|0.137|0.001|19.693|0.004|False|False
20130327|1673552.507|0|0|1|59.898|0.138|0.001|19.724|0.004|False|False
20130328|1678697.339|0|0|1|59.649|0.138|0.001|19.758|0.005|False|False
