20160122|9370355.244|0|0|1|42.526|-0.126|-0.003|22.493|-0.057|False|False
20160125|9187996.914|0|0|1|39.302|-0.13|-0.004|22.04|-0.058|False|False
20160126|9238401.576|0|0|1|44.678|-0.133|-0.003|21.589|-0.059|False|False
20160127|8632316.25|0|0|1|37.931|-0.139|-0.006|21.137|-0.06|False|False
20160128|8692555.968|0|0|1|45.529|-0.145|-0.006|20.682|-0.062|False|False
20160129|8992934.97|0|0|1|50.636|-0.149|-0.004|20.227|-0.063|False|False
20160201|8910156.582|0|0|1|46.333|-0.153|-0.004|19.772|-0.065|False|False
20160202|8729027.634|0|0|1|40.594|-0.158|-0.005|19.316|-0.066|False|False
20160203|8902780.29|0|0|1|48.191|-0.161|-0.003|18.858|-0.068|False|False
20160204|8973264.858|0|0|1|45.551|-0.162|-0.002|18.401|-0.069|False|False
20160205|8733535.368|0|0|1|45.225|-0.163|-0.001|17.946|-0.071|False|False
20160208|8826558.606|0|0|1|47.966|-0.163|-0|17.489|-0.073|False|False
20160209|8824509.636|0|0|1|47.686|-0.164|-0.001|17.031|-0.074|False|False
20160210|8756893.626|0|0|1|47.262|-0.166|-0.002|16.572|-0.077|False|False
20160211|8703620.406|0|0|1|34.59|-0.168|-0.001|16.112|-0.079|False|False
20160212|8731076.604|0|0|1|38.625|-0.17|-0.002|15.653|-0.081|False|False
20160216|8976953.004|0|0|1|44.068|-0.169|0|15.197|-0.083|False|False
20160217|9115463.376|0|0|1|63.913|-0.168|0.001|14.745|-0.085|False|False
20160218|8942120.514|0|0|1|56.747|-0.168|0|14.294|-0.087|False|False
20160219|8922040.608|0|0|1|47.741|-0.168|0|13.847|-0.089|False|False
20160222|8999491.674|0|0|1|52.856|-0.169|-0.002|13.398|-0.091|False|False
20160223|8796643.644|0|0|1|52.132|-0.171|-0.002|12.948|-0.094|False|False
20160224|8927777.724|0|0|1|50.81|-0.172|-0.001|12.495|-0.098|False|False
20160225|8988427.236|0|0|1|50.495|-0.17|0.002|12.041|-0.101|False|False
20160226|9001950.438|0|0|1|60.27|-0.169|0.002|11.589|-0.105|False|False
20160229|8981870.532|0|0|1|56.294|-0.168|0|11.138|-0.109|False|False
20160301|9338801.106|0|0|1|66.185|-0.166|0.002|10.69|-0.112|False|False
20160302|9359290.806|0|0|1|69.537|-0.163|0.003|10.246|-0.116|False|False
20160303|9430594.962|0|0|1|73.305|-0.16|0.003|9.805|-0.12|False|False
20160304|9570744.51|0|0|1|75.104|-0.157|0.003|9.37|-0.123|False|False
20160307|9463788.276|0|0|1|65.874|-0.154|0.004|8.941|-0.127|False|False
20160308|9385107.828|0|0|1|59.149|-0.151|0.003|8.516|-0.131|False|False
20160309|9394123.296|0|0|1|67.261|-0.148|0.003|8.096|-0.136|False|False
20160310|9399040.824|0|0|1|68.429|-0.145|0.003|7.682|-0.141|False|False
20160311|9499030.56|0|0|1|68.97|-0.141|0.004|7.273|-0.146|False|False
20160314|9523618.2|0|0|1|81.929|-0.137|0.004|6.871|-0.151|False|False
20160315|9716631.174|0|0|1|82.861|-0.133|0.004|6.473|-0.157|False|False
20160316|9842437.932|0|0|1|83.744|-0.129|0.004|6.079|-0.164|False|False
20160317|9826865.76|0|0|1|82.541|-0.125|0.004|5.689|-0.172|False|False
20160318|9838339.992|0|0|1|84.017|-0.12|0.004|5.305|-0.18|False|False
20160321|9837520.404|0|0|1|77.621|-0.116|0.004|4.926|-0.19|False|False
20160322|9912922.5|0|0|1|78.905|-0.111|0.005|4.554|-0.2|False|False
20160323|9858419.898|0|0|1|72.735|-0.106|0.005|4.188|-0.211|False|False
20160324|9816211.116|0|0|1|64.56|-0.102|0.004|3.828|-0.223|False|False
20160328|9771953.364|0|0|1|69.748|-0.099|0.004|3.474|-0.237|False|False
20160329|10004716.356|0|0|1|83.158|-0.094|0.005|3.125|-0.254|False|False
20160330|10178469.012|0|0|1|85.682|-0.09|0.004|2.779|-0.274|False|False
20160331|10124785.998|0|0|1|81.614|-0.086|0.004|2.437|-0.298|False|False
20160401|10217399.442|0|0|1|81.495|-0.083|0.004|2.101|-0.328|False|False
20160404|10321896.912|0|0|1|82.707|-0.079|0.003|1.767|-0.364|False|False
20160405|10202237.064|0|0|1|71.168|-0.076|0.003|1.437|-0.41|False|False
20160406|10307554.122|0|0|1|70.644|-0.072|0.004|1.111|-0.471|False|False
20160407|10082577.216|0|0|1|59.571|-0.068|0.003|0.791|-0.5|False|False
20160408|10094461.242|0|0|1|59.583|-0.065|0.003|0.475|-0.5|False|False
20160411|10127654.556|0|0|1|60.599|-0.062|0.003|0.163|-0.5|False|False
20160412|10259608.224|0|0|1|62.162|-0.059|0.003|-0.145|-0.5|False|False
20160413|10406314.476|0|0|1|68.053|-0.055|0.003|-0.447|-0.5|False|False
20160414|10411641.798|0|0|1|70.108|-0.053|0.003|-0.743|-0.5|False|False
20160415|10206335.004|0|0|1|63.23|-0.051|0.002|-1.034|-0.5|False|False
20160418|9986275.626|0|0|1|49.434|-0.05|0.001|-1.322|-0.5|False|False
20160419|9931773.024|0|0|1|41.83|-0.05|0|-1.606|-0.5|False|False
20160420|9952672.518|0|0|1|44.173|-0.05|0|-1.885|-0.5|False|False
20160421|9842437.932|0|0|1|37.455|-0.05|-0|-2.161|-0.5|False|False
20160422|9817030.704|0|0|1|32.166|-0.05|-0|-2.433|-0.5|False|False
20160425|9761708.514|0|0|1|33.697|-0.05|0|-2.702|-0.433|False|False
20160426|9693682.71|0|0|1|26.638|-0.051|-0.001|-2.968|-0.373|False|False
20160427|9086368.002|0|0|1|20.633|-0.056|-0.005|-3.235|-0.33|False|False
20160428|8809347.258|0|0|1|17.238|-0.062|-0.006|-3.504|-0.297|False|False
20160429|8707718.346|0|0|1|15.021|-0.069|-0.007|-3.775|-0.272|False|False
20160502|8697883.29|0|0|1|9.066|-0.076|-0.007|-4.05|-0.252|False|False
20160503|8842130.778|0|0|1|8.948|-0.082|-0.006|-4.329|-0.235|False|False
20160504|8749107.54|0|0|1|8.287|-0.089|-0.007|-4.611|-0.221|False|False
20160505|8713455.462|0|0|1|9.058|-0.095|-0.006|-4.896|-0.209|False|False
20160506|8666329.152|0|0|1|10.007|-0.102|-0.006|-5.184|-0.198|False|False
20160509|8672885.856|0|0|1|10.716|-0.108|-0.006|-5.473|-0.187|False|False
20160510|8731076.604|0|0|1|12.747|-0.115|-0.007|-5.765|-0.177|False|False
20160511|8646659.04|0|0|1|12.951|-0.123|-0.008|-6.062|-0.169|False|False
20160512|8442581.628|0|0|1|11.66|-0.132|-0.009|-6.366|-0.163|False|False
20160513|8458973.388|0|0|1|12.853|-0.139|-0.008|-6.675|-0.158|False|False
20160516|8774514.768|0|0|1|27.033|-0.145|-0.005|-6.988|-0.153|False|False
20160517|8737223.514|0|0|1|37.801|-0.15|-0.005|-7.305|-0.148|False|False
20160518|8838032.838|0|0|1|51.143|-0.154|-0.005|-7.628|-0.143|False|False
20160519|8804429.73|0|0|1|54.075|-0.159|-0.004|-7.955|-0.138|False|False
20160520|8900321.526|0|0|1|57.952|-0.163|-0.004|-8.283|-0.134|False|False
20160523|9012195.288|0|0|1|56.855|-0.166|-0.003|-8.611|-0.129|False|False
20160524|9149886.072|0|0|1|65.593|-0.168|-0.002|-8.938|-0.124|False|False
20160525|9308476.35|0|0|1|71.129|-0.167|0.001|-9.261|-0.118|False|False
20160526|9384288.24|0|0|1|74.986|-0.163|0.003|-9.577|-0.112|False|False
20160527|9378960.918|0|0|1|74.593|-0.16|0.004|-9.888|-0.106|False|False
20160531|9333063.99|0|0|1|71.149|-0.156|0.004|-10.191|-0.1|False|False
20160601|9202749.498|0|0|1|68.926|-0.154|0.002|-10.488|-0.095|False|False
20160602|9133904.106|0|0|1|75.914|-0.151|0.002|-10.778|-0.09|False|False
20160603|9151935.042|0|0|1|75.944|-0.148|0.003|-11.058|-0.085|False|False
20160606|9218731.464|0|0|1|70.437|-0.145|0.003|-11.331|-0.08|False|False
20160607|9255203.13|0|0|1|73.849|-0.142|0.004|-11.597|-0.076|False|False
20160608|9247007.25|0|0|1|70.586|-0.139|0.003|-11.855|-0.072|False|False
20160609|9313393.878|0|0|1|74.8|-0.135|0.004|-12.106|-0.068|False|False
20160610|9237581.988|0|0|1|66.762|-0.13|0.004|-12.346|-0.065|False|False
20160613|9097432.44|0|0|1|54.12|-0.127|0.004|-12.576|-0.061|False|False
20160614|9109316.466|0|0|1|47.767|-0.124|0.002|-12.798|-0.057|False|False
20160615|9078991.71|0|0|1|35.294|-0.122|0.002|-13.01|-0.054|False|False
20160616|9117102.552|0|0|1|32.009|-0.12|0.002|-13.212|-0.051|False|False
20160617|8910156.582|0|0|1|25.174|-0.119|0.001|-13.406|-0.048|False|False
20160620|8889257.088|0|0|1|25.858|-0.118|0.001|-13.594|-0.045|False|False
20160621|8963429.802|0|0|1|36.135|-0.118|0|-13.775|-0.043|False|False
20160622|8931875.664|0|0|1|37.767|-0.118|-0|-13.948|-0.04|False|False
20160623|8981460.738|0|0|1|40.057|-0.119|-0.001|-14.112|-0.038|False|False
20160624|8729027.634|0|0|1|26.523|-0.122|-0.003|-14.27|-0.036|False|False
20160627|8602811.082|0|0|1|21.201|-0.125|-0.003|-14.424|-0.034|False|False
20160628|8747058.57|0|0|1|30.297|-0.127|-0.002|-14.576|-0.033|False|False
20160629|8823280.254|0|0|1|30.833|-0.128|-0.001|-14.724|-0.032|False|False
20160630|8935154.016|0|0|1|38.498|-0.128|-0|-14.87|-0.031|False|False
20160701|8961380.832|0|0|1|44.334|-0.128|-0|-15.012|-0.03|False|False
20160705|8883519.972|0|0|1|41.087|-0.129|-0.001|-15.154|-0.029|False|False
20160706|8928597.312|0|0|1|44.132|-0.13|-0.001|-15.293|-0.028|False|False
20160707|8966298.36|0|0|1|44.114|-0.131|-0.001|-15.429|-0.028|False|False
20160708|9035963.34|0|0|1|55.5|-0.132|-0.001|-15.563|-0.027|False|False
20160711|9064239.126|0|0|1|57.601|-0.132|-0|-15.694|-0.026|False|False
20160712|9105218.526|0|0|1|56.342|-0.131|0.001|-15.823|-0.025|False|False
20160713|9053584.482|0|0|1|55.347|-0.131|0|-15.95|-0.025|False|False
20160714|9231435.078|0|0|1|59.871|-0.13|0.001|-16.075|-0.024|False|False
20160715|9231435.078|0|0|1|74.778|-0.128|0.001|-16.198|-0.024|False|False
20160718|9330195.432|0|0|1|86.872|-0.126|0.003|-16.317|-0.023|False|False
20160719|9334293.372|0|0|1|84.697|-0.123|0.003|-16.433|-0.022|False|False
20160720|9342489.252|0|0|1|83.36|-0.121|0.002|-16.546|-0.021|False|False
20160721|9293313.972|0|0|1|75.029|-0.118|0.002|-16.66|-0.021|False|False
20160722|9221190.228|0|0|1|67.061|-0.117|0.002|-16.776|-0.021|False|False
20160725|9097432.44|0|0|1|63.249|-0.114|0.002|-16.894|-0.021|False|False
20160726|9034733.958|0|0|1|56.433|-0.111|0.003|-17.011|-0.021|False|False
20160727|9621149.172|0|0|1|73.837|-0.107|0.005|-17.123|-0.021|False|False
20160728|9751873.458|0|0|1|74.95|-0.101|0.005|-17.229|-0.02|False|False
20160729|9740399.226|0|0|1|73.844|-0.097|0.004|-17.328|-0.019|False|False
20160801|9911283.324|0|0|1|76.039|-0.092|0.005|-17.423|-0.018|False|False
20160802|9764986.866|0|0|1|71.657|-0.087|0.005|-17.512|-0.016|False|False
20160803|9887105.478|0|0|1|70.661|-0.082|0.005|-17.594|-0.015|False|False
20160804|9948984.372|0|0|1|71.762|-0.077|0.005|-17.672|-0.014|False|False
20160805|10098559.182|0|0|1|72.607|-0.071|0.006|-17.743|-0.013|False|False
20160808|10183796.334|0|0|1|73.855|-0.065|0.006|-17.807|-0.012|False|False
20160809|10225185.528|0|0|1|74.333|-0.059|0.006|-17.864|-0.011|False|False
20160810|10150193.226|0|0|1|73.29|-0.053|0.006|-17.912|-0.01|False|False
20160811|10142816.934|0|0|1|75.964|-0.048|0.005|-17.954|-0.008|False|False
20160812|10166175.192|0|0|1|81.914|-0.043|0.005|-17.989|-0.007|False|False
20160815|10286654.628|0|0|1|86.137|-0.038|0.005|-18.015|-0.006|False|False
20160816|10278458.748|0|0|1|78.48|-0.033|0.005|-18.034|-0.004|False|False
20160817|10262066.988|0|0|1|74.537|-0.028|0.005|-18.047|-0.003|False|False
20160818|10250182.962|0|0|1|74.507|-0.023|0.005|-18.053|-0.002|False|False
20160819|10276409.778|0|0|1|70.389|-0.017|0.006|-18.053|-0.001|False|False
20160822|10197319.536|0|0|1|76.101|-0.012|0.006|-18.046|0|False|False
20160823|10229283.468|0|0|1|73.182|-0.005|0.006|-18.032|0.001|False|False
20160824|10151832.402|0|0|1|63.458|-0.002|0.003|-18.017|0.002|False|False
20160825|10106755.062|0|0|1|50.631|-0|0.002|-18|0.003|False|False
20160826|10047334.932|0|0|1|39.053|0.002|0.002|-17.983|0.003|False|False
20160829|10038729.258|0|0|1|34.212|0.003|0.001|-17.968|0.003|False|False
20160830|9960048.81|0|0|1|34|0.005|0.002|-17.956|0.002|False|False
20160831|9971113.248|0|0|1|35.641|0.006|0.001|-17.946|0.002|False|False
20160901|10030533.378|0|0|1|39.302|0.007|0.001|-17.938|0.002|False|False
20160902|10122737.028|0|0|1|36.468|0.007|0.001|-17.934|0.001|False|False
20160906|10119458.676|0|0|1|36.767|0.008|0|-17.934|0.001|False|False
20160907|10182976.746|0|0|1|43.896|0.008|0|-17.938|0|False|False
20160908|9915381.264|0|0|1|31.474|0.008|-0|-17.946|-0.001|False|False
20160909|9690814.152|0|0|1|23.429|0.006|-0.002|-17.959|-0.001|False|False
20160912|9908824.56|0|0|1|38.375|0.005|-0.001|-17.975|-0.002|False|False
20160913|10144865.904|0|0|1|47.079|0.005|-0|-17.993|-0.003|False|False
20160914|10503845.448|0|0|1|60.195|0.007|0.002|-18.01|-0.003|False|False
20160915|10857497.67|0|0|1|68.445|0.01|0.003|-18.025|-0.003|False|False
20160916|10799716.716|0|0|1|68.501|0.013|0.003|-18.037|-0.002|False|False
20160919|10672680.576|0|0|1|64.731|0.016|0.002|-18.046|-0.002|False|False
20160920|10671860.988|0|0|1|67.161|0.018|0.003|-18.054|-0.002|False|False
20160921|10669402.224|0|0|1|66.905|0.021|0.003|-18.06|-0.001|False|False
20160922|10768982.166|0|0|1|67.536|0.024|0.003|-18.062|-0.001|False|False
20160923|10591131.57|0|0|1|60.688|0.027|0.003|-18.063|-0|False|False
20160926|10605884.154|0|0|1|61.042|0.03|0.003|-18.061|-0|False|False
20160927|10625964.06|0|0|1|60.258|0.033|0.003|-18.056|0|False|False
20160928|10708742.448|0|0|1|70.091|0.037|0.004|-18.044|0.001|False|False
20160929|10542366.084|0|0|1|72.22|0.041|0.003|-18.029|0.002|False|False
20160930|10622275.914|0|0|1|70.062|0.044|0.003|-18.008|0.003|False|False
20161003|10574330.016|0|0|1|63.505|0.046|0.003|-17.982|0.003|False|False
20161004|10616948.592|0|0|1|54.44|0.049|0.003|-17.949|0.004|False|False
20161005|10622275.914|0|0|1|37.29|0.052|0.003|-17.913|0.005|False|False
20161006|10703824.92|0|0|1|44.948|0.056|0.004|-17.871|0.006|False|False
20161007|10719806.886|0|0|1|52.812|0.062|0.005|-17.822|0.007|False|False
20161010|10905033.774|0|0|1|61.403|0.067|0.005|-17.766|0.008|False|False
20161011|10929211.62|0|0|1|62.441|0.071|0.004|-17.706|0.009|False|False
20161012|11027971.974|0|0|1|62.412|0.074|0.003|-17.642|0.01|False|False
20161013|10992729.69|0|0|1|72.293|0.075|0.001|-17.577|0.011|False|False
20161014|11054608.584|0|0|1|73.671|0.076|0.001|-17.508|0.011|False|False
20161017|11047232.292|0|0|1|72.524|0.078|0.002|-17.436|0.012|False|False
20161018|11039036.412|0|0|1|69.19|0.08|0.002|-17.358|0.012|False|False
20161019|11007072.48|0|0|1|81.998|0.082|0.002|-17.273|0.013|False|False
20161020|11000925.57|0|0|1|79.02|0.083|0.001|-17.181|0.015|False|False
20161021|10957077.612|0|0|1|79.52|0.085|0.002|-17.082|0.016|False|False
20161024|11055837.966|0|0|1|81.152|0.087|0.002|-16.976|0.017|False|False
20161025|11110340.568|0|0|1|82.382|0.09|0.003|-16.863|0.018|False|False
20161026|10859546.64|0|0|1|58.437|0.091|0.001|-16.744|0.02|False|False
20161027|10758327.522|0|0|1|51.911|0.092|0.001|-16.619|0.021|False|False
20161028|10686613.572|0|0|1|37.792|0.093|0.001|-16.489|0.022|False|False
20161031|10668582.636|0|0|1|35.332|0.094|0.001|-16.353|0.023|False|False
20161101|10477208.838|0|0|1|21.93|0.094|-0|-16.213|0.024|False|False
20161102|10486634.1|0|0|1|23.509|0.093|-0|-16.066|0.026|False|False
20161103|10373530.956|0|0|1|16.164|0.092|-0.001|-15.913|0.027|False|False
20161104|10279278.336|0|0|1|14.88|0.09|-0.002|-15.753|0.028|False|False
20161107|10428033.558|0|0|1|25.241|0.088|-0.002|-15.586|0.03|False|False
20161108|10490732.04|0|0|1|29.585|0.086|-0.002|-15.414|0.031|False|False
20161109|10473110.898|0|0|1|29.319|0.084|-0.003|-15.239|0.033|False|False
20161110|10180927.776|0|0|1|24.543|0.08|-0.004|-15.061|0.034|False|False
20161111|10242806.67|0|0|1|22.672|0.076|-0.004|-14.882|0.035|False|False
20161114|9986275.626|0|0|1|16.735|0.071|-0.005|-14.701|0.035|False|False
20161115|10115360.736|0|0|1|26.268|0.067|-0.005|-14.521|0.036|False|False
20161116|10387463.952|0|0|1|39.335|0.064|-0.003|-14.339|0.036|False|False
20161117|10383366.012|0|0|1|40.927|0.06|-0.003|-14.155|0.037|False|False
20161118|10393610.862|0|0|1|41.734|0.058|-0.003|-13.972|0.038|False|False
20161121|10553020.728|0|0|1|52.324|0.055|-0.002|-13.787|0.038|False|False
20161122|10560397.02|0|0|1|52.264|0.053|-0.003|-13.602|0.039|False|False
20161123|10506714.006|0|0|1|54.242|0.051|-0.002|-13.412|0.04|False|False
20161125|10559167.638|0|0|1|59.158|0.05|-0.001|-13.218|0.041|False|False
20161128|10538268.144|0|0|1|53.936|0.049|-0.001|-13.019|0.043|False|False
20161129|10527613.5|0|0|1|51.368|0.048|-0.001|-12.818|0.044|False|False
20161130|10438688.202|0|0|1|48.788|0.048|-0|-12.612|0.046|False|False
20161201|10341157.23|0|0|1|56.541|0.048|-0.001|-12.403|0.047|False|False
20161202|10378038.69|0|0|1|55.635|0.048|0|-12.194|0.049|False|False
20161205|10304685.564|0|0|1|65.659|0.048|-0|-11.983|0.05|False|False
20161206|10383366.012|0|0|1|63.868|0.047|-0.001|-11.773|0.051|False|False
20161207|10487863.482|0|0|1|56.285|0.047|-0|-11.562|0.052|False|False
20161208|10589902.188|0|0|1|61.517|0.047|0|-11.348|0.053|False|False
20161209|10763245.05|0|0|1|67.44|0.05|0.003|-11.13|0.055|False|False
20161212|10702595.538|0|0|1|57.783|0.052|0.002|-10.909|0.056|False|False
20161213|10878397.164|0|0|1|64.078|0.057|0.004|-10.683|0.059|False|False
20161214|10878397.164|0|0|1|67.276|0.06|0.004|-10.454|0.061|False|False
20161215|10939046.676|0|0|1|67.524|0.063|0.003|-10.223|0.063|False|False
20161216|10954618.848|0|0|1|69.301|0.065|0.003|-9.99|0.065|False|False
20161219|11018956.506|0|0|1|71.697|0.068|0.003|-9.753|0.067|False|False
20161220|11047232.292|0|0|1|78.394|0.07|0.002|-9.511|0.07|False|False
20161221|11057067.348|0|0|1|86.381|0.073|0.002|-9.267|0.072|False|False
20161222|10984943.604|0|0|1|79.775|0.075|0.002|-9.021|0.075|False|False
20161223|11007072.48|0|0|1|86.283|0.077|0.002|-8.776|0.077|False|False
20161227|11075508.078|0|0|1|86.136|0.079|0.003|-8.528|0.08|False|False
20161228|11029201.356|0|0|1|80.091|0.082|0.002|-8.28|0.082|False|False
20161229|11027971.974|0|0|1|77.424|0.085|0.003|-8.032|0.085|False|False
20161230|10939046.676|0|0|1|62.306|0.088|0.003|-7.784|0.087|False|False
20170103|10971010.608|0|0|1|69.576|0.09|0.003|-7.537|0.09|False|False
20170104|10959126.582|0|0|1|57.738|0.093|0.003|-7.289|0.092|False|False
20170105|11015678.154|0|0|1|61.871|0.096|0.003|-7.042|0.095|False|False
20170106|11136567.384|0|0|1|65.469|0.1|0.003|-6.795|0.098|False|False
20170109|11238196.296|0|0|1|69.57|0.103|0.003|-6.547|0.102|False|False
20170110|11250490.116|0|0|1|67.215|0.105|0.002|-6.302|0.105|False|False
20170111|11310729.834|0|0|1|68.703|0.107|0.003|-6.058|0.108|False|False
20170112|11264832.906|0|0|1|64.029|0.109|0.002|-5.816|0.112|False|False
20170113|11243523.618|0|0|1|68.746|0.11|0.001|-5.577|0.115|False|False
20170117|11334088.092|0|0|1|71.568|0.112|0.002|-5.34|0.119|False|False
20170118|11333268.504|0|0|1|68.665|0.113|0.001|-5.106|0.122|False|False
20170119|11314008.186|0|0|1|71.464|0.115|0.001|-4.875|0.126|False|False
20170120|11334088.092|0|0|1|72.432|0.116|0.001|-4.648|0.129|False|False
20170123|11343103.56|0|0|1|83.537|0.117|0.001|-4.425|0.133|False|False
20170124|11330809.74|0|0|1|80.872|0.118|0.001|-4.205|0.137|False|False
20170125|11511938.688|0|0|1|86.757|0.12|0.002|-3.986|0.142|False|False
20170126|11517266.01|0|0|1|85.789|0.122|0.002|-3.771|0.148|False|False
20170127|11518495.392|0|0|1|82.863|0.124|0.002|-3.557|0.154|False|False
20170130|11486531.46|0|0|1|74.279|0.126|0.002|-3.345|0.161|False|False
20170131|11462353.614|0|0|1|70.243|0.128|0.002|-3.134|0.169|False|False
20170201|12160232.796|0|0|1|86.587|0.133|0.005|-2.922|0.179|False|False
20170202|12141382.272|0|0|1|88.652|0.138|0.005|-2.708|0.191|False|False
20170203|12189737.964|0|0|1|90.752|0.144|0.005|-2.492|0.205|False|False
20170206|12308578.224|0|0|1|90.972|0.149|0.005|-2.275|0.221|False|False
20170207|12422091.162|0|0|1|91.816|0.154|0.005|-2.056|0.241|False|False
20170208|12468807.678|0|0|1|93.434|0.16|0.006|-1.834|0.264|False|False
20170209|12563470.092|0|0|1|93.783|0.165|0.006|-1.611|0.292|False|False
20170210|12533964.924|0|0|1|91.801|0.171|0.006|-1.384|0.327|False|False
20170213|12645838.686|0|0|1|93.143|0.177|0.006|-1.154|0.371|False|False
20170214|12807707.316|0|0|1|93.056|0.184|0.007|-0.92|0.429|False|False
20170215|12855243.42|0|0|1|93.245|0.191|0.007|-0.679|0.5|False|False
20170216|12840081.042|0|0|1|92.334|0.198|0.007|-0.431|0.5|False|False
20170217|12875733.12|0|0|1|94.395|0.205|0.007|-0.177|0.5|False|False
20170221|12968346.564|0|0|1|96.11|0.212|0.007|0.085|0.5|False|False
20170222|13007276.994|0|0|1|93.479|0.22|0.008|0.355|0.5|False|False
20170223|12949086.246|0|0|1|89.85|0.226|0.006|0.631|0.5|False|False
20170224|12965068.212|0|0|1|89.515|0.233|0.006|0.915|0.5|False|False
20170227|12989246.058|0|0|1|88.396|0.239|0.006|1.21|0.5|False|False
20170228|12994983.174|0|0|1|86.789|0.246|0.007|1.517|0.5|False|False
20170301|13261759.068|0|0|1|89.7|0.254|0.008|1.84|0.5|False|False
20170302|13180619.856|0|0|1|81.323|0.258|0.004|2.173|0.5|False|False
20170303|13260939.48|0|0|1|85.087|0.262|0.004|2.518|0.5|False|False
20170306|13217911.11|0|0|1|79.576|0.266|0.004|2.873|0.5|False|False
20170307|13235532.252|0|0|1|75.996|0.27|0.004|3.238|0.49|False|False
20170308|13184717.796|0|0|1|69.94|0.273|0.003|3.613|0.435|False|False
20170309|13153983.246|0|0|1|68.647|0.275|0.003|3.996|0.391|False|False
20170310|13198650.792|0|0|1|68.979|0.277|0.002|4.388|0.355|False|False
20170313|13204797.702|0|0|1|65.469|0.28|0.002|4.791|0.326|False|False
