20190808|857583.14|||0|24.784|0.016|-0|-0.801|-0.124|False|False
20190809|857583.14|||0|14.351|0.016|-0|-0.831|-0.121|False|False
20190813|857583.14|||0|12.027|0.015|-0.001|-0.863|-0.12|False|False
20190814|857583.14|||0|12.193|0.014|-0.001|-0.897|-0.119|False|False
20190815|857583.14|||0|10.65|0.013|-0.001|-0.931|-0.12|False|False
20190816|857583.14|||0|21.762|0.012|-0.001|-0.967|-0.12|False|False
20190819|857583.14|||0|26.137|0.011|-0.001|-1.004|-0.12|False|False
20190820|857583.14|||0|26.104|0.01|-0.001|-1.042|-0.119|False|False
20190821|857583.14|||0|29.114|0.009|-0.001|-1.081|-0.118|False|False
20190822|857583.14|||0|30.414|0.007|-0.001|-1.121|-0.116|False|False
20190823|857583.14|||0|38.617|0.006|-0.001|-1.162|-0.116|False|False
20190826|857583.14|||0|37.445|0.005|-0.002|-1.205|-0.115|False|False
20190827|857583.14|||0|33.91|0.003|-0.002|-1.25|-0.115|False|False
20190828|857583.14|||0|34.865|0.001|-0.002|-1.296|-0.115|False|False
20190829|857583.14|||0|43.212|-0.001|-0.002|-1.344|-0.115|False|False
20190830|857583.14|||0|51.111|-0.002|-0.001|-1.392|-0.114|False|False
20190902|857583.14|||0|60.389|-0.003|-0.001|-1.441|-0.112|False|False
20190903|857583.14|||0|56.546|-0.004|-0.001|-1.491|-0.109|False|False
20190904|857583.14|||0|65.593|-0.006|-0.001|-1.54|-0.106|False|False
20190905|857583.14|||0|62.081|-0.007|-0.001|-1.589|-0.102|False|False
20190906|857583.14|||0|60.698|-0.007|-0.001|-1.637|-0.098|False|False
20190909|857583.14|||0|65.987|-0.009|-0.001|-1.685|-0.094|False|False
20190910|857583.14|||0|60.226|-0.01|-0.001|-1.733|-0.09|False|False
20190911|857583.14|||0|64.577|-0.011|-0.001|-1.78|-0.087|False|False
20190912|857583.14|||0|55.035|-0.012|-0.001|-1.828|-0.085|False|False
20190913|857583.14|||0|66.856|-0.013|-0.001|-1.876|-0.083|False|False
20190916|857583.14|||0|71.557|-0.014|-0.001|-1.925|-0.081|False|False
20190917|857583.14|||0|71.438|-0.015|-0.001|-1.974|-0.08|False|False
20190918|857583.14|||0|57.716|-0.016|-0.001|-2.024|-0.079|False|False
20190919|857583.14|||0|42.487|-0.017|-0.001|-2.075|-0.078|False|False
20190920|857583.14|||0|40.913|-0.019|-0.001|-2.127|-0.078|False|False
20190923|857583.14|||0|40.28|-0.02|-0.002|-2.18|-0.077|False|False
20190924|857583.14|||0|34.609|-0.022|-0.001|-2.233|-0.076|False|False
20190925|857583.14|||0|24.87|-0.023|-0.001|-2.285|-0.074|False|False
20190926|857583.14|||0|31.595|-0.024|-0.001|-2.337|-0.072|False|False
20190927|857583.14|||0|35.748|-0.025|-0.001|-2.389|-0.07|False|False
20190930|857583.14|||0|35.291|-0.026|-0.001|-2.439|-0.067|False|False
20191001|857583.14|||0|25.668|-0.027|-0.001|-2.487|-0.064|False|False
20191002|857583.14|||0|26.414|-0.027|-0.001|-2.534|-0.061|False|False
20191003|857583.14|||0|24.716|-0.028|-0.001|-2.58|-0.058|False|False
20191004|857583.14|||0|22.91|-0.029|-0.001|-2.624|-0.055|False|False
20191007|857583.14|||0|27.56|-0.03|-0.001|-2.668|-0.053|False|False
20191008|857583.14|||0|29.754|-0.03|-0|-2.709|-0.05|False|False
20191009|857583.14|||0|37.004|-0.03|-0|-2.748|-0.047|False|False
20191010|857583.14|||0|35.417|-0.03|0|-2.786|-0.044|False|False
20191011|857583.14|||0|51.551|-0.03|-0|-2.822|-0.042|False|False
20191015|857583.14|||0|48.197|-0.03|-0|-2.857|-0.04|False|False
20191016|857583.14|||0|52.977|-0.03|0|-2.891|-0.038|False|False
20191017|857583.14|||0|47.93|-0.031|-0|-2.924|-0.036|False|False
20191018|857583.14|||0|43.132|-0.031|-0|-2.957|-0.035|False|False
20191021|857583.14|||0|41.244|-0.031|-0|-2.988|-0.034|False|False
20191022|857583.14|||0|54.03|-0.031|0|-3.018|-0.032|False|False
20191024|857583.14|||0|54.007|-0.031|0|-3.047|-0.031|False|False
20191025|857583.14|||0|42.509|-0.031|-0|-3.075|-0.029|False|False
20191028|857583.14|||0|45.867|-0.032|-0.001|-3.101|-0.028|False|False
20191029|857583.14|||0|39.973|-0.033|-0.001|-3.127|-0.026|False|False
20191030|857583.14|||0|45.737|-0.033|-0.001|-3.153|-0.026|False|False
20191031|857583.14|||0|43.755|-0.034|-0.001|-3.178|-0.025|False|False
20191101|857583.14|||0|43.647|-0.035|-0.001|-3.204|-0.024|False|False
20191104|857583.14|||0|48.548|-0.036|-0.001|-3.229|-0.024|False|False
20191105|857583.14|||0|49.947|-0.036|-0.001|-3.254|-0.024|False|False
20191106|857583.14|||0|45.916|-0.037|-0.001|-3.278|-0.023|False|False
20191107|857583.14|||0|52.817|-0.037|-0|-3.301|-0.022|False|False
20191108|857583.14|||0|52.213|-0.038|-0.001|-3.323|-0.021|False|False
20191111|857583.14|||0|50.446|-0.038|-0.001|-3.344|-0.02|False|False
20191112|857583.14|||0|48.168|-0.039|-0|-3.364|-0.019|False|False
20191113|857583.14|||0|47.977|-0.039|-0.001|-3.382|-0.018|False|False
20191114|857583.14|||0|56.63|-0.04|-0.001|-3.4|-0.017|False|False
20191115|857583.14|||0|52.279|-0.041|-0.001|-3.418|-0.016|False|False
20191118|857583.14|||0|56.63|-0.041|-0|-3.434|-0.015|False|False
20191119|857583.14|||0|52.321|-0.042|-0|-3.449|-0.014|False|False
20191120|857583.14|||0|48.163|-0.042|-0|-3.464|-0.014|False|False
20191121|857583.14|||0|49.731|-0.042|-0|-3.478|-0.013|False|False
20191122|857583.14|||0|37.607|-0.043|-0|-3.491|-0.012|False|False
20191125|857583.14|||0|44.584|-0.043|-0|-3.503|-0.011|False|False
20191126|857583.14|||0|43.59|-0.043|-0|-3.515|-0.011|False|False
20191127|857583.14|||0|33.058|-0.044|-0|-3.526|-0.01|False|False
20191128|857583.14|||0|31.007|-0.044|-0|-3.537|-0.01|False|False
20191129|857583.14|||0|33.766|-0.044|-0|-3.548|-0.009|False|False
20191202|857583.14|||0|25.164|-0.045|-0|-3.559|-0.009|False|False
20191203|857583.14|||0|27.361|-0.045|-0|-3.571|-0.01|False|False
20191204|857583.14|||0|28.302|-0.046|-0.001|-3.583|-0.01|False|False
20191206|857583.14|||0|28.522|-0.046|-0.001|-3.595|-0.01|False|False
20191209|857583.14|||0|22.731|-0.047|-0.001|-3.608|-0.01|False|False
20191211|857583.14|||0|22.643|-0.048|-0.001|-3.621|-0.011|False|False
20191212|857583.14|||0|33.978|-0.049|-0.001|-3.635|-0.011|False|False
20191213|857583.14|||0|41.691|-0.049|-0.001|-3.649|-0.011|False|False
20191216|857583.14|||0|31.009|-0.05|-0.001|-3.664|-0.012|False|False
20191217|857583.14|||0|20.022|-0.051|-0.001|-3.679|-0.012|False|False
20191218|857583.14|||0|30.983|-0.052|-0.001|-3.696|-0.013|False|False
20191219|857583.14|||0|36.777|-0.053|-0.001|-3.713|-0.013|False|False
20191220|857583.14|||0|39.567|-0.054|-0.001|-3.731|-0.014|False|False
20191223|857583.14|||0|42.417|-0.054|-0.001|-3.75|-0.015|False|False
20191224|857583.14|||0|49.532|-0.054|-0|-3.769|-0.015|False|False
20191226|857583.14|||0|55.449|-0.054|-0|-3.789|-0.016|False|False
20191227|857583.14|||0|56.185|-0.054|-0|-3.81|-0.016|False|False
20191230|857583.14|||0|60.596|-0.055|-0|-3.832|-0.017|False|False
20200102|857583.14|||0|69.78|-0.055|0|-3.854|-0.017|False|False
20200103|857583.14|||0|69.968|-0.054|0|-3.876|-0.017|False|False
20200106|857583.14|||0|51.898|-0.055|-0.001|-3.9|-0.018|False|False
20200107|857583.14|||0|54.382|-0.056|-0.001|-3.926|-0.019|False|False
20200108|857583.14|||0|53.639|-0.056|-0.001|-3.954|-0.02|False|False
20200109|857583.14|||0|60.314|-0.057|-0.001|-3.985|-0.022|False|False
20200110|857583.14|||0|56.204|-0.058|-0.001|-4.017|-0.023|False|False
20200113|857583.14|||0|54.796|-0.058|-0|-4.052|-0.025|False|False
20200114|857583.14|||0|55.294|-0.059|-0|-4.088|-0.026|False|False
20200115|857583.14|||0|52.725|-0.059|-0|-4.125|-0.027|False|False
20200116|857583.14|||0|59.258|-0.059|-0|-4.163|-0.027|False|False
20200117|857583.14|||0|57.589|-0.059|0|-4.201|-0.028|False|False
20200120|857583.14|||0|53.585|-0.059|-0|-4.24|-0.028|False|False
20200121|857583.14|||0|48.51|-0.06|-0|-4.279|-0.028|False|False
20200122|857583.14|||0|42.867|-0.06|-0|-4.32|-0.028|False|False
20200123|857583.14|||0|42.855|-0.06|-0|-4.361|-0.029|False|False
20200124|857583.14|||0|50.415|-0.06|-0|-4.403|-0.029|False|False
20200127|857583.14|||0|30.322|-0.061|-0.001|-4.447|-0.03|False|False
20200128|857583.14|||0|33.583|-0.063|-0.001|-4.493|-0.03|False|False
20200129|857583.14|||0|29.003|-0.064|-0.001|-4.541|-0.031|False|False
20200130|857583.14|||0|28.332|-0.065|-0.001|-4.59|-0.032|False|False
20200131|857583.14|||0|23.33|-0.066|-0.001|-4.64|-0.033|False|False
20200203|857583.14|||0|20.189|-0.066|-0.001|-4.692|-0.033|False|False
20200204|857583.14|||0|31.844|-0.067|-0.001|-4.744|-0.034|False|False
20200205|857583.14|||0|31.82|-0.067|-0|-4.797|-0.034|False|False
20200206|857583.14|||0|30.61|-0.067|-0|-4.849|-0.034|False|False
20200207|857583.14|||0|32.733|-0.068|-0|-4.902|-0.033|False|False
20200211|857583.14|||0|33.344|-0.068|-0|-4.955|-0.033|False|False
20200212|857583.14|||0|39.7|-0.068|-0|-5.008|-0.033|False|False
20200213|857583.14|||0|38.297|-0.068|-0|-5.062|-0.033|False|False
20200214|857583.14|||0|37.796|-0.068|-0|-5.115|-0.032|False|False
20200217|857583.14|||0|51.168|-0.068|-0|-5.168|-0.032|False|False
20200218|857583.14|||0|50.155|-0.069|-0|-5.222|-0.032|False|False
20200219|857583.14|||0|42.797|-0.07|-0.001|-5.276|-0.031|False|False
20200220|857583.14|||0|38.779|-0.071|-0.001|-5.331|-0.031|False|False
20200221|857583.14|||0|43.193|-0.072|-0.001|-5.387|-0.032|False|False
20200224|857583.14|||0|33.322|-0.073|-0.002|-5.445|-0.032|False|False
20200225|857583.14|||0|25.161|-0.075|-0.002|-5.505|-0.033|False|False
20200226|857583.14|||0|11.798|-0.078|-0.003|-5.567|-0.033|False|False
20200227|857583.14|||0|21.464|-0.08|-0.002|-5.633|-0.034|False|False
20200228|857583.14|||0|17.607|-0.083|-0.003|-5.702|-0.036|False|False
20200302|857583.14|||0|17.997|-0.087|-0.003|-5.775|-0.037|False|False
20200303|857583.14|||0|24.039|-0.089|-0.002|-5.85|-0.039|False|False
20200304|857583.14|||0|25.449|-0.092|-0.003|-5.929|-0.04|False|False
20200305|857583.14|||0|28.814|-0.094|-0.002|-6.009|-0.041|False|False
20200306|857583.14|||0|26.425|-0.097|-0.003|-6.092|-0.041|False|False
20200309|857583.14|||0|20.717|-0.101|-0.004|-6.179|-0.042|False|False
20200310|857583.14|||0|23.808|-0.105|-0.004|-6.271|-0.044|False|False
20200311|857583.14|||0|23.438|-0.11|-0.004|-6.367|-0.045|False|False
20200312|857583.14|||0|17.53|-0.116|-0.006|-6.47|-0.047|False|False
20200313|857583.14|||0|21.602|-0.122|-0.006|-6.58|-0.049|False|False
20200316|857583.14|||0|18.264|-0.13|-0.008|-6.698|-0.052|False|False
20200317|857583.14|||0|20.288|-0.138|-0.008|-6.824|-0.055|False|False
20200318|857583.14|||0|17.979|-0.145|-0.007|-6.956|-0.057|False|False
20200319|857583.14|||0|19.832|-0.152|-0.007|-7.097|-0.059|False|False
20200320|744453.444|0|0|1|31.692|-0.158|-0.006|-7.243|-0.061|False|False
20200323|702614.564|0|0|1|22.304|-0.166|-0.007|-7.396|-0.063|False|False
20200324|723056.316|0|0|1|23.008|-0.172|-0.007|-7.556|-0.065|False|False
20200325|761436.076|0|0|1|26.896|-0.178|-0.006|-7.721|-0.066|False|False
20200326|801067.708|0|0|1|29.294|-0.184|-0.006|-7.892|-0.067|False|False
20200327|758273.452|0|0|1|35.992|-0.19|-0.006|-8.069|-0.068|False|False
20200330|776903.284|0|0|1|33.448|-0.196|-0.006|-8.251|-0.069|False|False
20200331|793622.364|0|0|1|39.135|-0.201|-0.005|-8.438|-0.069|False|False
20200401|755506.156|0|0|1|48.97|-0.206|-0.006|-8.63|-0.07|False|False
20200402|788927.844|0|0|1|50.985|-0.212|-0.005|-8.827|-0.07|False|False
20200403|783261.476|0|0|1|61.812|-0.217|-0.005|-9.03|-0.07|False|False
20200407|837800.268|0|0|1|69.633|-0.222|-0.004|-9.237|-0.07|False|False
20200408|856858.372|0|0|1|67.358|-0.226|-0.004|-9.448|-0.07|False|False
20200409|837388.468|0|0|1|68.282|-0.23|-0.005|-9.664|-0.07|False|False
20200410|837388.468|0|0|1|62.945|-0.234|-0.004|-9.883|-0.07|False|False
20200413|864040.164|0|0|1|85.955|-0.238|-0.004|-10.107|-0.07|False|False
20200414|890411.836|0|0|1|86.423|-0.242|-0.004|-10.334|-0.069|False|False
20200415|859213.868|0|0|1|77.919|-0.246|-0.004|-10.565|-0.069|False|False
20200416|834077.596|0|0|1|67.822|-0.25|-0.004|-10.801|-0.069|False|False
20200417|879919.172|0|0|1|70.829|-0.253|-0.003|-11.04|-0.068|False|False
20200420|887232.74|0|0|1|75.509|-0.256|-0.003|-11.282|-0.068|False|False
20200421|868454.66|0|0|1|69.519|-0.259|-0.002|-11.527|-0.067|False|False
20200422|888764.636|0|0|1|74.887|-0.261|-0.002|-11.773|-0.066|False|False
20200423|889439.988|0|0|1|72.991|-0.262|-0.001|-12.021|-0.066|False|False
20200424|890131.812|0|0|1|69.652|-0.264|-0.002|-12.271|-0.065|False|False
20200427|897593.628|0|0|1|61.036|-0.264|-0.001|-12.522|-0.064|False|False
20200428|895666.404|0|0|1|64.66|-0.265|-0|-12.773|-0.063|False|False
20200429|913060.836|0|0|1|65.101|-0.266|-0.001|-13.027|-0.062|False|False
20200430|895518.156|0|0|1|65.308|-0.267|-0.001|-13.281|-0.061|False|False
20200505|899520.852|0|0|1|58.213|-0.268|-0.001|-13.538|-0.06|False|False
20200507|890691.86|0|0|1|50.319|-0.269|-0.001|-13.796|-0.059|False|False
20200508|907262.692|0|0|1|56.14|-0.268|0.001|-14.055|-0.058|False|False
20200511|911677.188|0|0|1|69.031|-0.268|0.001|-14.313|-0.057|False|False
20200512|923965.3|0|0|1|64.943|-0.266|0.001|-14.571|-0.056|False|False
20200513|921758.052|0|0|1|57.809|-0.263|0.003|-14.827|-0.055|False|False
20200514|920094.38|0|0|1|57.595|-0.26|0.003|-15.08|-0.054|False|False
20200515|906850.892|0|0|1|55.496|-0.256|0.004|-15.33|-0.052|False|False
20200518|939020.708|0|0|1|54.181|-0.252|0.004|-15.577|-0.051|False|False
20200519|938048.86|0|0|1|64.446|-0.247|0.004|-15.82|-0.049|False|False
20200520|953384.292|0|0|1|65.158|-0.243|0.005|-16.06|-0.048|False|False
20200521|947849.7|0|0|1|63.083|-0.239|0.003|-16.298|-0.046|False|False
20200522|930867.068|0|0|1|55.795|-0.234|0.005|-16.532|-0.045|False|False
20200525|930867.068|0|0|1|55.316|-0.23|0.005|-16.763|-0.044|False|False
20200526|957106.964|0|0|1|66.53|-0.225|0.004|-16.991|-0.043|False|False
20200527|965804.18|0|0|1|76.864|-0.221|0.004|-17.216|-0.041|False|False
20200528|957930.564|0|0|1|72.102|-0.217|0.004|-17.439|-0.04|False|False
20200529|971058.748|0|0|1|69.051|-0.212|0.004|-17.658|-0.039|False|False
20200601|996178.548|0|0|1|68.43|-0.208|0.004|-17.875|-0.038|False|False
20200602|1014281.276|0|0|1|74.948|-0.204|0.005|-18.089|-0.037|False|False
20200604|1032087.508|0|0|1|85.829|-0.199|0.005|-18.3|-0.036|False|False
20200605|1069231.868|0|0|1|87.498|-0.194|0.005|-18.507|-0.035|False|False
20200608|1068951.844|0|0|1|87.325|-0.191|0.004|-18.712|-0.034|False|False
20200609|1048526.564|0|0|1|73.36|-0.187|0.004|-18.914|-0.034|False|False
20200610|1068128.244|0|0|1|73.124|-0.183|0.004|-19.113|-0.033|False|False
20200611|1009850.308|0|0|1|66.59|-0.18|0.003|-19.309|-0.032|False|False
20200612|1018135.724|0|0|1|67.327|-0.178|0.003|-19.503|-0.031|False|False
20200615|1003409.756|0|0|1|54.196|-0.176|0.002|-19.696|-0.03|False|False
20200616|1005518.172|0|0|1|55.961|-0.173|0.002|-19.885|-0.03|False|False
20200617|1014511.884|0|0|1|55.966|-0.17|0.003|-20.072|-0.029|False|False
20200618|1014791.908|0|0|1|56.927|-0.168|0.002|-20.255|-0.028|False|False
20200619|1004809.876|0|0|1|55.531|-0.166|0.002|-20.436|-0.028|False|False
20200622|1008318.412|0|0|1|49.964|-0.164|0.002|-20.614|-0.027|False|False
20200623|1006490.02|0|0|1|46.369|-0.162|0.002|-20.789|-0.026|False|False
20200624|984005.74|0|0|1|33.176|-0.16|0.001|-20.962|-0.026|False|False
20200625|989062.644|0|0|1|24.271|-0.159|0.002|-21.132|-0.025|False|False
20200626|980909.004|0|0|1|24.8|-0.157|0.001|-21.299|-0.025|False|False
20200629|992571.18|0|0|1|28.778|-0.156|0.001|-21.464|-0.024|False|False
20200630|993427.724|0|0|1|28.341|-0.155|0.001|-21.626|-0.023|False|False
20200701|1001301.34|0|0|1|36.28|-0.154|0.001|-21.786|-0.023|False|False
20200702|1025053.964|0|0|1|47.696|-0.152|0.002|-21.942|-0.022|False|False
