20190219|3627825.057|0|0|1|56.251|-0.072|-0.003|1.196|0.038|False|False
20190220|3591326.037|0|0|1|44.567|-0.077|-0.005|1.206|0.041|False|False
20190221|3456724.773|0|0|1|38.166|-0.085|-0.009|1.213|0.031|False|False
20190222|3498030.981|0|0|1|36.54|-0.089|-0.004|1.22|0.02|False|False
20190225|3546280.905|0|0|1|39.684|-0.093|-0.004|1.225|0.015|False|False
20190226|3535420.221|0|0|1|30.705|-0.096|-0.003|1.233|0.016|False|False
20190227|3735897.765|0|0|1|48.319|-0.088|0.008|1.256|0.03|False|False
20190228|3796788.813|0|0|1|58.949|-0.069|0.019|1.294|0.057|False|False
20190301|3499099.245|0|0|1|44.044|-0.067|0.002|1.327|0.076|False|False
20190304|3387109.569|0|0|1|35.511|-0.073|-0.006|1.342|0.068|False|False
20190305|3282419.697|0|0|1|32.817|-0.084|-0.011|1.331|0.028|False|False
20190306|3278858.817|0|0|1|33.918|-0.105|-0.021|1.298|-0.022|False|False
20190307|3282953.829|0|0|1|35.728|-0.129|-0.024|1.238|-0.077|False|False
20190308|3372688.005|0|0|1|37.975|-0.133|-0.004|1.167|-0.123|False|False
20190311|3453163.893|0|0|1|42.872|-0.128|0.006|1.098|-0.154|False|False
20190312|3363429.717|0|0|1|41.086|-0.121|0.007|1.031|-0.167|False|False
20190313|3429840.129|0|0|1|48.889|-0.111|0.01|0.959|-0.178|False|False
20190314|3441769.077|0|0|1|47.618|-0.101|0.01|0.891|-0.189|False|False
20190315|3269244.441|0|0|1|39.386|-0.104|-0.004|0.824|-0.201|False|False
20190318|3198739.017|0|0|1|37.665|-0.115|-0.011|0.755|-0.212|False|False
20190319|3174703.077|0|0|1|26.386|-0.122|-0.007|0.69|-0.225|False|False
20190320|3247523.073|0|0|1|27.118|-0.129|-0.007|0.629|-0.237|False|False
20190321|3252508.305|0|0|1|36.414|-0.137|-0.008|0.572|-0.243|False|False
20190322|3139806.453|0|0|1|36.385|-0.141|-0.004|0.514|-0.255|False|False
20190325|3091022.397|0|0|1|38.772|-0.143|-0.002|0.457|-0.273|False|False
20190326|3178263.957|0|0|1|44.626|-0.139|0.004|0.406|-0.29|False|False
20190327|3262122.681|0|0|1|48.975|-0.135|0.004|0.362|-0.297|False|False
20190328|3307167.813|0|0|1|46.626|-0.129|0.006|0.319|-0.302|False|False
20190329|3321767.421|0|0|1|42.742|-0.116|0.013|0.289|-0.289|False|False
20190401|3432510.789|0|0|1|53.729|-0.094|0.022|0.269|-0.257|False|False
20190402|3393341.109|0|0|1|47.97|-0.079|0.015|0.258|-0.19|False|False
20190403|3463668.489|0|0|1|51.144|-0.065|0.015|0.252|-0.126|False|False
20190404|3178442.001|0|0|1|45.757|-0.068|-0.003|0.23|-0.142|False|False
20190405|3263725.077|0|0|1|52.995|-0.068|-0|0.201|-0.221|False|False
20190408|3242715.885|0|0|1|53.144|-0.076|-0.008|0.145|-0.424|False|False
20190409|3232211.289|0|0|1|49.249|-0.083|-0.007|0.061|-0.5|False|False
20190410|3276722.289|0|0|1|51.143|-0.091|-0.009|-0.049|-0.5|False|False
20190411|3186097.893|0|0|1|52.232|-0.089|0.003|-0.181|-0.5|False|False
20190412|3177551.781|0|0|1|54.341|-0.093|-0.004|-0.352|-0.5|False|False
20190415|3161883.909|0|0|1|49.115|-0.095|-0.002|-0.542|-0.5|False|False
20190416|3244674.369|0|0|1|49.056|-0.092|0.002|-0.757|-0.5|False|False
20190417|3219392.121|0|0|1|45.147|-0.093|-0.001|-0.998|-0.5|False|False
20190418|3243428.061|0|0|1|45.713|-0.087|0.006|-1.258|-0.5|False|False
20190422|3118797.261|0|0|1|33.09|-0.089|-0.001|-1.524|-0.5|False|False
20190423|3132328.605|0|0|1|35.531|-0.089|-0|-1.801|-0.5|False|False
20190424|3070191.249|0|0|1|27.988|-0.096|-0.008|-2.077|-0.5|False|False
20190425|2939328.909|0|0|1|33.831|-0.109|-0.013|-2.35|-0.5|False|False
20190426|2791018.257|0|0|1|20.546|-0.131|-0.022|-2.62|-0.455|False|False
20190429|2866152.825|0|0|1|28.019|-0.142|-0.011|-2.892|-0.392|False|False
20190430|2833214.685|0|0|1|27.304|-0.155|-0.013|-3.167|-0.348|False|False
20190501|2777664.957|0|0|1|21.964|-0.168|-0.013|-3.455|-0.319|False|False
20190502|2897310.525|0|0|1|34.289|-0.167|0.001|-3.747|-0.296|False|False
20190503|3027104.601|0|0|1|42.769|-0.149|0.017|-4.023|-0.271|False|False
20190506|3030843.525|0|0|1|43.629|-0.136|0.013|-4.266|-0.235|False|False
20190507|2932563.237|0|0|1|35.05|-0.126|0.01|-4.476|-0.194|False|False
20190508|2906212.725|0|0|1|35.014|-0.116|0.01|-4.648|-0.155|False|False
20190509|2872206.321|0|0|1|32.405|-0.115|0.001|-4.804|-0.126|False|False
20190510|2843007.105|0|0|1|35.628|-0.124|-0.009|-4.96|-0.108|False|False
20190513|2694518.409|0|0|1|29.998|-0.142|-0.018|-5.137|-0.105|False|False
20190514|2757367.941|0|0|1|35.718|-0.149|-0.008|-5.328|-0.109|False|False
20190515|2753094.885|0|0|1|40.386|-0.156|-0.007|-5.529|-0.115|False|False
20190516|2710186.281|0|0|1|45.318|-0.163|-0.007|-5.73|-0.115|False|False
20190517|2504901.549|0|0|1|31.816|-0.18|-0.017|-5.945|-0.116|False|False
20190520|2437600.917|0|0|1|30.752|-0.192|-0.012|-6.172|-0.116|False|False
20190521|2434218.081|0|0|1|32.396|-0.207|-0.016|-6.414|-0.119|False|False
20190522|2287687.869|0|0|1|19.591|-0.232|-0.024|-6.676|-0.123|False|False
20190523|2320447.965|0|0|1|10.973|-0.251|-0.02|-6.953|-0.127|False|False
20190524|2262761.709|0|0|1|9.967|-0.262|-0.011|-7.224|-0.126|False|False
20190528|2239794.033|0|0|1|10.816|-0.27|-0.008|-7.493|-0.122|False|False
20190529|2253503.421|0|0|1|12.546|-0.277|-0.007|-7.761|-0.116|False|False
20190530|2234096.625|0|0|1|12.76|-0.276|0.001|-8.016|-0.11|False|False
20190531|2197775.649|0|0|1|12.655|-0.279|-0.003|-8.267|-0.103|False|False
20190603|2124243.477|0|0|1|13.857|-0.283|-0.004|-8.522|-0.098|False|False
20190604|2298014.421|0|0|1|24.476|-0.275|0.008|-8.764|-0.093|False|False
20190605|2333445.177|0|0|1|27.462|-0.266|0.009|-9.022|-0.091|False|False
20190606|2444544.633|0|0|1|36.707|-0.248|0.018|-9.292|-0.09|False|False
20190607|2427274.365|0|0|1|45.215|-0.229|0.019|-9.575|-0.093|False|False
20190610|2526800.961|0|0|1|55.288|-0.199|0.03|-9.876|-0.095|False|False
20190611|2576831.325|0|0|1|58.012|-0.177|0.022|-10.196|-0.097|False|False
20190612|2483892.357|0|0|1|61.728|-0.163|0.014|-10.5|-0.097|False|False
20190613|2539085.997|0|0|1|62.728|-0.153|0.01|-10.794|-0.093|False|False
20190614|2551014.945|0|0|1|67.725|-0.14|0.013|-11.082|-0.087|False|False
20190617|2671016.601|0|0|1|73.689|-0.126|0.014|-11.333|-0.079|False|False
20190618|2667633.765|0|0|1|73.011|-0.116|0.01|-11.552|-0.07|False|False
20190619|2687574.693|0|0|1|75.183|-0.1|0.017|-11.742|-0.06|False|False
20190620|2606742.717|0|0|1|71.641|-0.092|0.007|-11.892|-0.049|False|False
20190621|2633449.317|0|0|1|78.351|-0.084|0.008|-12.004|-0.039|False|False
20190624|2654458.509|0|0|1|73.913|-0.082|0.002|-12.096|-0.03|False|False
20190625|2608523.157|0|0|1|68.198|-0.083|-0.001|-12.178|-0.024|False|False
20190626|2602647.705|0|0|1|62.151|-0.085|-0.002|-12.252|-0.021|False|False
20190627|2645022.177|0|0|1|66.113|-0.08|0.006|-12.33|-0.019|False|False
20190628|2652321.981|0|0|1|60.757|-0.075|0.005|-12.409|-0.019|False|False
20190701|2696476.893|0|0|1|60.358|-0.069|0.006|-12.476|-0.018|False|False
20190702|2665319.193|0|0|1|67.587|-0.062|0.007|-12.525|-0.016|False|False
20190703|2788169.553|0|0|1|71.346|-0.047|0.015|-12.548|-0.011|False|False
20190705|2766804.273|0|0|1|68.198|-0.037|0.01|-12.546|-0.006|False|False
20190708|2734044.177|0|0|1|56.232|-0.029|0.008|-12.517|0.001|False|False
20190709|2730661.341|0|0|1|56.232|-0.024|0.005|-12.464|0.007|False|False
20190710|2835885.345|0|0|1|62.549|-0.01|0.014|-12.383|0.013|False|False
20190711|2832146.421|0|0|1|71.933|-0.006|0.004|-12.272|0.02|False|False
20190712|2909061.429|0|0|1|74.432|0.006|0.011|-12.14|0.026|False|False
20190715|3008944.113|0|0|1|77.569|0.027|0.021|-11.98|0.032|False|False
20190716|2995590.813|0|0|1|81.709|0.047|0.021|-11.806|0.038|False|False
20190717|3025146.117|0|0|1|83.319|0.062|0.015|-11.622|0.043|False|False
20190718|3009478.245|0|0|1|80.006|0.077|0.015|-11.443|0.045|False|False
20190719|3064493.841|0|0|1|81.462|0.09|0.013|-11.256|0.047|False|False
20190722|3034760.493|0|0|1|76.404|0.094|0.004|-11.069|0.048|False|False
20190723|3088173.693|0|0|1|81.896|0.101|0.007|-10.88|0.049|False|False
20190724|3144079.509|0|0|1|79.863|0.111|0.009|-10.687|0.051|False|False
20190725|2716061.733|0|0|1|47.469|0.092|-0.018|-10.515|0.05|False|False
20190726|2706803.445|0|0|1|48.609|0.069|-0.023|-10.371|0.047|False|False
20190729|2798496.105|0|0|1|53.178|0.054|-0.015|-10.252|0.041|False|False
20190730|2875589.157|0|0|1|51.91|0.04|-0.014|-10.154|0.034|False|False
20190731|2867755.221|0|0|1|51.706|0.022|-0.019|-10.082|0.028|False|False
20190801|2775706.473|0|0|1|43.701|0.028|0.006|-9.985|0.026|False|False
20190802|2781581.925|0|0|1|38.213|0.036|0.008|-9.89|0.026|False|False
20190805|2710008.237|0|0|1|36.038|0.032|-0.004|-9.8|0.028|False|False
20190806|2738851.365|0|0|1|35.993|0.024|-0.008|-9.712|0.027|False|False
20190807|2770543.197|0|0|1|38.491|0.019|-0.005|-9.615|0.028|False|False
20190808|2828585.541|0|0|1|38.669|0.024|0.005|-9.516|0.029|False|False
20190809|2789415.861|0|0|1|38.322|0.026|0.002|-9.379|0.034|False|False
20190812|2718198.261|0|0|1|32.683|0.028|0.002|-9.219|0.041|False|False
20190813|2789415.861|0|0|1|33.635|0.032|0.004|-9.034|0.051|False|False
20190814|2606742.717|0|0|1|43.479|0.021|-0.011|-8.844|0.057|False|False
20190815|2559561.057|0|0|1|41.597|0.002|-0.019|-8.673|0.059|False|False
20190816|2610659.685|0|0|1|38.76|-0.01|-0.012|-8.524|0.056|False|False
20190819|2692381.881|0|0|1|39.097|-0.011|-0.001|-8.388|0.052|False|False
20190820|2680809.021|0|0|1|38.924|-0.017|-0.006|-8.269|0.047|False|False
20190821|2621164.281|0|0|1|40.478|-0.014|0.003|-8.158|0.043|False|False
20190822|2636832.153|0|0|1|41.188|-0.007|0.007|-8.041|0.041|False|False
20190823|2509174.605|0|0|1|38.555|-0.013|-0.006|-7.933|0.041|False|False
20190826|2551905.165|0|0|1|39.513|-0.022|-0.009|-7.847|0.038|False|False
20190827|2541044.481|0|0|1|36.817|-0.031|-0.009|-7.782|0.032|False|False
20190828|2559026.925|0|0|1|33.769|-0.035|-0.004|-7.755|0.022|False|False
20190829|2631668.877|0|0|1|40.87|-0.035|0|-7.774|0.009|False|False
20190830|2677960.317|0|0|1|47.602|-0.021|0.013|-7.828|-0.006|False|False
20190903|2670838.557|0|0|1|42.348|-0.012|0.009|-7.896|-0.018|False|False
20190904|2619383.841|0|0|1|50.982|-0.007|0.005|-7.989|-0.028|False|False
20190905|2724963.933|0|0|1|61.78|0.004|0.011|-8.09|-0.034|False|False
20190906|2699681.685|0|0|1|56.582|0.008|0.004|-8.196|-0.038|False|False
20190909|2751314.445|0|0|1|54.56|0.011|0.003|-8.302|-0.039|False|False
20190910|2795825.445|0|0|1|58.469|0.018|0.007|-8.407|-0.039|False|False
20190911|2932919.325|0|0|1|70.605|0.038|0.02|-8.496|-0.037|False|False
20190912|2918319.717|0|0|1|68.631|0.049|0.011|-8.577|-0.033|False|False
20190913|2910485.781|0|0|1|81.569|0.061|0.012|-8.646|-0.028|False|False
20190916|2881998.741|0|0|1|76.562|0.067|0.006|-8.7|-0.024|False|False
20190917|2905500.549|0|0|1|78.742|0.072|0.004|-8.747|-0.02|False|False
20190918|2890188.765|0|0|1|76.227|0.065|-0.007|-8.795|-0.017|False|False
20190919|2927043.873|0|0|1|74.798|0.062|-0.003|-8.842|-0.016|False|False
20190920|2856004.317|0|0|1|64.351|0.055|-0.007|-8.898|-0.017|False|False
20190923|2863304.121|0|0|1|65.509|0.052|-0.004|-8.971|-0.02|False|False
20190924|2649473.277|0|0|1|51.922|0.032|-0.02|-9.07|-0.026|False|False
20190925|2714637.381|0|0|1|49.305|0.018|-0.014|-9.18|-0.032|False|False
20190926|2879150.037|0|0|1|60.178|0.013|-0.005|-9.283|-0.035|False|False
20190927|2873986.761|0|0|1|57.344|0.013|-0.001|-9.382|-0.034|False|False
20190930|2859031.065|0|0|1|53.923|0.011|-0.002|-9.477|-0.032|False|False
20191001|2904432.285|0|0|1|48.005|0.028|0.017|-9.556|-0.029|False|False
20191002|2885915.709|0|0|1|47.743|0.039|0.011|-9.625|-0.026|False|False
20191003|2765914.053|0|0|1|41.291|0.03|-0.009|-9.719|-0.026|False|False
20191004|2747041.389|0|0|1|41.775|0.021|-0.009|-9.829|-0.029|False|False
20191007|2821641.825|0|0|1|45.189|0.017|-0.004|-9.951|-0.034|False|False
20191008|2849238.645|0|0|1|47.683|0.012|-0.005|-10.084|-0.038|False|False
20191009|2902473.801|0|0|1|48.635|0.012|-0|-10.227|-0.04|False|False
20191010|2904966.417|0|0|1|52.944|0.021|0.009|-10.369|-0.042|False|False
20191011|2942355.657|0|0|1|54.587|0.033|0.012|-10.501|-0.041|False|False
20191014|3050072.277|0|0|1|76.508|0.047|0.014|-10.621|-0.039|False|False
20191015|3061111.005|0|0|1|74.695|0.06|0.013|-10.734|-0.035|False|False
20191016|3083188.461|0|0|1|68.248|0.071|0.011|-10.838|-0.032|False|False
20191017|3109538.973|0|0|1|70.298|0.084|0.012|-10.917|-0.028|False|False
20191018|3049894.233|0|0|1|65.271|0.09|0.006|-10.97|-0.022|False|False
20191021|3008944.113|0|0|1|58.422|0.086|-0.004|-11.003|-0.015|False|False
20191022|3033692.229|0|0|1|61.79|0.082|-0.003|-11|-0.008|False|False
20191023|3023009.589|0|0|1|74.845|0.076|-0.006|-10.972|-0|False|False
20191024|3557141.589|0|0|1|89.224|0.104|0.028|-10.881|0.011|False|False
20191025|3894713.013|0|0|1|91.411|0.158|0.054|-10.727|0.025|False|False
20191028|3889727.781|0|0|1|90.867|0.214|0.056|-10.505|0.042|False|False
20191029|3753346.077|0|0|1|81.371|0.26|0.046|-10.247|0.058|False|False
20191030|3739102.557|0|0|1|80.489|0.305|0.045|-9.95|0.072|False|False
20191031|3738034.293|0|0|1|79.877|0.314|0.008|-9.653|0.081|False|False
20191101|3718805.541|0|0|1|76.898|0.297|-0.016|-9.355|0.087|False|False
20191104|3768301.773|0|0|1|77.591|0.285|-0.013|-9.071|0.088|False|False
20191105|3765275.025|0|0|1|77.013|0.281|-0.003|-8.788|0.09|False|False
20191106|3876374.481|0|0|1|78.459|0.286|0.005|-8.501|0.091|False|False
20191107|3982666.749|0|0|1|83.459|0.298|0.012|-8.218|0.094|False|False
20191108|4001717.457|0|0|1|86.18|0.309|0.012|-7.95|0.095|False|False
20191111|4096080.777|0|0|1|86.847|0.323|0.014|-7.683|0.096|False|False
20191112|4153588.989|0|0|1|87.978|0.341|0.018|-7.398|0.1|False|False
20191113|4108187.769|0|0|1|77.56|0.349|0.008|-7.108|0.106|False|False
20191114|4146645.273|0|0|1|67.98|0.352|0.003|-6.818|0.113|False|False
20191115|4180117.545|0|0|1|69.915|0.356|0.003|-6.522|0.118|False|False
20191118|4154301.165|0|0|1|82.412|0.352|-0.004|-6.203|0.127|False|False
20191119|4267359.105|0|0|1|86.821|0.35|-0.002|-5.864|0.14|False|False
20191120|4180651.677|0|0|1|77.561|0.346|-0.004|-5.494|0.158|False|False
20191121|4211631.333|0|0|1|80.245|0.342|-0.004|-5.094|0.179|False|False
20191122|3953111.445|0|0|1|59.026|0.321|-0.021|-4.683|0.201|False|False
20191125|3992281.125|0|0|1|60.709|0.304|-0.017|-4.283|0.22|False|False
20191126|3904149.345|0|0|1|51.339|0.275|-0.029|-3.911|0.232|False|False
20191127|3932280.297|0|0|1|47.372|0.253|-0.022|-3.571|0.237|False|False
20191129|3916256.337|0|0|1|45.529|0.228|-0.025|-3.264|0.238|False|False
20191202|3974832.813|0|0|1|43.41|0.222|-0.006|-2.97|0.241|False|False
20191203|3990500.685|0|0|1|40.714|0.215|-0.007|-2.691|0.246|False|False
20191204|3952933.401|0|0|1|41.08|0.212|-0.003|-2.428|0.256|False|False
20191205|3921419.613|0|0|1|36.956|0.205|-0.007|-2.176|0.268|False|False
20191206|3986939.805|0|0|1|39.213|0.203|-0.002|-1.924|0.285|False|False
20191209|4030026.453|0|0|1|43.192|0.199|-0.003|-1.67|0.312|False|False
20191210|4140591.777|0|0|1|43.036|0.2|0.001|-1.413|0.351|False|False
20191211|4186349.085|0|0|1|50.328|0.207|0.006|-1.143|0.406|False|False
20191212|4269317.589|0|0|1|53.131|0.219|0.012|-0.855|0.488|False|False
20191213|4254005.805|0|0|1|72.19|0.226|0.008|-0.557|0.5|False|False
20191216|4528193.565|0|0|1|79.349|0.246|0.02|-0.242|0.5|False|False
20191217|4498460.217|0|0|1|84.771|0.258|0.012|0.089|0.5|False|False
20191218|4666533.753|0|0|1|86.914|0.276|0.018|0.442|0.5|False|False
20191219|4795793.697|0|0|1|89.698|0.296|0.019|0.823|0.5|False|False
20191220|4814132.229|0|0|1|89.31|0.317|0.021|1.23|0.5|False|False
20191223|4975974.225|0|0|1|90.597|0.331|0.014|1.654|0.5|False|False
20191224|5047547.913|0|0|1|93.864|0.35|0.019|2.1|0.5|False|False
20191226|5115026.589|0|0|1|96.491|0.364|0.013|2.551|0.5|False|False
20191227|5108438.961|0|0|1|95.784|0.37|0.006|2.99|0.5|False|False
20191230|4922382.981|0|0|1|82.622|0.366|-0.004|3.423|0.5|False|False
20191231|4965469.629|0|0|1|81.72|0.355|-0.011|3.851|0.5|False|False
20200102|5107014.609|0|0|1|82.974|0.348|-0.008|4.282|0.432|False|False
20200103|5258352.009|0|0|1|83.769|0.344|-0.004|4.731|0.382|False|False
20200106|5359659.045|0|0|1|85.657|0.346|0.002|5.206|0.352|False|False
20200107|5567614.437|0|0|1|85.017|0.367|0.021|5.706|0.333|False|False
20200108|5841446.109|0|0|1|88.853|0.398|0.031|6.232|0.317|False|False
20200109|5713254.429|0|0|1|80.998|0.415|0.017|6.768|0.3|False|False
20200110|5675509.101|0|0|1|77.545|0.422|0.007|7.301|0.28|False|True
20200113|6229938.117|0|0|1|83.189|0.449|0.027|7.851|0.26|False|True
20200114|6384836.397|0|0|1|83.134|0.472|0.024|8.427|0.245|False|True
20200115|6154447.461|0|0|1|74.223|0.472|-0|9.014|0.235|False|True
20200116|6094980.765|0|0|1|71.52|0.475|0.003|9.611|0.224|False|True
20200117|6059371.965|0|0|1|70.62|0.479|0.004|10.219|0.213|False|True
20200121|6495045.633|0|0|1|80.771|0.474|-0.004|10.83|0.201|False|True
20200122|6760509.237|0|0|1|82.31|0.474|-0.001|11.444|0.191|False|True
20200123|6791844.981|0|0|1|81.579|0.485|0.011|12.071|0.181|False|True
20200124|6704247.333|0|0|1|77.764|0.495|0.01|12.705|0.173|False|True
20200127|6623415.357|0|0|1|74.459|0.503|0.008|13.344|0.166|False|True
20200128|6728817.405|0|0|1|73.403|0.497|-0.007|13.97|0.157|False|True
20200129|6896178.765|0|0|1|72.211|0.485|-0.012|14.571|0.147|False|True
20200130|7606218.237|0|0|1|82.016|0.5|0.015|15.165|0.137|False|True
20200131|7721946.837|0|0|1|83.723|0.524|0.024|15.769|0.129|False|True
20200203|9258288.513|0|0|1|87.702|0.608|0.084|16.442|0.128|False|True
20200204|10528988.541|0|0|1|90.376|0.732|0.124|17.241|0.137|False|True
20200205|8720595.633|0|0|1|69.122|0.78|0.048|18.089|0.147|False|True
20200206|8889915.477|0|0|1|70.491|0.804|0.024|18.969|0.154|False|True
20200207|8879232.837|0|0|1|70.75|0.821|0.018|19.873|0.153|False|True
20200210|9154844.949|0|0|1|70.044|0.788|-0.033|20.753|0.147|False|True
20200211|9191522.013|0|0|1|68.974|0.709|-0.079|21.551|0.136|False|True
20200212|9107485.245|0|0|1|67.926|0.7|-0.009|22.344|0.124|False|True
20200213|9543158.913|0|0|1|70.853|0.701|0|23.139|0.115|False|True
20200214|9495977.253|0|0|1|71.206|0.7|-0.001|23.932|0.11|False|True
20200218|10188924.501|0|0|1|73.504|0.711|0.011|24.736|0.107|False|True
20200219|10889349.597|0|0|1|75.293|0.742|0.031|25.565|0.105|False|True
20200220|10675696.797|0|0|1|70.747|0.769|0.027|26.423|0.104|False|True
20200221|10694569.461|0|0|1|70.359|0.78|0.011|27.292|0.103|False|True
20200224|9896754.297|0|0|1|54.865|0.769|-0.011|28.157|0.101|False|True
20200225|9494552.901|0|0|1|40.916|0.723|-0.046|28.989|0.097|False|True
20200226|9244044.993|0|0|1|56.329|0.649|-0.075|29.769|0.091|False|True
20200227|8059518.261|0|0|1|41.939|0.549|-0.1|30.459|0.082|False|True
20200228|7928833.965|0|0|1|40.984|0.446|-0.103|31.06|0.071|False|True
20200302|8826531.813|0|0|1|47.214|0.397|-0.049|31.625|0.062|False|True
20200303|8848965.357|0|0|1|47.086|0.362|-0.034|32.154|0.056|False|True
20200304|8896325.061|0|0|1|48.193|0.338|-0.025|32.641|0.051|False|True
20200305|8600059.845|0|0|1|41.731|0.342|0.004|33.119|0.047|False|True
