20091016|5970251.53|0|0|1|54.296|0.092|0.002|-35.827|0.035|False|False
20091019|6029831.05|0|0|1|60.724|0.094|0.002|-35.391|0.036|False|False
20091020|6028149.37|0|0|1|60.273|0.096|0.002|-34.952|0.036|False|False
20091021|6019123.21|0|0|1|83.235|0.098|0.002|-34.512|0.037|False|False
20091022|6052036.09|0|0|1|86.796|0.1|0.002|-34.071|0.037|False|False
20091023|6019363.45|0|0|1|79.287|0.102|0.002|-33.628|0.038|False|False
20091026|5995751.29|0|0|1|68.792|0.104|0.002|-33.182|0.039|False|False
20091027|5912388.01|0|0|1|54.637|0.105|0.002|-32.734|0.039|False|False
20091028|5773735.21|0|0|1|39.011|0.107|0.002|-32.283|0.04|False|False
20091029|5873983.93|0|0|1|45.465|0.109|0.002|-31.828|0.041|False|False
20091030|5722495.45|0|0|1|36.054|0.11|0.001|-31.372|0.042|False|False
20091102|5742332.41|0|0|1|37.488|0.111|0.001|-30.913|0.042|False|False
20091103|5763919.69|0|0|1|32.257|0.112|0.001|-30.453|0.043|False|False
20091104|5768964.73|0|0|1|32.863|0.112|0.001|-29.995|0.044|False|False
20091105|5907686.17|0|0|1|46.178|0.113|0.001|-29.535|0.045|False|False
20091106|5940873.61|0|0|1|44.384|0.114|0.001|-29.075|0.045|False|False
20091109|6070054.09|0|0|1|52.279|0.115|0.001|-28.615|0.046|False|False
20091110|6086424.73|0|0|1|53.631|0.117|0.001|-28.154|0.047|False|False
20091111|6119989.69|0|0|1|53.663|0.118|0.001|-27.692|0.048|False|False
20091112|6086321.77|0|0|1|53.606|0.119|0.001|-27.23|0.048|False|False
20091113|6139414.81|0|0|1|57.498|0.12|0.001|-26.768|0.049|False|False
20091116|6204451.21|0|0|1|65.541|0.121|0.001|-26.306|0.05|False|False
20091117|6220410.01|0|0|1|77.337|0.122|0.001|-25.844|0.051|False|False
20091118|6184476.97|0|0|1|70.626|0.124|0.001|-25.383|0.052|False|False
20091119|6086493.37|0|0|1|76.031|0.125|0.001|-24.923|0.053|False|False
20091120|6056291.77|0|0|1|72.124|0.126|0.001|-24.462|0.053|False|False
20091123|6154275.37|0|0|1|74.834|0.128|0.001|-24.002|0.054|False|False
20091124|6131315.29|0|0|1|72.539|0.129|0.001|-23.54|0.055|False|False
20091125|6156780.73|0|0|1|68.035|0.131|0.001|-23.079|0.057|False|False
20091127|6059964.01|0|0|1|57.895|0.133|0.002|-22.618|0.058|False|False
20091130|6066725.05|0|0|1|49.737|0.135|0.002|-22.156|0.059|False|False
20091201|6136326.01|0|0|1|53.642|0.137|0.002|-21.694|0.06|False|False
20091202|6146999.53|0|0|1|52.04|0.138|0.002|-21.231|0.061|False|False
20091203|6119852.41|0|0|1|52.557|0.14|0.002|-20.768|0.063|False|False
20091204|6150740.41|0|0|1|50.894|0.142|0.002|-20.305|0.064|False|False
20091207|6122392.09|0|0|1|43.124|0.143|0.001|-19.842|0.065|False|False
20091208|6084914.65|0|0|1|39.042|0.144|0.001|-19.379|0.067|False|False
20091209|6143155.69|0|0|1|46.775|0.145|0.001|-18.917|0.068|False|False
20091210|6176343.13|0|0|1|57.803|0.146|0.001|-18.455|0.07|False|False
20091211|6151255.21|0|0|1|58.321|0.147|0.001|-17.993|0.072|False|False
20091214|6209702.17|0|0|1|55.218|0.149|0.001|-17.53|0.073|False|False
20091215|6172362.01|0|0|1|53.762|0.15|0.001|-17.066|0.075|False|False
20091216|6181319.53|0|0|1|52.319|0.151|0.001|-16.602|0.077|False|False
20091217|6103927.93|0|0|1|54.314|0.152|0.001|-16.138|0.079|False|False
20091218|6203764.81|0|0|1|61.37|0.153|0.001|-15.672|0.082|False|False
20091221|6277312.57|0|0|1|61.622|0.154|0.001|-15.206|0.084|False|False
20091222|6314103.61|0|0|1|63.206|0.156|0.002|-14.738|0.087|False|False
20091223|6356934.97|0|0|1|68.283|0.158|0.002|-14.268|0.09|False|False
20091224|6418196.17|0|0|1|69.702|0.162|0.003|-13.796|0.093|False|False
20091228|6446819.05|0|0|1|73.889|0.165|0.003|-13.32|0.096|False|False
20091229|6425677.93|0|0|1|75.711|0.168|0.004|-12.839|0.1|False|False
