20180119|16263769.453|0|0|1|83.224|0.083|0.005|26.885|0.004|False|False
20180122|16518158.776|0|0|1|91.142|0.089|0.006|26.939|0.005|False|False
20180123|16886880.379|0|0|1|91.023|0.096|0.007|27.001|0.006|False|False
20180124|16666790.74|0|0|1|80.529|0.102|0.006|27.069|0.007|False|False
20180125|16706807.038|0|0|1|80.236|0.108|0.006|27.146|0.008|False|False
20180126|17201294.149|0|0|1|82.625|0.116|0.008|27.232|0.009|False|False
20180129|17449966.858|0|0|1|81.282|0.124|0.008|27.326|0.009|False|False
20180130|17158419.544|0|0|1|73.777|0.132|0.008|27.428|0.01|False|False
20180131|17375650.876|0|0|1|74.529|0.139|0.007|27.537|0.011|False|False
20180201|16998354.352|0|0|1|66.37|0.141|0.003|27.646|0.012|False|False
20180202|16506725.548|0|0|1|59.45|0.143|0.001|27.758|0.012|False|False
20180205|15106155.118|0|0|1|45.611|0.14|-0.003|27.87|0.012|False|False
20180206|15943639.069|0|0|1|50.531|0.138|-0.002|27.982|0.012|False|False
20180207|16172303.629|0|0|1|52.606|0.136|-0.002|28.095|0.012|False|False
20180208|15374835.976|0|0|1|42.909|0.132|-0.004|28.208|0.012|False|False
20180209|16403826.496|0|0|1|49.188|0.132|-0.001|28.323|0.012|False|False
20180212|16120854.103|0|0|1|44.495|0.131|-0.001|28.44|0.012|False|False
20180213|16443842.794|0|0|1|48.421|0.131|0|28.562|0.013|False|False
20180214|17064095.413|0|0|1|52.338|0.132|0.001|28.689|0.013|False|False
20180215|17424242.095|0|0|1|51.485|0.134|0.002|28.823|0.013|False|False
20180216|17238452.14|0|0|1|48.579|0.133|-0.001|28.96|0.014|False|False
20180220|17604315.436|0|0|1|52.966|0.132|-0.001|29.1|0.014|False|False
20180221|17072670.334|0|0|1|48.066|0.129|-0.003|29.241|0.015|False|False
20180222|17126978.167|0|0|1|50.856|0.127|-0.002|29.383|0.015|False|False
20180223|17395659.025|0|0|1|56.1|0.126|-0.001|29.526|0.015|False|False
20180226|17441391.937|0|0|1|69.687|0.123|-0.003|29.669|0.015|False|False
20180227|17404233.946|0|0|1|64.234|0.12|-0.004|29.811|0.015|False|False
20180228|17115544.939|0|0|1|59.086|0.116|-0.003|29.954|0.014|False|False
20180301|16423834.645|0|0|1|60.315|0.11|-0.006|30.093|0.014|False|False
20180302|16729673.494|0|0|1|53.735|0.107|-0.004|30.232|0.014|False|False
20180305|16666790.74|0|0|1|56.591|0.105|-0.002|30.368|0.014|False|False
20180306|17126978.167|0|0|1|57.983|0.108|0.004|30.507|0.014|False|False
20180307|17106970.018|0|0|1|50.583|0.11|0.001|30.647|0.014|False|False
20180308|17058378.799|0|0|1|44.567|0.11|0|30.787|0.014|False|False
20180309|17352784.42|0|0|1|51.645|0.114|0.004|30.93|0.014|False|False
20180312|17664339.883|0|0|1|50.877|0.115|0.001|31.065|0.014|False|False
20180313|17521424.533|0|0|1|57.399|0.117|0.002|31.192|0.013|False|False
20180314|17592882.208|0|0|1|57.638|0.118|0.001|31.306|0.012|False|False
20180315|17635756.813|0|0|1|54.251|0.117|-0.001|31.407|0.011|False|False
20180316|17715789.409|0|0|1|54.8|0.116|-0.002|31.491|0.01|False|False
20180319|17046945.571|0|0|1|44.881|0.113|-0.003|31.561|0.008|False|False
20180320|17652906.655|0|0|1|57.057|0.11|-0.002|31.616|0.007|False|False
20180321|17581448.98|0|0|1|68.161|0.109|-0.001|31.657|0.005|False|False
20180322|17106970.018|0|0|1|55.622|0.107|-0.002|31.681|0.004|False|False
20180323|16478142.478|0|0|1|47.595|0.102|-0.005|31.688|0.002|False|False
20180326|17292759.973|0|0|1|51.939|0.1|-0.003|31.679|0.001|False|False
20180327|15949355.683|0|0|1|39.663|0.094|-0.006|31.653|-0.001|False|False
20180328|15654950.062|0|0|1|37.995|0.089|-0.005|31.608|-0.003|False|False
20180329|16380960.04|0|0|1|42.259|0.087|-0.001|31.548|-0.004|False|False
20180402|15634941.913|0|0|1|34.881|0.083|-0.004|31.471|-0.006|False|False
20180403|15937922.455|0|0|1|38.478|0.08|-0.003|31.376|-0.007|False|False
20180404|16000805.209|0|0|1|38.401|0.076|-0.004|31.263|-0.009|False|False
20180405|15657808.369|0|0|1|36.193|0.071|-0.005|31.128|-0.011|False|False
20180406|15154746.337|0|0|1|33.12|0.064|-0.006|30.972|-0.013|False|False
20180409|15237637.24|0|0|1|37.076|0.058|-0.007|30.794|-0.015|False|False
20180410|16120854.103|0|0|1|39.474|0.052|-0.006|30.599|-0.017|False|False
20180411|16000805.209|0|0|1|39.212|0.046|-0.005|30.394|-0.019|False|False
20180412|16592474.758|0|0|1|46.544|0.042|-0.004|30.179|-0.02|False|False
20180413|16372385.119|0|0|1|49.248|0.037|-0.005|29.957|-0.021|False|False
20180416|16372385.119|0|0|1|42.601|0.032|-0.005|29.729|-0.022|False|False
20180417|16801131.169|0|0|1|58.028|0.03|-0.002|29.493|-0.023|False|False
20180418|16718240.266|0|0|1|60.438|0.026|-0.004|29.251|-0.024|False|False
20180419|16198028.392|0|0|1|48.129|0.021|-0.005|28.999|-0.025|False|False
20180420|16175161.936|0|0|1|56.486|0.018|-0.003|28.741|-0.026|False|False
20180423|15835023.403|0|0|1|48.776|0.015|-0.002|28.477|-0.026|False|False
20180424|15643516.834|0|0|1|45.875|0.01|-0.006|28.203|-0.027|False|False
20180425|15326244.757|0|0|1|46.149|0.007|-0.003|27.926|-0.028|False|False
20180426|15929347.534|0|0|1|58.793|0.006|-0|27.647|-0.029|False|False
20180427|16006521.823|0|0|1|58.739|0.004|-0.002|27.369|-0.03|False|False
20180430|15906481.078|0|0|1|47.036|0.003|-0.001|27.091|-0.03|False|False
20180501|16066546.27|0|0|1|50.899|0.002|-0.001|26.814|-0.03|False|False
20180502|16006521.823|0|0|1|40.622|0|-0.002|26.537|-0.03|False|False
20180503|16478142.478|0|0|1|51.566|0.001|0.001|26.267|-0.03|False|False
20180504|16906888.528|0|0|1|57.025|0.004|0.003|26.006|-0.03|False|False
20180507|17590023.901|0|0|1|59.718|0.009|0.005|25.754|-0.03|False|False
20180508|17710072.795|0|0|1|62.107|0.011|0.002|25.515|-0.029|False|False
20180509|18090227.626|0|0|1|73.916|0.015|0.003|25.282|-0.028|False|False
20180510|18398924.782|0|0|1|76.213|0.017|0.002|25.053|-0.027|False|False
20180511|18001620.109|0|0|1|75.199|0.019|0.002|24.828|-0.027|False|False
20180514|18061644.556|0|0|1|79.012|0.022|0.003|24.607|-0.027|False|False
20180515|17369934.262|0|0|1|72.498|0.022|-0|24.387|-0.027|False|False
20180516|17401375.639|0|0|1|68.539|0.021|-0|24.166|-0.027|False|False
20180517|17521424.533|0|0|1|68.875|0.023|0.002|23.95|-0.027|False|False
20180518|17395659.025|0|0|1|68.436|0.025|0.001|23.739|-0.027|False|False
20180521|17275610.131|0|0|1|65.118|0.027|0.002|23.533|-0.026|False|False
20180522|17166994.465|0|0|1|64.336|0.03|0.003|23.333|-0.026|False|False
20180523|17521424.533|0|0|1|63.273|0.034|0.004|23.138|-0.025|False|False
20180524|17529999.454|0|0|1|58.876|0.036|0.002|22.947|-0.025|False|False
20180525|17641473.427|0|0|1|50.875|0.039|0.003|22.757|-0.025|False|False
20180529|17592882.208|0|0|1|47.956|0.043|0.003|22.573|-0.024|False|False
20180530|17904437.671|0|0|1|46.68|0.046|0.004|22.391|-0.024|False|False
20180531|17847271.531|0|0|1|39.169|0.05|0.004|22.213|-0.024|False|False
20180601|18233142.976|0|0|1|54.566|0.054|0.004|22.035|-0.024|False|False
20180604|18744779.929|0|0|1|61.435|0.057|0.004|21.859|-0.024|False|False
20180605|18761929.771|0|0|1|80.099|0.059|0.002|21.682|-0.024|False|False
20180606|18767646.385|0|0|1|79.875|0.06|0.001|21.504|-0.024|False|False
20180607|18607581.193|0|0|1|73.342|0.06|-0|21.326|-0.024|False|False
20180608|18561848.281|0|0|1|75.954|0.059|-0.001|21.147|-0.025|False|False
20180611|18444657.694|0|0|1|76.051|0.058|-0|20.97|-0.025|False|False
20180612|18584714.737|0|0|1|81.156|0.058|-0|20.796|-0.025|False|False
20180613|18570423.202|0|0|1|77.105|0.06|0.002|20.633|-0.024|False|False
20180614|18890553.586|0|0|1|80.28|0.063|0.003|20.476|-0.024|False|False
20180615|18773362.999|0|0|1|75.127|0.066|0.002|20.327|-0.023|False|False
20180618|18761929.771|0|0|1|76.387|0.068|0.003|20.186|-0.022|False|False
20180619|18413216.317|0|0|1|61.294|0.071|0.002|20.053|-0.021|False|False
20180620|18564706.588|0|0|1|65.286|0.074|0.003|19.931|-0.019|False|False
20180621|18195984.985|0|0|1|49.202|0.075|0.002|19.818|-0.018|False|False
20180622|17761522.321|0|0|1|28.173|0.076|0|19.71|-0.017|False|False
20180625|16924038.37|0|0|1|20.093|0.074|-0.002|19.606|-0.016|False|False
20180626|17126978.167|0|0|1|24.913|0.072|-0.001|19.504|-0.016|False|False
20180627|16681082.275|0|0|1|22.91|0.069|-0.004|19.404|-0.016|False|False
20180628|17046945.571|0|0|1|30.457|0.065|-0.004|19.304|-0.015|False|False
20180629|16766831.485|0|0|1|29.229|0.06|-0.005|19.205|-0.015|False|False
20180702|17144128.009|0|0|1|33.155|0.055|-0.005|19.106|-0.015|False|False
20180703|16761114.871|0|0|1|30.523|0.048|-0.007|19.004|-0.016|False|False
20180705|17178427.693|0|0|1|31.947|0.043|-0.005|18.902|-0.016|False|False
20180706|17504274.691|0|0|1|37.182|0.039|-0.004|18.803|-0.016|False|False
20180709|17638615.12|0|0|1|38.93|0.036|-0.003|18.708|-0.016|False|False
20180710|17921587.513|0|0|1|45.091|0.034|-0.002|18.619|-0.015|False|False
20180711|17518566.226|0|0|1|40.054|0.031|-0.003|18.531|-0.015|False|False
20180712|17781530.47|0|0|1|45.979|0.028|-0.003|18.441|-0.014|False|False
20180713|17644331.734|0|0|1|48.793|0.024|-0.004|18.352|-0.014|False|False
20180716|17567157.445|0|0|1|57.851|0.021|-0.004|18.264|-0.014|False|False
20180717|17953028.89|0|0|1|59.653|0.018|-0.003|18.176|-0.014|False|False
20180718|17812971.847|0|0|1|64.245|0.016|-0.002|18.085|-0.015|False|False
20180719|17835838.303|0|0|1|60.866|0.013|-0.002|17.99|-0.015|False|False
20180720|17755805.707|0|0|1|64.417|0.012|-0.001|17.89|-0.016|False|False
20180723|17650048.348|0|0|1|58.009|0.011|-0.001|17.787|-0.016|False|False
20180724|17601457.129|0|0|1|64.879|0.013|0.001|17.686|-0.017|False|False
20180725|17824405.075|0|0|1|62.283|0.014|0.001|17.588|-0.017|False|False
20180726|18035919.793|0|0|1|60.568|0.017|0.003|17.495|-0.016|False|False
20180727|17835838.303|0|0|1|53.821|0.019|0.002|17.406|-0.016|False|False
20180730|17278468.438|0|0|1|38.739|0.02|0.001|17.321|-0.015|False|False
20180731|17329917.964|0|0|1|46.233|0.021|0|17.238|-0.015|False|False
20180801|17444250.244|0|0|1|42.84|0.023|0.002|17.159|-0.014|False|False
20180802|17738655.865|0|0|1|51.877|0.024|0.002|17.083|-0.014|False|False
20180803|17841554.917|0|0|1|55.405|0.025|0.001|17.008|-0.013|False|False
20180806|17978753.653|0|0|1|50.562|0.026|0.001|16.932|-0.013|False|False
20180807|18184551.757|0|0|1|57.888|0.026|0|16.855|-0.013|False|False
20180808|18287450.809|0|0|1|59.272|0.028|0.002|16.778|-0.014|False|False
20180809|18150252.073|0|0|1|57.913|0.028|0|16.7|-0.014|False|False
20180810|18033061.486|0|0|1|57.648|0.029|0.001|16.621|-0.014|False|False
20180813|18124527.31|0|0|1|60.269|0.031|0.001|16.54|-0.014|False|False
20180814|18501823.834|0|0|1|62.54|0.031|0.001|16.457|-0.015|False|False
20180815|18336042.028|0|0|1|55.651|0.032|0|16.374|-0.015|False|False
20180816|18218851.441|0|0|1|57.444|0.032|0.001|16.293|-0.015|False|False
20180817|17327059.657|0|0|1|50.836|0.03|-0.002|16.21|-0.015|False|False
20180820|17541432.682|0|0|1|53.445|0.029|-0.001|16.127|-0.015|False|False
20180821|17927304.127|0|0|1|57.228|0.029|0|16.041|-0.015|False|False
20180822|18601864.579|0|0|1|61.598|0.029|0|15.954|-0.016|False|False
20180823|18884836.972|0|0|1|63.37|0.03|0.001|15.864|-0.016|False|False
20180824|19264991.803|0|0|1|65.517|0.032|0.002|15.772|-0.017|False|False
20180827|19527956.047|0|0|1|65.986|0.036|0.004|15.681|-0.017|False|False
20180828|19419340.381|0|0|1|63.451|0.04|0.003|15.591|-0.017|False|False
20180829|19719462.616|0|0|1|67.953|0.044|0.004|15.502|-0.017|False|False
20180830|19670871.397|0|0|1|69.037|0.047|0.003|15.412|-0.017|False|False
20180831|19873811.194|0|0|1|69.819|0.05|0.003|15.321|-0.017|False|False
20180904|20091042.526|0|0|1|68.683|0.054|0.004|15.23|-0.018|False|False
20180905|19713746.002|0|0|1|65.429|0.057|0.002|15.137|-0.018|False|False
20180906|19313583.022|0|0|1|61.529|0.058|0.001|15.042|-0.018|False|False
20180907|19250700.268|0|0|1|74.544|0.059|0.002|14.945|-0.019|False|False
20180910|19456498.372|0|0|1|74.488|0.062|0.002|14.848|-0.019|False|False
20180911|19319299.636|0|0|1|69.009|0.063|0.001|14.75|-0.019|False|False
20180912|18990594.331|0|0|1|55.862|0.063|-0|14.651|-0.02|False|False
20180913|19213542.277|0|0|1|55.048|0.063|0|14.551|-0.02|False|False
20180914|19576547.266|0|0|1|54.81|0.065|0.001|14.451|-0.02|False|False
20180917|19399332.232|0|0|1|47.96|0.068|0.003|14.354|-0.02|False|False
20180918|19190675.821|0|0|1|46.485|0.071|0.003|14.259|-0.02|False|False
20180919|19259275.189|0|0|1|42.384|0.073|0.002|14.167|-0.02|False|False
20180920|18856253.902|0|0|1|37.934|0.072|-0.001|14.074|-0.019|False|False
20180921|18656172.412|0|0|1|31.949|0.069|-0.002|13.978|-0.02|False|False
20180924|18813379.297|0|0|1|30.716|0.066|-0.003|13.879|-0.02|False|False
20180925|19004885.866|0|0|1|38.665|0.064|-0.003|13.776|-0.021|False|False
20180926|18901986.814|0|0|1|42.727|0.061|-0.003|13.669|-0.022|False|False
20180927|18933428.191|0|0|1|44.331|0.058|-0.003|13.561|-0.023|False|False
20180928|19899535.957|0|0|1|56.225|0.057|-0.001|13.454|-0.023|False|False
20181001|20488347.199|0|0|1|64.576|0.058|0|13.353|-0.023|False|False
20181002|20285407.402|0|0|1|66.667|0.057|-0.001|13.256|-0.022|False|False
20181003|20302557.244|0|0|1|64.802|0.057|0|13.164|-0.022|False|False
20181004|19776628.756|0|0|1|52.604|0.058|0|13.079|-0.02|False|False
20181005|19107784.918|0|0|1|46.636|0.056|-0.001|13.001|-0.019|False|False
20181008|18819095.911|0|0|1|45.79|0.054|-0.003|12.928|-0.018|False|False
20181009|18804804.376|0|0|1|44.787|0.052|-0.002|12.859|-0.017|False|False
20181010|17398517.332|0|0|1|36.407|0.047|-0.004|12.79|-0.016|False|False
20181011|16649640.898|0|0|1|33.027|0.041|-0.007|12.723|-0.016|False|False
20181012|17458541.779|0|0|1|39.678|0.035|-0.006|12.657|-0.016|False|False
20181015|16666790.74|0|0|1|33.679|0.028|-0.007|12.593|-0.015|False|False
20181016|17407092.253|0|0|1|40.418|0.023|-0.005|12.532|-0.015|False|False
20181017|17212727.377|0|0|1|39.196|0.018|-0.005|12.472|-0.015|False|False
20181018|16961196.361|0|0|1|29.732|0.013|-0.005|12.413|-0.014|False|False
20181019|16226611.462|0|0|1|21.183|0.007|-0.006|12.355|-0.014|False|False
20181022|16372385.119|0|0|1|23.335|0.001|-0.006|12.298|-0.014|False|False
20181023|15652091.755|0|0|1|21.081|-0.007|-0.008|12.24|-0.014|False|False
20181024|14120039.203|0|0|1|18.736|-0.017|-0.011|12.18|-0.014|False|False
20181025|14720283.673|0|0|1|25.565|-0.027|-0.009|12.116|-0.015|False|False
20181026|14445886.201|||0|24.497|-0.04|-0.014|12.044|-0.016|False|False
20181029|14445886.201|||0|22.393|-0.058|-0.017|11.955|-0.018|False|False
20181030|14445886.201|||0|34.989|-0.072|-0.014|11.856|-0.021|False|False
20181031|14445886.201|||0|41.291|-0.085|-0.013|11.744|-0.025|False|False
20181101|14445886.201|||0|39.505|-0.095|-0.01|11.618|-0.028|False|False
20181102|14445886.201|||0|41.984|-0.104|-0.009|11.479|-0.032|False|False
20181105|14445886.201|||0|35.82|-0.113|-0.009|11.327|-0.036|False|False
20181106|14445886.201|||0|36.444|-0.122|-0.009|11.161|-0.039|False|False
20181107|14445886.201|||0|39.036|-0.127|-0.005|10.986|-0.043|False|False
20181108|14445886.201|||0|39.916|-0.13|-0.004|10.803|-0.046|False|False
20181109|14445886.201|||0|38.706|-0.137|-0.006|10.608|-0.05|False|False
20181112|14445886.201|||0|36.749|-0.143|-0.007|10.401|-0.053|False|False
20181113|14445886.201|||0|49.943|-0.151|-0.008|10.18|-0.058|False|False
20181114|14445886.201|||0|44.689|-0.159|-0.008|9.947|-0.062|False|False
20181115|14445886.201|||0|52.137|-0.165|-0.006|9.703|-0.067|False|False
20181116|14445886.201|||0|41.288|-0.176|-0.011|9.444|-0.072|False|False
20181119|14445886.201|||0|26.497|-0.19|-0.014|9.166|-0.079|False|False
20181120|14445886.201|||0|24.38|-0.202|-0.012|8.868|-0.086|False|False
20181121|14445886.201|||0|18.778|-0.21|-0.008|8.556|-0.094|False|False
20181123|14445886.201|||0|19.5|-0.219|-0.01|8.229|-0.102|False|False
20181126|14445886.201|||0|25.456|-0.226|-0.006|7.887|-0.111|False|False
20181127|14445886.201|||0|26.03|-0.229|-0.004|7.534|-0.12|False|False
20181128|14445886.201|||0|28.164|-0.236|-0.006|7.166|-0.129|False|False
20181129|14445886.201|||0|29.418|-0.244|-0.008|6.784|-0.14|False|False
20181130|14445886.201|||0|32.974|-0.252|-0.009|6.39|-0.152|False|False
20181203|14445886.201|||0|41.543|-0.259|-0.007|5.988|-0.164|False|False
20181204|14445886.201|||0|32.083|-0.268|-0.009|5.581|-0.177|False|False
20181206|14445886.201|||0|33.345|-0.276|-0.008|5.167|-0.191|False|False
20181207|14445886.201|||0|27.577|-0.287|-0.011|4.745|-0.208|False|False
20181210|14445886.201|||0|42.942|-0.295|-0.008|4.317|-0.226|False|False
20181211|14445886.201|||0|52.522|-0.304|-0.009|3.881|-0.249|False|False
20181212|14445886.201|||0|50|-0.31|-0.006|3.44|-0.275|False|False
20181213|14445886.201|||0|53.371|-0.318|-0.008|2.991|-0.307|False|False
20181214|14445886.201|||0|51.22|-0.326|-0.008|2.533|-0.347|False|False
20181217|14445886.201|||0|42.328|-0.335|-0.01|2.065|-0.4|False|False
20181218|14445886.201|||0|44.775|-0.336|-0.001|1.596|-0.467|False|False
20181219|14445886.201|||0|33.762|-0.334|0.002|1.129|-0.5|False|False
20181220|14445886.201|||0|33.313|-0.334|0|0.666|-0.5|False|False
20181221|14445886.201|||0|24.39|-0.334|0|0.204|-0.5|False|False
20181224|14445886.201|||0|15.345|-0.334|-0|-0.256|-0.5|False|False
20181226|14445886.201|||0|28.184|-0.335|-0.001|-0.714|-0.5|False|False
20181227|14445886.201|||0|25.704|-0.337|-0.001|-1.171|-0.5|False|False
20181228|14445886.201|||0|35.334|-0.339|-0.002|-1.626|-0.5|False|False
20181231|14445886.201|||0|28.928|-0.341|-0.002|-2.077|-0.5|False|False
20190102|14445886.201|||0|35.977|-0.343|-0.003|-2.527|-0.5|False|False
20190103|14445886.201|||0|29.157|-0.349|-0.006|-2.981|-0.5|False|False
20190104|14445886.201|||0|39.115|-0.35|-0.001|-3.439|-0.5|False|False
20190107|14445886.201|||0|47.573|-0.35|-0|-3.899|-0.5|False|False
20190108|14445886.201|||0|47.092|-0.349|0.002|-4.358|-0.462|False|False
20190109|14445886.201|||0|46.552|-0.347|0.001|-4.819|-0.401|False|False
20190110|14445886.201|||0|55.837|-0.344|0.003|-5.279|-0.354|False|False
20190111|14445886.201|||0|61.948|-0.341|0.003|-5.737|-0.317|False|False
20190114|14445886.201|||0|69.474|-0.338|0.003|-6.194|-0.285|False|False
20190115|14445886.201|||0|72.075|-0.334|0.004|-6.645|-0.259|False|False
20190116|14445886.201|||0|66.868|-0.329|0.005|-7.09|-0.236|False|False
20190117|14445886.201|||0|71.574|-0.324|0.005|-7.527|-0.215|False|False
20190118|14445886.201|||0|73.12|-0.316|0.008|-7.953|-0.197|False|False
20190122|14445886.201|||0|63.078|-0.308|0.008|-8.37|-0.181|False|False
20190123|14445886.201|||0|61.621|-0.299|0.009|-8.776|-0.166|False|False
20190124|14445886.201|||0|76.391|-0.287|0.012|-9.166|-0.152|False|False
20190125|14445886.201|||0|73.646|-0.276|0.011|-9.542|-0.14|False|False
20190128|14445886.201|||0|45.879|-0.269|0.007|-9.905|-0.129|False|False
20190129|14445886.201|||0|43.96|-0.264|0.005|-10.258|-0.119|False|False
20190130|14445886.201|||0|46.362|-0.258|0.006|-10.604|-0.111|False|False
20190131|14445886.201|||0|49.035|-0.251|0.007|-10.938|-0.104|False|False
20190201|14445886.201|||0|47.167|-0.242|0.009|-11.26|-0.098|False|False
20190204|14445886.201|||0|49.172|-0.233|0.008|-11.57|-0.091|False|False
20190205|14445886.201|||0|50.053|-0.227|0.007|-11.867|-0.085|False|False
20190206|14445886.201|||0|52.675|-0.219|0.008|-12.15|-0.079|False|False
20190207|14445886.201|||0|47.339|-0.212|0.006|-12.42|-0.073|False|False
20190208|14445886.201|||0|44.232|-0.206|0.006|-12.678|-0.068|False|False
20190211|14445886.201|||0|48.344|-0.201|0.005|-12.925|-0.064|False|False
20190212|14445886.201|||0|51.288|-0.196|0.005|-13.163|-0.06|False|False
20190213|14445886.201|||0|46.284|-0.19|0.006|-13.39|-0.056|False|False
20190214|14445886.201|||0|45.76|-0.183|0.007|-13.606|-0.053|False|False
20190215|14445886.201|||0|70.69|-0.177|0.006|-13.813|-0.049|False|False
20190219|14445886.201|||0|80.471|-0.172|0.005|-14.011|-0.046|False|False
20190220|14445886.201|||0|78.44|-0.164|0.008|-14.196|-0.043|False|False
20190221|14445886.201|||0|67.866|-0.157|0.007|-14.371|-0.04|False|False
20190222|14445886.201|||0|70.056|-0.152|0.006|-14.538|-0.038|False|False
20190225|14445886.201|||0|64.743|-0.146|0.005|-14.694|-0.035|False|False
20190226|14445886.201|||0|60.832|-0.134|0.012|-14.835|-0.032|False|False
20190227|14445886.201|||0|53.827|-0.121|0.013|-14.962|-0.029|False|False
20190228|14445886.201|||0|62.891|-0.109|0.012|-15.075|-0.026|False|False
20190301|14445886.201|||0|64.781|-0.099|0.01|-15.177|-0.023|False|False
20190304|14445886.201|||0|69.345|-0.089|0.01|-15.268|-0.02|False|False
20190305|14445886.201|||0|62.1|-0.081|0.008|-15.349|-0.018|False|False
20190306|14445886.201|||0|48.73|-0.074|0.007|-15.424|-0.016|False|False
20190307|14445886.201|||0|40.364|-0.07|0.004|-15.499|-0.015|False|False
